timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,13.22,0.00,1.42,0.00,0.10,0.00,0.51,0.00,0.00,84.74,20.20,2281.00,2423.40,0.00,0.00,0.00,171.20,421.20,0.00,4689.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2268020,0,1586824,41.16,13320,328904,1899828,49.28,1322272,177488,31708,1157564,38936,3456,6588,10752,0,0,0.00,0,0.00,1,418,1.76,1.78,1.87,0,2.00,0.00,342.40,171.20,0.00,1.20,0.80,0.16,688.20,587.40,2779.87,423.32,0.00,0.00,0.00,0.23
2018-01-07 03:02:19,7.75,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,90.52,6.20,2266.40,3157.60,0.00,0.00,0.00,1075.20,120.20,0.00,3099.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2150.40,2267604,0,1587240,41.18,13332,329040,1899828,49.28,1312048,188116,26568,1157808,38824,3464,6588,10752,0,0,0.00,0,0.00,0,419,1.62,1.75,1.86,0,11.00,0.00,2150.40,195.49,0.02,1.38,0.80,0.88,735.20,1635.00,72.56,12781.48,0.00,0.00,0.00,1.05
2018-01-07 03:02:24,5.81,0.00,0.51,0.10,0.10,0.00,0.31,0.00,0.00,93.17,1.60,1754.80,2420.00,0.00,0.00,0.00,1110.40,49.40,0.00,2792.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2220.80,2264988,0,1589856,41.24,13344,329036,1899828,49.28,1303528,199028,21212,1160208,38860,3456,6588,10752,0,0,0.00,0,0.00,0,417,1.49,1.72,1.85,0,11.60,0.00,2220.80,191.45,0.01,1.03,0.55,0.64,580.60,968.40,181.90,7038.78,0.00,0.00,0.00,0.58
2018-01-07 03:02:29,5.15,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,94.04,2.00,1140.40,1247.80,0.00,0.00,0.00,339.20,47.80,0.00,1199.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,678.40,2265000,0,1589844,41.24,13352,329232,1899828,49.28,1302092,200692,19820,1160236,38852,3448,6588,10752,0,0,0.00,0,0.00,1,417,1.37,1.69,1.84,0,4.20,0.00,678.40,161.52,0.00,0.00,0.00,0.00,285.60,198.80,307.38,373.86,0.00,0.00,0.00,0.03
2018-01-07 03:02:34,3.85,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,95.04,1.60,1162.80,1310.60,0.00,0.00,1.60,3914.40,40.00,0.00,1194.20,0.00,0.00,0.00,0.00,39.80,0.40,39.40,3.20,7828.80,2264572,0,1590272,41.25,13360,329400,1899828,49.28,1300280,202752,472,1160288,38840,3440,6588,10752,0,0,0.00,0,0.00,1,417,1.26,1.66,1.83,0,39.80,3.20,7828.80,196.78,0.69,17.41,0.28,1.12,285.80,202.60,191.14,456.01,0.00,0.00,0.00,0.04
2018-01-07 03:02:39,66.40,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,31.48,1.80,1659.60,1500.00,0.00,0.00,0.00,49.60,3574.60,0.00,3106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2179116,0,1675728,43.47,13368,371328,1908968,49.52,1376420,211872,42292,1203560,39388,3328,6664,10752,0,0,0.00,0,0.00,3,402,1.24,1.65,1.82,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,183.40,128.20,199.56,268.68,0.00,0.00,0.00,0.02
2018-01-07 03:02:44,58.65,0.00,2.22,0.00,0.20,0.00,0.00,0.00,0.00,38.93,0.40,3270.20,2209.40,0.00,0.00,0.00,4.80,99.40,0.00,2157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2134440,0,1720404,44.63,13376,419212,1908968,49.52,1375004,257404,90208,1199912,40628,3344,6656,10752,0,0,0.00,0,0.00,5,404,1.22,1.64,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,46.20,23.98,90.18,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,67.84,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,28.83,11.20,1950.80,1553.20,0.00,0.00,0.00,26.40,5871.20,0.00,15187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2218632,0,1636212,42.45,13388,399584,1835360,47.61,1276988,270568,70772,1134608,40436,3240,6488,10752,0,0,0.00,0,0.00,5,402,1.20,1.63,1.81,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,85.80,55.80,146.53,6.96,0.00,0.00,0.00,0.01
2018-01-07 03:02:54,75.13,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,21.75,4.80,1891.20,1956.40,0.00,0.00,0.00,12.80,2836.80,0.00,7471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2114292,0,1740552,45.15,13396,442620,1911948,49.60,1372492,279644,113856,1196208,40984,3320,6640,10752,0,0,0.00,0,0.00,3,402,1.19,1.62,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,911.80,627.00,6601.78,49.76,0.00,0.00,0.00,0.54
2018-01-07 03:02:59,65.39,0.00,3.13,0.00,0.10,0.00,0.71,0.00,0.00,30.68,27.60,4064.00,2926.20,0.00,0.00,0.00,164.00,564.20,0.00,4045.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,328.00,2056520,0,1798324,46.65,13404,486304,1911948,49.60,1386876,321748,156868,1209000,42228,3336,6680,10752,0,0,0.00,0,0.00,3,403,1.49,1.68,1.83,0,2.40,0.00,328.00,136.67,0.00,0.33,0.33,0.08,436.80,454.00,79.49,436.08,0.00,0.00,0.00,0.04
2018-01-07 03:03:04,74.12,0.00,3.83,0.00,0.10,0.00,1.01,0.00,0.00,20.95,9.00,2615.40,2905.40,0.00,0.00,0.00,33.60,6438.20,0.00,18316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2150664,0,1704180,44.21,13416,469624,1829720,47.47,1248208,366348,141400,1131612,41980,3232,6464,10752,0,0,0.00,0,0.00,6,391,1.53,1.68,1.83,0,0.80,0.00,67.20,84.00,0.00,5.00,4.00,0.32,708.60,891.60,76.23,6027.46,0.00,0.00,0.00,0.49
2018-01-07 03:03:09,77.09,0.00,2.91,0.00,0.10,0.00,0.30,0.00,0.00,19.60,4.80,1767.20,1863.20,0.00,0.00,0.00,199.20,3752.80,0.00,7195.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,398.40,2011224,0,1843620,47.83,13424,507864,1918300,49.76,1380816,372428,178736,1232016,42176,3320,6712,10752,0,0,0.00,0,0.00,3,402,1.49,1.67,1.82,0,6.80,0.00,398.40,58.59,0.00,0.71,0.24,0.16,928.60,676.20,6715.95,360.31,0.00,0.00,0.00,0.55
2018-01-07 03:03:14,59.03,0.00,2.64,0.81,0.10,0.00,0.10,0.00,0.00,37.32,0.40,3365.80,2298.40,0.00,0.00,0.00,14005.60,77.20,0.00,3262.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28011.20,1979868,0,1874976,48.64,13432,555432,1908440,49.51,1366800,417348,156424,1215444,43248,3344,6692,10752,0,0,0.00,0,0.00,1,404,1.45,1.66,1.82,0,110.80,0.00,28011.20,252.81,4.94,44.61,0.73,8.08,61.20,35.40,24.50,4.70,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,68.44,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,28.44,9.60,2066.20,1599.80,0.00,0.00,0.00,35.20,7146.40,0.00,16647.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2040572,0,1814272,47.06,13444,539772,1833444,47.56,1289124,434292,140820,1170196,43568,3240,6556,10752,0,0,0.00,0,0.00,1,393,1.42,1.65,1.81,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,66.20,42.20,25.16,5.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,80.36,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,16.21,16.20,2568.60,2333.80,0.00,0.00,0.00,42.40,3645.60,0.00,7618.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1907744,0,1947100,50.51,13452,577848,1925264,49.94,1417360,438236,178812,1264392,43780,3312,6764,10752,0,0,0.00,0,0.00,7,400,1.38,1.64,1.81,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1044.20,781.80,6744.94,69.73,0.00,0.00,0.00,0.55
2018-01-07 03:03:29,55.98,0.00,2.04,1.02,0.20,0.00,0.20,0.00,0.00,40.55,3.20,3578.80,2475.40,0.00,0.00,0.80,14126.40,181.20,0.00,2231.40,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28252.80,1860344,0,1994500,51.74,13464,626900,1925264,49.94,1417092,484328,157404,1261212,45080,3336,6788,10752,0,0,0.00,0,0.00,2,403,1.35,1.63,1.81,0,112.00,1.60,28252.80,252.27,4.33,38.67,0.31,3.52,56.00,57.80,11.93,92.84,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,23.58,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,74.70,7.40,3326.80,2644.00,0.00,0.00,26.40,7.20,465.60,0.00,14636.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,52.80,14.40,2097100,0,1757744,45.60,13464,613188,1540996,39.98,1164952,503040,143544,1041336,44732,2360,5792,10752,0,0,0.00,0,0.00,0,281,1.32,1.62,1.80,0,2.20,52.80,14.40,30.55,0.00,0.36,0.36,0.08,154.20,157.40,26.30,40.20,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,391.00,295.60,0.00,0.00,0.00,56.80,207.20,0.00,20594.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2504740,0,1350104,35.02,13476,611004,964736,25.03,759532,502888,143124,637968,44168,2048,4520,10752,0,0,0.00,0,0.00,0,246,1.22,1.59,1.79,0,1.40,0.00,113.60,81.14,0.00,2.86,1.14,0.16,16.20,17.60,52.33,56.12,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,61.38,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,35.71,17.00,1018.00,827.80,0.00,0.00,0.00,14068.80,10075.60,0.00,6436.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28137.60,2384552,0,1470292,38.14,13488,547228,1287240,33.39,942320,439084,73428,820688,44508,2416,5512,10752,0,0,0.00,0,0.00,2,288,1.12,1.56,1.78,0,114.80,0.00,28137.60,245.10,3.32,28.93,0.27,3.12,33.40,38.60,23.99,156.11,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.80,2044.00,819.60,0.00,0.00,0.00,52.00,2036.20,0.00,835.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2042124,0,1812720,47.02,13500,547484,1583668,41.08,1282476,439340,73920,1160832,44696,2584,6308,10752,0,0,0.00,0,0.00,2,309,1.43,1.62,1.80,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,20.60,22.40,3.75,17.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1888.60,754.80,0.00,0.00,0.00,40.80,65.00,0.00,229.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2044936,0,1809908,46.95,13508,547508,1583668,41.08,1280264,439348,73820,1158608,44632,2504,6304,10752,0,0,0.00,0,0.00,4,299,1.48,1.63,1.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6.60,8.60,0.53,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,449.80,771.80,0.00,0.00,1.60,14008.00,27.80,0.00,54.40,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,28016.00,1936532,0,1918312,49.76,13516,654740,1583668,41.08,1387428,439384,111076,1158604,46344,2472,6304,10752,0,0,0.00,0,0.00,2,295,1.52,1.63,1.80,0,111.20,3.20,28016.00,251.97,3.80,34.14,0.29,3.20,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1532.00,825.60,0.00,0.00,0.00,790.40,74.20,0.00,174.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1539.20,1788688,0,2066156,53.60,13524,798480,1583668,41.08,1531508,439412,250912,1159060,49820,2520,6316,10752,0,0,0.00,0,0.00,2,301,1.72,1.67,1.81,1,17.00,0.00,1547.20,91.01,0.06,2.92,0.14,0.24,3.60,5.40,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,76.58,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,19.22,15.20,1335.20,987.20,0.00,0.00,0.00,14799.20,9701.00,0.00,35731.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,29640.00,2223944,0,1630900,42.31,13536,678524,1329588,34.49,1098920,439192,131568,846088,47788,2368,5644,10752,0,0,0.00,0,0.00,7,283,1.58,1.64,1.80,0,120.00,0.00,29632.00,246.93,4.34,36.29,0.39,4.64,19.40,22.20,3.12,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,2192.20,1289.60,0.00,0.00,0.00,26231.20,1620.00,0.00,1665.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52462.40,1897008,0,1957836,50.79,13548,675084,1613288,41.85,1415444,448012,768,1174824,48052,2536,6328,10752,0,0,0.00,0,0.00,2,303,1.77,1.68,1.81,0,205.60,0.00,52462.40,255.17,28.68,139.50,1.12,22.96,227.60,316.00,17.96,2482.23,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1731.80,798.40,0.00,0.00,0.00,8.80,57.20,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1898588,0,1956256,50.75,13556,674280,1613288,41.85,1412336,450448,792,1174952,47780,2504,6328,10752,0,0,0.00,0,0.00,3,299,1.79,1.69,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,62.80,85.80,4.43,655.16,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,539.20,664.40,0.00,0.00,0.00,8.00,41.80,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1773760,0,2081084,53.99,13564,797332,1613288,41.85,1535604,450476,123844,1175160,49728,2496,6332,10752,0,0,0.00,0,0.00,3,298,1.97,1.73,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,92.49,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,3.20,7.20,1855.80,1199.60,0.00,0.00,0.00,1892.80,2385.40,0.00,18175.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3785.60,1938776,0,1916068,49.71,13580,868884,1408192,36.53,1354960,462672,187116,937324,51696,2416,5720,10752,0,0,0.00,0,0.00,3,288,1.97,1.73,1.83,0,19.00,0.00,3785.60,199.24,0.03,1.52,0.51,0.96,246.80,346.80,18.60,2707.59,0.00,0.00,0.00,0.22
2018-01-07 03:04:34,88.02,0.00,3.12,0.00,0.00,0.00,0.60,0.00,0.00,8.26,10.00,1348.40,2159.60,0.00,0.00,0.80,4336.00,8686.80,0.00,25775.00,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,8672.00,1973000,0,1881844,48.82,13596,801272,1432304,37.16,1291724,493596,100992,970608,49700,2408,5852,10752,0,0,0.00,0,0.00,4,287,1.97,1.74,1.83,0,43.60,1.60,8672.00,198.94,0.08,1.85,0.51,2.24,1116.80,983.60,4918.70,6817.71,0.00,0.00,0.00,0.56
2018-01-07 03:04:39,92.28,0.00,2.61,0.00,0.00,0.00,1.40,0.00,0.00,3.71,5.00,1567.00,2715.60,0.00,0.00,0.00,2908.80,2429.80,0.00,12364.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5817.60,1844488,0,2010356,52.15,13616,798048,1559684,40.46,1396352,518700,86928,1103348,49528,2528,6208,10752,0,0,0.00,0,0.00,1,302,2.13,1.77,1.84,0,31.40,0.00,5817.60,185.27,0.05,1.48,0.43,1.36,2812.00,1873.40,20574.36,5518.69,0.00,0.00,0.00,1.69
2018-01-07 03:04:44,54.54,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,42.84,0.80,1116.80,1263.00,0.00,0.00,0.00,806.40,64.80,0.00,825.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1612.80,1723564,0,2131280,55.29,13628,922572,1559684,40.46,1509184,525036,208120,1098128,51920,2544,6204,10752,0,0,0.00,0,0.00,2,304,2.04,1.76,1.84,0,14.40,0.00,1612.80,112.00,0.01,0.83,0.28,0.40,119.00,171.00,8.25,1392.20,0.00,0.00,0.00,0.11
2018-01-07 03:04:49,58.87,0.00,4.05,0.00,0.00,0.00,0.71,0.00,0.00,36.37,11.00,1779.00,2656.60,0.00,0.00,0.80,6827.20,7164.80,0.00,31427.20,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,13654.40,1867896,0,1986948,51.54,13640,861704,1491788,38.70,1326264,563908,114880,1014888,51116,2576,6048,10752,0,0,0.00,0,0.00,1,308,2.12,1.78,1.84,0,68.40,1.60,13654.40,199.65,0.14,2.05,0.53,3.60,2251.80,2018.80,13342.97,7739.21,0.00,0.00,0.00,1.09
2018-01-07 03:04:54,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,619.80,592.40,0.00,0.00,0.00,1216.80,14.00,0.00,1006.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2433.60,1868548,0,1986296,51.53,13648,860964,1491788,38.70,1316108,573308,108840,1014864,51048,2576,6048,10752,0,0,0.00,0,0.00,1,308,1.95,1.75,1.83,0,12.40,0.00,2433.60,196.26,0.03,2.65,0.65,0.80,236.60,307.00,580.91,2041.16,0.00,0.00,0.00,0.17
2018-01-07 03:04:59,92.48,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,4.51,2.20,895.80,963.00,0.00,0.00,0.00,14541.60,284.20,0.00,1099.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29083.20,1696256,0,2158588,56.00,13656,991700,1483024,38.47,1482620,577088,167176,1054452,53700,2512,6124,10752,0,0,0.00,0,0.00,6,301,1.95,1.76,1.83,0,114.60,0.00,29083.20,253.78,4.03,35.13,0.32,3.68,110.00,148.60,410.09,821.38,0.00,0.00,0.00,0.07
2018-01-07 03:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1214.00,854.00,0.00,0.00,0.00,348.80,3706.00,0.00,3944.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,697.60,1665836,0,2189008,56.79,13664,992184,1490480,38.67,1504348,585472,167448,1083980,53656,2592,6180,10752,0,0,0.00,0,0.00,3,310,2.04,1.78,1.84,0,4.20,0.00,697.60,166.10,0.00,0.95,0.38,0.16,120.80,198.20,8.46,1624.25,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,94.01,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.70,14.20,1484.00,935.60,0.00,0.00,0.00,155.20,9847.00,0.00,32652.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,310.40,2068296,0,1786548,46.35,13676,861896,1288604,33.43,1102776,588948,37816,816164,50780,2344,5504,10752,0,0,0.00,0,0.00,7,280,2.04,1.78,1.84,0,5.60,0.00,310.40,55.43,0.00,0.29,0.14,0.08,57.20,87.80,5.69,582.20,0.00,0.00,0.00,0.05
2018-01-07 03:05:14,93.58,0.00,4.21,0.00,0.00,0.00,1.91,0.00,0.00,0.30,7.20,2621.20,3759.20,0.00,0.00,0.00,4624.80,3646.20,0.00,20357.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9249.60,1821064,0,2033780,52.76,13688,901164,1504080,39.02,1251712,687708,65380,1024572,49300,2432,6052,10752,0,0,0.00,0,0.00,3,290,2.27,1.83,1.86,0,46.80,0.00,9249.60,197.64,0.08,1.66,0.46,2.16,4434.80,4349.80,25673.90,21462.59,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1334.00,1481.00,0.00,0.00,0.00,2156.00,439.00,0.00,4181.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4312.00,1678372,0,2176472,56.46,13700,978756,1499472,38.90,1352124,728844,135616,1088516,50240,2560,6172,10752,0,0,0.00,0,0.00,3,307,2.65,1.92,1.89,0,27.60,0.00,4312.00,156.23,0.23,8.43,0.35,0.96,649.00,1053.20,44.23,8946.05,0.00,0.00,0.00,0.73
2018-01-07 03:05:24,96.29,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.00,2.20,1317.60,917.20,0.00,0.00,0.00,39.20,2091.00,0.00,6157.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1735864,0,2118980,54.97,13708,915244,1499472,38.90,1286812,737452,73036,1095256,49324,2592,6188,10752,0,0,0.00,0,0.00,1,297,2.76,1.95,1.90,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,108.20,174.80,7.73,1392.52,0.00,0.00,0.00,0.11
2018-01-07 03:05:29,5.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.68,3.40,497.20,413.00,0.00,0.00,0.00,44.80,404.40,0.00,26712.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2261080,0,1593764,41.34,13720,849376,956780,24.82,763056,739856,8040,639808,47344,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.54,1.92,1.89,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,57.20,77.40,4.15,582.45,0.00,0.00,0.00,0.05
2018-01-07 03:05:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.00,189.00,0.00,0.00,44.80,372.80,7.80,0.00,168.00,0.00,0.00,0.00,0.00,5.00,1.20,3.80,89.60,745.60,2261284,0,1593560,41.34,13720,849464,956780,24.82,763060,739932,6152,639808,47264,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.33,1.89,1.88,0,5.00,89.60,745.60,167.04,0.01,1.44,0.16,0.08,32.40,51.60,2.24,405.55,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,266.20,182.40,0.00,0.00,0.00,388.80,18.40,0.00,51.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,777.60,2261284,0,1593560,41.34,13728,849528,956780,24.82,763068,739988,4376,639812,47260,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.15,1.86,1.87,0,4.60,0.00,777.60,169.04,0.01,2.26,0.17,0.08,6.60,8.60,7.95,8.76,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,252.20,161.20,0.00,0.00,0.00,16.00,14.60,0.00,29198.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2844192,0,1010652,26.22,13736,275684,956780,24.82,747736,181620,4408,639944,37780,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.98,1.83,1.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.00,4.80,0.42,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,95.10,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,15.60,1234.80,854.40,0.00,0.00,0.00,152.80,11321.40,0.00,4320.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,2561000,0,1293844,33.56,13748,276440,1326552,34.41,1028848,182236,4912,920888,38248,2432,5700,10752,0,0,0.00,0,0.00,3,290,2.14,1.86,1.87,0,2.40,0.00,305.60,127.33,0.00,0.00,0.00,0.00,22.60,24.00,74.12,2.90,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2144.80,810.60,0.00,0.00,0.00,808.80,947.00,0.00,605.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1617.60,2309900,0,1544944,40.08,13760,276472,1601684,41.55,1277804,182256,1040,1169828,38612,2528,6328,10752,0,0,0.00,0,0.00,5,302,2.45,1.93,1.89,0,14.80,0.00,1617.60,109.30,0.05,3.19,0.16,0.24,19.60,21.00,3.48,32.68,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.00,665.80,0.00,0.00,0.00,10.40,31.60,0.00,55.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2286904,0,1567940,40.67,13768,300688,1601684,41.55,1301964,182280,25252,1169908,38584,2496,6328,10752,0,0,0.00,0,0.00,3,298,2.49,1.95,1.90,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,79.84,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,17.15,14.60,1143.00,898.00,0.00,0.00,0.00,48.80,9466.60,0.00,29725.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2601592,0,1253252,32.51,13780,341744,1281156,33.23,986900,182068,66384,815496,38192,2344,5484,10752,0,0,0.00,0,0.00,6,281,2.29,1.92,1.89,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,18.00,20.20,2.87,3.04,0.00,0.00,0.00,0.00
