timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,59.90,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,36.78,8.20,1302.00,1776.80,0.00,0.00,0.00,515.20,6716.40,0.00,9067.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1030.40,2452008,0,1402836,36.39,14588,355580,1472644,38.20,1140536,178236,91232,948608,39300,2592,5892,10752,0,0,0.00,0,0.00,1,310,2.72,2.38,2.21,0,5.80,0.00,1030.40,177.66,0.01,1.52,0.55,0.32,1109.80,836.20,8383.46,431.99,0.00,0.00,0.00,0.69
2018-01-07 03:02:19,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.20,729.40,933.60,0.00,0.00,0.00,3254.40,16.60,0.00,1424.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6508.80,2451844,0,1403000,36.40,14612,355620,1472644,38.20,1124308,194212,75192,948288,39308,2600,5892,10752,0,0,0.00,0,0.00,0,311,2.50,2.34,2.19,0,33.00,0.00,6508.80,197.24,0.07,2.08,0.97,3.20,346.20,467.60,393.36,3416.71,0.00,0.00,0.00,0.28
2018-01-07 03:02:24,3.07,0.00,0.72,0.51,0.10,0.00,0.20,0.00,0.00,95.40,0.00,1675.60,2271.80,0.00,0.00,0.80,11024.00,16.00,0.00,2139.00,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,22048.00,2451812,0,1403032,36.40,14628,355648,1472644,38.20,1107804,210800,20172,948332,39364,2600,5892,10752,0,0,0.00,0,0.00,0,311,2.30,2.30,2.18,0,94.60,1.60,22048.00,233.08,2.15,22.75,0.48,4.56,527.40,1225.60,170.94,10285.83,0.00,0.00,0.00,0.84
2018-01-07 03:02:29,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,604.20,562.40,0.00,0.00,0.00,195.20,21.60,0.00,528.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,390.40,2451760,0,1403084,36.40,14640,355692,1472644,38.20,1105328,213276,19340,948276,39332,2592,5892,10752,0,0,0.00,0,0.00,0,310,2.12,2.26,2.17,0,5.80,0.00,390.40,67.31,0.00,0.69,0.41,0.24,127.00,138.20,582.66,502.31,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,508.80,428.80,0.00,0.00,0.00,279.20,10.00,0.00,386.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,2451760,0,1403084,36.40,14648,355704,1472644,38.20,1102300,216332,18068,948288,39332,2592,5892,10752,0,0,0.00,0,0.00,1,310,1.95,2.22,2.16,0,3.60,0.00,558.40,155.11,0.01,2.44,1.33,0.48,92.60,117.40,252.63,623.69,0.00,0.00,0.00,0.05
2018-01-07 03:02:39,90.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,7.00,2.60,927.80,891.00,0.00,0.00,0.00,3526.40,3388.20,0.00,2328.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7052.80,2346692,0,1508152,39.12,14656,423248,1480652,38.41,1203672,218532,68292,984332,40944,2544,5960,10752,0,0,0.00,0,0.00,8,304,2.27,2.29,2.18,0,33.80,0.00,7052.80,208.66,0.69,20.43,0.33,1.12,77.20,91.60,294.84,376.93,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2475.40,940.80,0.00,0.00,0.00,91.20,2649.60,0.00,2698.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,2287820,0,1567024,40.65,14664,451964,1495860,38.80,1233896,246256,96532,1013640,41608,2592,6048,10752,0,0,0.00,0,0.00,2,310,2.57,2.35,2.20,0,4.40,0.00,182.40,41.45,0.00,0.00,0.00,0.00,14.80,21.80,1.12,126.19,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3322.40,881.60,0.00,0.00,0.00,13.60,179.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2242672,0,1612172,41.82,14672,503312,1495860,38.80,1229756,294776,147996,1006640,42916,2584,6044,10752,0,0,0.00,0,0.00,2,309,2.69,2.37,2.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.00,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3131.20,1025.20,0.00,0.00,0.00,45.60,32.40,0.00,1484.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2187996,0,1666848,43.24,14680,555632,1495860,38.80,1232220,344864,200320,1006888,44264,2584,6048,10752,0,0,0.00,0,0.00,2,309,2.63,2.37,2.21,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,13.00,21.00,0.99,124.79,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,82.11,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,14.77,14.60,1606.40,1014.80,0.00,0.00,0.00,30.40,10183.60,0.00,28344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2465340,0,1389504,36.05,14692,495448,1317508,34.18,950172,352616,140412,792668,42652,2376,5512,10752,0,0,0.00,0,0.00,6,283,2.82,2.41,2.22,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,41.80,55.20,4.99,252.56,0.00,0.00,0.00,0.02
2018-01-07 03:03:04,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.80,1974.60,2761.60,0.00,0.00,12.00,31.20,2046.00,0.00,10954.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,24.00,62.40,2261644,0,1593200,41.33,14704,539040,1484596,38.51,1111556,394264,186228,952136,42712,2440,5904,10752,0,0,0.00,0,0.00,2,291,2.91,2.44,2.23,0,1.60,24.00,62.40,54.00,0.00,2.00,1.00,0.16,2366.00,2184.40,13355.61,8626.34,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1218.60,957.80,0.00,0.00,0.00,8172.80,7822.60,0.00,5195.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9153.60,2163972,0,1690872,43.86,14712,563376,1523852,39.53,1201972,400148,169976,1024144,43548,2552,6064,10752,0,0,0.00,0,0.00,6,305,3.24,2.51,2.26,1,37.20,0.00,9153.60,246.06,1.96,30.90,0.37,1.36,74.80,102.20,5.66,744.97,0.00,0.00,0.00,0.06
2018-01-07 03:03:14,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3291.80,1364.00,0.00,0.00,0.00,19863.20,381.00,0.00,3016.00,0.00,0.00,0.00,0.00,184.20,0.00,184.20,0.00,46918.40,2133500,0,1721344,44.65,14720,608124,1509708,39.16,1189088,442488,115436,1008832,44564,2600,6044,10752,0,0,0.00,0,0.00,3,311,3.30,2.54,2.27,0,184.20,0.00,46918.40,254.71,30.95,172.44,1.33,24.56,4.00,6.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3218.60,1178.60,0.00,0.00,0.00,49.60,159.80,0.00,1427.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,2076028,0,1778816,46.14,14728,660972,1509708,39.16,1195540,492432,168060,1012400,45816,2584,6048,10752,0,0,0.00,0,0.00,3,309,3.28,2.55,2.27,0,7.80,0.00,99.20,12.72,0.00,0.10,0.10,0.08,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,75.25,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,22.55,5.40,2772.80,1110.20,0.00,0.00,0.00,17.60,612.40,0.00,26238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2529680,0,1325164,34.38,14736,633412,958924,24.88,706064,530420,140440,588328,45240,2072,4372,10752,0,0,0.00,0,0.00,1,245,3.18,2.54,2.27,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,23.80,32.80,2.25,127.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,164.20,0.00,0.00,0.00,74.40,9.40,0.00,72.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,2529804,0,1325040,34.37,14748,633432,958924,24.88,706068,530440,140404,588328,45120,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.92,2.50,2.26,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,12.80,19.00,0.96,124.20,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,145.20,0.00,0.00,0.00,17.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2529900,0,1324944,34.37,14760,633456,958924,24.88,706080,530452,140448,588328,45020,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.69,2.45,2.25,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,257.20,178.60,0.00,0.00,0.80,55.20,28.00,0.00,4914.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,110.40,2625740,0,1229104,31.88,14760,537692,958924,24.88,706212,434836,140464,588564,44680,2064,4372,10752,0,0,0.00,0,0.00,1,245,2.47,2.41,2.23,0,1.20,1.60,110.40,93.33,0.00,0.00,0.00,0.00,14.60,15.60,51.96,56.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,55.23,0.00,2.11,9.15,0.00,0.00,0.10,0.00,0.00,33.40,15.20,979.20,883.00,0.00,0.00,0.80,28015.20,9118.60,0.00,2780.80,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56030.40,2443988,0,1410856,36.60,14772,538156,1321420,34.28,886340,435148,1160,768560,45136,2408,5380,10752,0,0,0.00,0,0.00,2,287,2.51,2.42,2.24,0,220.40,1.60,56030.40,254.23,32.81,148.89,1.18,25.92,42.80,49.40,24.52,258.45,0.00,0.00,0.00,0.02
2018-01-07 03:03:49,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1814.60,1082.80,0.00,0.00,0.00,100.80,2253.20,0.00,738.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,2084340,0,1770504,45.93,14784,538412,1605836,41.66,1243208,435408,1196,1125416,45608,2520,6216,10752,0,0,0.00,0,0.00,3,301,2.47,2.42,2.24,0,9.00,0.00,201.60,22.40,0.01,1.33,0.18,0.16,15.00,18.80,9.61,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2190.80,767.60,0.00,0.00,0.00,16.80,60.20,0.00,184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2086472,0,1768372,45.87,14796,538436,1605836,41.66,1241700,435424,1292,1123892,45544,2504,6216,10752,0,0,0.00,0,0.00,3,299,2.60,2.44,2.25,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,8.20,0.42,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,659.00,0.00,0.00,0.00,18.40,23.40,0.00,52.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1994808,0,1860036,48.25,14804,630120,1605836,41.66,1333188,435460,92984,1123776,46448,2472,6216,10752,0,0,0.00,0,0.00,3,295,2.79,2.49,2.26,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1254.40,823.20,0.00,0.00,0.00,49.60,66.60,0.00,719.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1858656,0,1996188,51.78,14812,761056,1605836,41.66,1465832,435512,223776,1125432,49788,2520,6224,10752,0,0,0.00,0,0.00,2,301,2.72,2.48,2.26,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,74.30,0.00,3.60,0.20,0.00,0.00,0.00,0.00,0.00,21.90,13.80,1422.80,930.00,0.00,0.00,0.00,16673.60,9888.60,0.00,37289.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,33347.20,2339276,0,1515568,39.32,14824,669520,1245336,32.31,987404,435304,131620,738480,48816,2328,5340,10752,0,0,0.00,0,0.00,6,277,2.83,2.50,2.27,0,140.60,0.00,33347.20,237.18,6.80,48.38,0.52,7.36,15.20,16.80,2.59,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,88.67,0.00,3.21,0.00,0.10,0.00,0.80,0.00,0.00,7.22,7.00,1755.00,2061.80,0.00,0.00,0.00,26260.00,3638.00,0.00,7533.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52520.00,2031292,0,1823552,47.31,14836,665928,1541704,39.99,1284332,444732,792,1048300,48632,2536,6092,10752,0,0,0.00,0,0.00,1,303,3.32,2.61,2.30,0,206.00,0.00,52520.00,254.95,28.70,139.30,1.27,26.24,1002.40,862.00,6459.50,2522.29,0.00,0.00,0.00,0.53
2018-01-07 03:04:19,61.73,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,37.06,0.00,1041.80,1066.00,0.00,0.00,0.00,11.20,38.00,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2004936,0,1849908,47.99,14844,692724,1541704,39.99,1309052,447176,28428,1048684,48520,2536,6092,10752,0,0,0.00,0,0.00,2,303,3.14,2.58,2.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,61.60,89.80,4.48,656.61,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,46.15,0.00,2.64,0.10,0.00,0.00,0.00,0.00,0.00,51.12,7.20,1338.00,1374.60,0.00,0.00,0.00,1495.20,2567.00,0.00,17781.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2990.40,2188820,0,1666024,43.22,14856,730644,1352440,35.08,1117420,454424,59020,826344,50064,2440,5548,10752,0,0,0.00,0,0.00,2,291,2.96,2.56,2.29,0,15.20,0.00,2990.40,196.74,0.04,2.95,0.89,1.36,168.00,214.00,257.49,1400.23,0.00,0.00,0.00,0.11
2018-01-07 03:04:29,49.95,0.00,2.23,0.00,0.10,0.00,0.30,0.00,0.00,47.42,4.60,1403.40,1812.20,0.00,0.00,0.00,432.80,4184.60,0.00,9915.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,865.60,2048536,0,1806308,46.86,14868,730120,1482648,38.46,1250800,459856,57268,965668,50008,2576,5956,10752,0,0,0.00,0,0.00,1,308,2.73,2.51,2.28,0,4.60,0.00,865.60,188.17,0.02,3.65,1.04,0.48,1406.00,1115.80,10824.24,1053.36,0.00,0.00,0.00,0.89
2018-01-07 03:04:34,4.95,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,94.04,0.20,1038.60,1299.20,0.00,0.00,0.00,976.00,47.00,0.00,4299.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1952.00,2048912,0,1805932,46.85,14876,728064,1471488,38.17,1237652,472620,52572,967384,49776,2584,5960,10752,0,0,0.00,0,0.00,0,309,2.51,2.47,2.27,0,10.00,0.00,1952.00,195.20,0.03,3.04,1.04,1.04,976.40,1011.40,5526.34,4484.37,0.00,0.00,0.00,0.45
2018-01-07 03:04:39,4.73,0.00,0.31,0.10,0.10,0.00,0.41,0.00,0.00,94.35,0.00,2090.20,2922.60,0.00,0.00,0.80,1325.60,453.80,0.00,3615.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,2651.20,2046592,0,1808252,46.91,14884,725320,1471488,38.17,1223520,489284,46072,972652,49468,2584,5980,10752,0,0,0.00,0,0.00,1,309,2.31,2.43,2.25,0,15.20,1.60,2651.20,174.53,0.03,2.05,0.58,0.88,705.60,1908.20,47.17,16540.09,0.00,0.00,0.00,1.35
2018-01-07 03:04:44,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,522.20,532.00,0.00,0.00,0.00,830.40,10.40,0.00,938.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1660.80,2048300,0,1806544,46.86,14896,723940,1471488,38.17,1212952,498460,42060,972592,49316,2576,5980,10752,0,0,0.00,0,0.00,1,308,2.12,2.39,2.24,0,18.20,0.00,1660.80,91.25,0.03,1.49,0.35,0.64,209.20,275.40,95.79,2179.51,0.00,0.00,0.00,0.18
2018-01-07 03:04:49,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,704.40,737.00,0.00,0.00,0.00,642.40,84.60,0.00,2142.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1284.80,2039960,0,1814884,47.08,14904,722880,1471488,38.17,1214148,505856,38948,982220,49208,2576,5996,10752,0,0,0.00,0,0.00,1,308,1.95,2.35,2.23,0,7.00,0.00,1284.80,183.54,0.01,1.83,0.46,0.32,413.40,410.40,2059.03,1730.30,0.00,0.00,0.00,0.17
2018-01-07 03:04:54,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,647.40,663.60,0.00,0.00,0.00,7684.00,20.80,0.00,1219.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15368.00,2034956,0,1819888,47.21,14904,721744,1471488,38.17,1211008,511960,572,988380,49108,2576,6008,10752,0,0,0.00,0,0.00,1,308,1.80,2.31,2.22,0,61.40,0.00,15368.00,250.29,2.13,34.64,0.36,2.24,207.80,246.40,580.70,1471.00,0.00,0.00,0.00,0.12
2018-01-07 03:04:59,89.89,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,6.81,1.80,778.00,785.20,0.00,0.00,0.00,50.40,137.20,0.00,1810.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,1861880,0,1992964,51.70,14912,853392,1469800,38.13,1382696,514012,132348,1028464,50860,2504,6088,10752,0,0,0.00,0,0.00,6,299,1.89,2.32,2.22,0,4.20,0.00,100.80,24.00,0.00,0.19,0.19,0.08,96.20,112.00,413.32,494.59,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1210.00,811.40,0.00,0.00,0.00,52.00,3418.80,0.00,3532.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1854680,0,2000164,51.89,14920,854000,1485028,38.52,1383932,519312,133680,1034480,50852,2592,6124,10752,0,0,0.00,0,0.00,4,310,1.90,2.32,2.22,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,85.20,124.20,6.05,981.45,0.00,0.00,0.00,0.08
2018-01-07 03:05:09,84.57,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,12.73,12.80,1408.40,881.80,0.00,0.00,0.00,25.60,8768.60,0.00,31687.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2284600,0,1570244,40.73,14928,723880,1236656,32.08,954872,522328,4244,738400,48740,2312,5300,10752,0,0,0.00,0,0.00,5,275,1.99,2.33,2.23,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,38.00,46.40,4.27,248.46,0.00,0.00,0.00,0.02
2018-01-07 03:05:14,95.00,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2343.40,3129.40,0.00,0.00,10.40,48.00,3767.60,0.00,19973.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,20.80,96.00,2044904,0,1809940,46.95,14940,723116,1493420,38.74,1141808,575788,15304,979460,47460,2432,5944,10752,0,0,0.00,0,0.00,4,290,2.31,2.39,2.25,0,1.40,20.80,96.00,83.43,0.00,1.71,0.57,0.08,4073.60,3269.40,25971.01,12751.23,0.00,0.00,0.00,2.13
2018-01-07 03:05:19,95.90,0.00,3.70,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1101.20,1372.20,0.00,0.00,0.00,17383.20,571.60,0.00,3778.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,34766.40,1863492,0,1991352,51.66,14952,838488,1485664,38.54,1299076,598668,49000,1044328,48456,2520,6068,10752,0,0,0.00,0,0.00,3,302,2.45,2.42,2.26,0,150.80,0.00,34766.40,230.55,8.15,54.07,0.56,8.48,479.40,676.40,33.04,5621.08,0.00,0.00,0.00,0.46
2018-01-07 03:05:24,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1225.20,837.60,0.00,0.00,0.80,9810.40,2448.20,0.00,3152.20,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,19620.80,1846768,0,2008076,52.09,14960,840164,1485664,38.54,1310688,603796,2640,1059432,48460,2592,6100,10752,0,0,0.00,0,0.00,2,310,2.49,2.43,2.26,0,77.40,1.60,19620.80,253.52,3.24,41.82,0.37,2.88,61.80,94.20,4.44,733.62,0.00,0.00,0.00,0.06
2018-01-07 03:05:29,23.09,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,75.90,5.20,836.00,506.40,0.00,0.00,0.00,28.80,602.60,0.00,29993.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2434036,0,1420808,36.86,14972,710156,948996,24.62,725396,605812,4024,606080,46048,2064,4392,10752,0,0,0.00,0,0.00,0,244,2.29,2.39,2.25,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,33.60,43.60,2.81,248.39,0.00,0.00,0.00,0.02
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,169.40,0.00,0.00,47.20,20.00,7.80,0.00,455.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,94.40,40.00,2434092,0,1420752,36.86,14984,710180,948996,24.62,723384,605828,4092,606104,46004,2064,4392,10752,0,0,0.00,0,0.00,0,244,2.11,2.35,2.23,0,1.00,94.40,40.00,134.40,0.00,0.00,0.00,0.00,29.00,33.60,2.01,245.94,0.00,0.00,0.00,0.02
2018-01-07 03:05:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.00,0.00,0.00,0.00,0.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2434216,0,1420628,36.85,14984,710200,948996,24.62,725432,605836,4112,606104,46004,2064,4392,10752,0,0,0.00,0,0.00,0,244,1.94,2.31,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,239.40,148.40,0.00,0.00,0.00,2.40,15.60,0.00,22915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2885520,0,969324,25.15,14992,266348,948996,24.62,708008,177532,4144,606256,38196,2080,4392,10752,0,0,0.00,0,0.00,1,246,1.78,2.27,2.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,84.97,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.62,17.20,1217.20,875.60,0.00,0.00,0.00,72.80,11237.60,0.00,3509.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,2657176,0,1197668,31.07,15004,266864,1325636,34.39,936672,177904,4784,832752,38648,2432,5608,10752,0,0,0.00,0,0.00,5,290,2.12,2.33,2.23,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,23.60,23.60,74.30,2.94,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2017.00,1195.60,0.00,0.00,0.00,854.40,1633.60,0.00,1230.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1708.80,2335660,0,1519184,39.41,15016,267136,1599760,41.50,1255968,178168,852,1151984,38908,2544,6280,10752,0,0,0.00,0,0.00,2,304,2.11,2.33,2.23,0,17.20,0.00,1708.80,99.35,0.12,7.02,0.19,0.32,12.40,16.60,16.97,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,769.40,0.00,0.00,0.00,20.00,29.00,0.00,65.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2336040,0,1518804,39.40,15024,267304,1599760,41.50,1256012,178176,1080,1151928,38784,2512,6280,10752,0,0,0.00,0,0.00,5,300,2.10,2.32,2.23,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,77.66,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,19.04,11.60,1115.40,904.00,0.00,0.00,0.00,40.00,6830.80,0.00,29072.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2698088,0,1156756,30.01,15036,332416,1233772,32.01,896468,177988,66264,726952,38460,2320,5260,10752,0,0,0.00,0,0.00,7,276,2.17,2.33,2.23,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,16.60,18.00,2.65,3.04,0.00,0.00,0.00,0.00
