timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1483.00,887.40,0.00,0.00,0.00,428.00,3115.80,0.00,1601.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,856.00,2278692,0,1576152,40.89,14848,331796,1609296,41.75,1313856,177852,64864,1145108,38712,2512,6264,10752,0,0,0.00,0,0.00,2,300,2.59,2.33,2.11,0,14.20,0.00,856.00,60.28,0.08,5.63,2.48,3.52,39.60,55.80,13.46,291.63,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1364.80,714.60,0.00,0.00,0.00,304.00,38.20,0.00,237.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,608.00,2279820,0,1575024,40.86,14860,331824,1609296,41.75,1311152,179312,63500,1143860,38728,2512,6264,10752,0,0,0.00,0,0.00,5,300,2.62,2.34,2.11,0,3.60,0.00,608.00,168.89,0.01,1.56,0.89,0.32,30.20,45.40,2.39,290.85,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,83.70,0.00,2.52,0.10,0.00,0.00,0.20,0.00,0.00,13.48,12.60,1029.80,1090.60,0.00,0.00,0.80,1652.00,4741.60,0.00,28199.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3304.00,2691260,0,1163584,30.18,14868,396796,1197388,31.06,890868,186676,120536,667904,40068,2320,5116,10752,0,0,0.00,0,0.00,4,276,2.57,2.33,2.11,0,17.20,1.60,3304.00,192.19,0.02,1.21,0.65,1.12,148.60,216.20,12.67,1568.58,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1167.40,912.60,0.00,0.00,0.00,1272.80,6947.80,0.00,3656.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2545.60,2462224,0,1392620,36.13,14880,397064,1340060,34.76,1114384,193032,114764,895488,40516,2472,5768,10752,0,0,0.00,0,0.00,3,293,2.85,2.39,2.13,0,13.60,0.00,2545.60,187.18,0.02,1.47,0.76,1.04,109.80,165.20,9.19,1238.48,0.00,0.00,0.00,0.10
2018-01-07 03:06:29,89.29,0.00,2.90,0.00,0.10,0.00,0.50,0.00,0.00,7.21,15.20,1853.20,1497.40,0.00,0.00,1.60,2733.60,9497.80,0.00,29594.80,0.00,0.00,0.00,0.00,28.20,0.40,27.80,3.20,5467.20,2600224,0,1254620,32.55,14892,400240,1254948,32.56,964200,206244,104584,755272,40360,2336,5384,10752,0,0,0.00,0,0.00,7,279,2.78,2.39,2.13,0,28.20,3.20,5467.20,193.99,0.08,2.72,1.87,5.28,289.80,403.00,32.25,2729.52,0.00,0.00,0.00,0.22
2018-01-07 03:06:34,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1816.20,932.80,0.00,0.00,0.80,10264.00,3612.20,0.00,2232.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20528.00,2239488,0,1615356,41.90,14904,403872,1545012,40.08,1320864,208132,57188,1110108,40684,2504,6204,10752,0,0,0.00,0,0.00,6,296,2.88,2.41,2.14,0,82.40,1.60,20528.00,249.15,7.35,89.20,0.89,7.36,47.00,62.60,10.03,331.64,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,3.40,614.80,540.80,0.00,0.00,0.00,46.40,409.40,0.00,26077.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,2747736,0,1107108,28.72,14916,403636,947624,24.58,815684,207808,56892,604940,40092,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.65,2.37,2.13,0,2.20,0.00,92.80,42.18,0.03,13.45,13.45,2.96,65.60,68.00,7.56,7.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,148.60,0.00,0.00,0.00,92.80,7.80,0.00,127.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,2747692,0,1107152,28.72,14924,403656,947624,24.58,813648,207816,56424,604940,40092,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.43,2.33,2.12,0,7.40,0.00,185.60,25.08,0.00,0.22,0.11,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,43.25,0.00,1.61,5.04,0.00,0.00,0.00,0.00,0.00,50.10,5.20,591.20,759.40,0.00,0.00,0.80,9901.60,6259.40,0.00,3008.20,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19803.20,2634628,0,1220216,31.65,14936,403836,1132564,29.38,928184,207992,7244,717444,40184,2240,5016,10752,0,0,0.00,0,0.00,3,266,2.48,2.35,2.12,0,78.20,1.60,19803.20,253.26,15.40,196.88,1.65,12.88,6.20,7.80,1.15,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,58.03,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,40.76,1.80,524.40,1451.00,0.00,0.00,0.00,34.40,1028.20,0.00,4964.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2483028,0,1371816,35.59,14948,403864,1265056,32.82,1079436,208056,7380,868748,40156,2280,5324,10752,0,0,0.00,0,0.00,3,271,2.36,2.32,2.12,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,874.00,248.40,7622.06,17.05,0.00,0.00,0.00,0.62
2018-01-07 03:06:59,16.50,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,82.19,2.60,582.40,743.60,0.00,0.00,0.00,2314.40,317.00,0.00,14243.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4628.80,2714188,0,1140656,29.59,14960,436396,947980,24.59,840468,215876,28484,604988,40884,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.17,2.28,2.11,0,22.80,0.00,4628.80,203.02,1.06,46.32,3.65,8.32,206.60,231.00,16.13,1611.28,0.00,0.00,0.00,0.13
2018-01-07 03:07:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,148.60,0.00,0.00,0.00,23.20,9.00,0.00,103.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2713440,0,1141404,29.61,14972,436416,947980,24.59,841024,215884,28484,605524,40884,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.00,2.25,2.10,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.20,0.00,0.00,0.00,696.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1392.00,2713504,0,1141340,29.61,14980,436440,947980,24.59,841028,215908,25068,605524,40884,2072,4412,10752,0,0,0.00,0,0.00,0,245,1.84,2.21,2.08,0,6.80,0.00,1392.00,204.71,0.18,26.47,3.65,2.48,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,144.80,0.00,0.00,0.00,39.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,2713504,0,1141340,29.61,14988,436464,947980,24.59,841040,215928,24932,605524,40884,2072,4412,10752,0,0,0.00,0,0.00,0,245,1.69,2.17,2.07,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.20,0.00,0.00,0.00,33.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2713504,0,1141340,29.61,14988,436488,947980,24.59,841048,215952,24792,605524,40884,2072,4412,10752,0,0,0.00,0,0.00,0,245,1.56,2.14,2.06,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,143.20,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2713380,0,1141464,29.61,14996,436508,947980,24.59,841060,215968,24804,605524,40884,2072,4412,10752,0,0,0.00,0,0.00,0,245,1.43,2.10,2.05,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,184.60,0.00,0.00,0.00,4950.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9900.80,2713440,0,1141404,29.61,15004,436532,947980,24.59,841072,215980,140,605524,40948,2072,4412,10752,0,0,0.00,0,0.00,0,245,1.32,2.07,2.04,0,39.40,0.00,9900.80,251.29,1.18,30.01,0.32,1.28,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.80,0.00,0.00,0.00,24.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2713440,0,1141404,29.61,15016,436556,947980,24.59,841084,216000,204,605524,40948,2072,4412,10752,0,0,0.00,0,0.00,0,244,1.21,2.03,2.03,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,141.80,0.00,0.00,0.00,4.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2713456,0,1141388,29.61,15024,436580,947980,24.59,840948,216028,232,605380,40948,2056,4412,10752,0,0,0.00,0,0.00,0,243,1.11,2.00,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,38.25,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,60.34,5.00,547.20,611.20,0.00,0.00,0.00,0.00,6280.00,0.00,3118.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2598872,0,1255972,32.58,15024,436664,1129820,29.31,955324,216100,348,719788,40980,2216,5008,10752,0,0,0.00,0,0.00,4,263,1.18,2.00,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,1.13,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,93.79,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,2.80,14.00,1405.80,1049.40,0.00,0.00,0.00,47.20,10349.60,0.00,17100.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,2537904,0,1316940,34.16,15036,438556,1279472,33.19,1012276,218424,2092,777092,41628,2352,5468,10752,0,0,0.00,0,0.00,3,281,1.33,2.02,2.02,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,142.80,139.80,385.54,463.23,0.00,0.00,0.00,0.04
2018-01-07 03:07:54,94.89,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.60,12.20,2209.80,2254.40,0.00,0.00,0.00,79.20,5543.40,0.00,20486.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2478352,0,1376492,35.71,15048,437972,1351620,35.06,1052104,238340,4644,837432,41100,2376,5600,10752,0,0,0.00,0,0.00,7,283,1.70,2.08,2.04,0,1.60,0.00,158.40,99.00,0.04,24.50,24.50,3.92,1323.40,1176.40,7150.45,4444.27,0.00,0.00,0.00,0.59
2018-01-07 03:07:59,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1704.80,1660.20,0.00,0.00,7.20,381.60,5943.80,0.00,5889.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,14.40,763.20,2272844,0,1582000,41.04,15060,472420,1423068,36.92,1234940,259560,37584,1007132,41676,2568,5952,10752,0,0,0.00,0,0.00,4,307,2.13,2.16,2.07,0,4.20,14.40,763.20,185.14,0.01,1.90,0.38,0.16,820.40,846.40,4079.25,4067.32,0.00,0.00,0.00,0.33
2018-01-07 03:08:04,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2207.20,984.80,0.00,0.00,0.00,25.60,823.20,0.00,2979.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2204004,0,1650840,42.83,15072,526516,1476932,38.31,1284868,278048,91692,1021280,42800,2576,6048,10752,0,0,0.00,0,0.00,6,308,2.20,2.18,2.08,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,334.80,215.20,2699.11,17.27,0.00,0.00,0.00,0.22
2018-01-07 03:08:09,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3075.40,716.60,0.00,0.00,0.00,13.60,1440.80,0.00,2070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2143436,0,1711408,44.40,15080,567996,1484776,38.52,1304144,318100,133176,1039392,43828,2592,6092,10752,0,0,0.00,0,0.00,2,310,2.34,2.21,2.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.60,32.80,1.69,209.30,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3218.00,945.00,0.00,0.00,0.00,4.00,90.20,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2087816,0,1767028,45.84,15088,621040,1484776,38.52,1308456,368224,186220,1040764,45076,2584,6096,10752,0,0,0.00,0,0.00,2,309,2.31,2.20,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,91.98,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,4.61,7.60,2758.80,1179.80,0.00,0.00,0.00,364.80,4918.00,0.00,15067.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,729.60,2198256,0,1656588,42.97,15096,619996,1389344,36.04,1164456,402140,183424,931508,45044,2480,5840,10752,0,0,0.00,0,0.00,4,297,2.37,2.22,2.09,0,4.20,0.00,729.60,173.71,0.38,89.33,8.57,3.60,44.60,70.80,4.39,457.69,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,94.09,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,0.90,10.60,2692.20,3184.20,0.00,0.00,1.60,62.40,6002.00,0.00,23036.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,124.80,2239360,0,1615484,41.91,15108,607788,1385344,35.94,1062976,464624,177244,904836,43520,2408,5772,10752,0,0,0.00,0,0.00,5,287,2.42,2.23,2.10,0,5.60,3.20,124.80,22.86,0.00,0.00,0.00,0.00,1953.80,2177.40,6832.47,13235.77,0.00,0.00,0.00,1.08
2018-01-07 03:08:29,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,1739.80,1930.00,0.00,0.00,0.00,120.00,4494.00,0.00,6992.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,2097608,0,1757236,45.59,15120,631456,1483188,38.48,1177828,482188,202352,1021724,43468,2496,6020,10752,0,0,0.00,0,0.00,4,298,2.79,2.31,2.12,0,2.20,0.00,240.00,109.09,0.00,1.82,0.36,0.08,1083.20,955.20,6771.48,3314.68,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2631.80,910.20,0.00,0.00,0.00,15100.80,3060.80,0.00,3360.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30201.60,2037008,0,1817836,47.16,15136,678796,1472748,38.21,1219836,507756,174348,1033800,44684,2576,6060,10752,0,0,0.00,0,0.00,3,308,2.96,2.35,2.14,0,119.60,0.00,30201.60,252.52,5.83,48.73,0.39,4.72,5.80,9.00,0.59,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3457.60,876.80,0.00,0.00,0.80,15064.80,87.80,0.00,1538.20,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30129.60,1980812,0,1874032,48.61,15144,729384,1464948,38.00,1227244,555504,149736,1038440,45980,2592,6068,10752,0,0,0.00,0,0.00,3,310,3.05,2.38,2.15,0,118.60,1.60,30129.60,254.06,4.49,37.82,0.39,4.64,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,89.52,0.00,2.79,0.00,0.10,0.00,0.30,0.00,0.00,7.29,2.80,3514.80,1209.00,0.00,0.00,0.00,16.80,375.40,0.00,13790.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2171720,0,1683124,43.66,15152,746352,1207656,31.33,987260,605132,166720,831020,46756,2384,5328,10752,0,0,0.00,0,0.00,3,277,3.04,2.39,2.15,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,27.20,36.80,2.30,208.70,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,21.57,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,77.12,2.80,1535.40,1023.60,0.00,0.00,0.80,38.40,311.00,0.00,12795.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,2393204,0,1461640,37.92,15164,730936,942840,24.46,748848,623152,151228,625896,46044,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.80,2.35,2.14,0,1.20,1.60,76.80,65.33,0.00,0.00,0.00,0.00,26.40,36.80,2.26,210.01,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,140.20,0.00,0.00,0.00,73.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2393204,0,1461640,37.92,15176,730960,942840,24.46,748856,623176,151016,625896,46044,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.58,2.31,2.13,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,234.40,263.60,0.00,0.00,1.60,15128.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,127.00,0.40,126.60,3.20,30257.60,2393204,0,1461640,37.92,15184,730984,942840,24.46,748868,623188,75396,625896,46040,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.37,2.27,2.12,0,127.00,3.20,30257.60,238.27,4.57,36.03,0.38,4.80,2.40,3.40,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,10.46,0.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,87.12,14.00,554.80,491.00,0.00,0.00,0.00,15118.40,4939.20,0.00,8787.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30236.80,2497844,0,1357000,35.20,15196,568872,1182148,30.67,806076,461244,752,683252,45780,2360,5072,10752,0,0,0.00,0,0.00,4,281,2.18,2.24,2.11,0,119.60,0.00,30236.80,252.82,4.64,38.80,0.40,4.80,19.20,17.60,73.68,2.18,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1217.60,806.20,0.00,0.00,0.00,51.20,8241.20,0.00,4656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2229792,0,1625052,42.16,15208,569116,1427476,37.03,1070800,461368,1156,947860,46156,2472,5780,10752,0,0,0.00,0,0.00,3,297,2.41,2.28,2.12,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,12.80,16.80,6.73,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2730.00,1489.80,0.00,0.00,0.00,18.40,313.40,0.00,578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2020004,0,1834840,47.60,15220,569140,1588560,41.21,1280992,461388,1184,1158072,46268,2520,6276,10752,0,0,0.00,0,0.00,6,301,2.53,2.31,2.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.40,9.20,3.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,809.60,709.80,0.00,0.00,0.00,20.80,99.60,0.00,91.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2020076,0,1834768,47.60,15228,569452,1588560,41.21,1281324,461400,1484,1158044,46268,2512,6276,10752,0,0,0.00,0,0.00,4,299,2.49,2.31,2.13,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,745.40,656.00,0.00,0.00,0.00,14.40,61.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1848864,0,2005980,52.04,15236,737252,1588560,41.21,1449692,461436,169308,1158736,49416,2544,6292,10752,0,0,0.00,0,0.00,2,304,2.45,2.30,2.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,79.16,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,17.23,12.80,1866.00,1000.80,0.00,0.00,0.80,16694.40,4717.60,0.00,34781.60,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,33388.80,2353300,0,1501544,38.95,15248,710576,1171604,30.39,946936,461240,141900,682452,49348,2320,5112,10752,0,0,0.00,0,0.00,6,276,2.50,2.31,2.14,0,145.80,1.60,33388.80,229.02,6.51,44.62,0.52,7.60,15.80,17.60,2.60,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1141.40,1001.20,0.00,0.00,0.00,28304.80,6474.80,0.00,2839.80,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56609.60,2117360,0,1737484,45.07,15248,710852,1318384,34.20,1181712,461488,732,916972,49704,2432,5772,10752,0,0,0.00,0,0.00,5,293,2.94,2.41,2.17,0,221.60,0.00,56609.60,255.46,38.35,173.05,1.27,28.16,8.60,11.60,1.79,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,2.20,2633.80,1546.60,0.00,0.00,0.00,24.00,622.80,0.00,1802.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1870872,0,1983972,51.47,15260,706908,1581872,41.04,1414244,474088,780,1166268,49416,2512,6280,10752,0,0,0.00,0,0.00,5,300,3.18,2.47,2.19,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,281.40,411.40,23.25,3338.60,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,905.40,741.40,0.00,0.00,0.00,16.80,43.80,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1852088,0,2002756,51.95,15272,724340,1581872,41.04,1434084,474120,18224,1168716,49352,2512,6284,10752,0,0,0.00,0,0.00,5,300,3.09,2.46,2.19,3,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,5.60,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,917.00,757.20,0.00,0.00,0.00,13.60,60.60,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1677248,0,2177596,56.49,15280,894564,1581872,41.04,1603056,476100,189080,1169380,52984,2544,6296,10752,0,0,0.00,0,0.00,3,304,3.16,2.48,2.20,2,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,45.20,68.60,3.22,522.38,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,56.93,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,39.56,5.40,1664.40,1385.20,0.00,0.00,0.00,20541.60,630.20,0.00,36173.60,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,41083.20,2267328,0,1587516,41.18,15284,847084,933560,24.22,994984,496940,121616,629556,51988,2080,4440,10752,0,0,0.00,0,0.00,0,246,2.91,2.44,2.19,0,180.80,0.00,41083.20,227.23,6.50,35.95,0.52,9.44,375.00,543.40,27.02,4369.81,0.00,0.00,0.00,0.36
2018-01-07 03:09:59,67.30,0.00,2.41,0.20,0.10,0.00,0.10,0.00,0.00,29.89,9.40,1112.20,1458.00,0.00,0.00,0.00,24320.00,9371.40,0.00,5558.00,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,48640.00,2079748,0,1775096,46.05,15296,843836,1265212,32.82,1153280,525732,440,819880,51748,2376,5524,10752,0,0,0.00,0,0.00,5,283,2.99,2.47,2.20,0,194.00,0.00,48640.00,250.72,20.94,107.93,0.95,18.40,503.80,763.40,35.57,6447.06,0.00,0.00,0.00,0.53
