timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1567.20,830.00,0.00,0.00,0.00,350.40,5089.20,0.00,3877.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,2261620,0,1593224,41.33,15560,367628,1570456,40.74,1294740,212724,64996,1124280,39980,2512,6196,10752,0,0,0.00,0,0.00,4,300,2.17,2.12,2.06,0,4.00,0.00,700.80,175.20,0.01,2.40,0.80,0.32,39.00,59.60,15.59,334.59,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1451.00,739.00,0.00,0.00,0.00,263.20,66.40,0.00,703.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,526.40,2254932,0,1599912,41.50,15568,367648,1599004,41.48,1299888,213996,63748,1130664,39948,2512,6236,10752,0,0,0.00,0,0.00,2,300,2.15,2.12,2.06,0,3.20,0.00,526.40,164.50,0.00,1.50,0.75,0.24,30.20,39.60,2.26,248.41,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,86.16,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,11.03,12.80,1074.00,1082.00,0.00,0.00,0.00,1692.00,5131.00,0.00,27981.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3384.00,2628176,0,1226668,31.82,15592,432740,1236660,32.08,920440,221440,120988,693440,40808,2160,5072,10752,0,0,0.00,0,0.00,3,276,2.14,2.12,2.06,0,17.60,0.00,3384.00,192.27,0.03,1.55,0.73,1.28,154.40,221.00,13.15,1569.26,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1361.00,962.40,0.00,0.00,0.00,1492.80,7170.20,0.00,4037.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2985.60,2213312,0,1641532,42.58,15604,433108,1543020,40.03,1326244,229088,113720,1106712,41232,2440,6044,10752,0,0,0.00,0,0.00,2,300,2.29,2.15,2.07,0,15.80,0.00,2985.60,188.96,0.02,1.57,0.71,1.12,141.40,198.40,19.68,1484.51,0.00,0.00,0.00,0.12
2018-01-07 03:06:29,90.16,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,7.53,7.00,1870.40,1531.80,0.00,0.00,0.00,2530.40,4825.80,0.00,15476.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5060.80,2352340,0,1502504,38.98,15620,434760,1452600,37.68,1175452,241312,103052,966380,41276,2424,5796,10752,0,0,0.00,0,0.00,3,290,2.27,2.15,2.07,0,31.40,0.00,5060.80,161.17,0.06,2.06,1.22,3.84,238.40,341.00,19.25,2485.04,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,84.31,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,12.68,8.00,1402.40,1207.40,0.00,0.00,0.00,11212.00,2594.00,0.00,28445.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,22424.00,2678056,0,1176788,30.53,15632,469000,948876,24.62,844496,247184,81336,607040,41768,2032,4520,10752,0,0,0.00,0,0.00,0,246,2.08,2.11,2.06,0,91.80,0.00,22424.00,244.27,3.21,34.92,0.86,7.92,156.60,209.60,17.79,1242.07,0.00,0.00,0.00,0.10
2018-01-07 03:06:39,94.21,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.40,1208.80,976.80,0.00,0.00,1.60,694.40,10394.00,0.00,3804.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,1388.80,2424452,0,1430392,37.11,15640,468696,1316676,34.16,1093376,250372,78264,859560,41972,2400,5576,10752,0,0,0.00,0,0.00,4,287,2.24,2.14,2.07,0,7.80,3.20,1388.80,178.46,0.01,1.03,0.51,0.40,90.40,116.40,8.68,703.36,0.00,0.00,0.00,0.06
2018-01-07 03:06:44,50.90,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,47.39,9.20,1295.40,870.00,0.00,0.00,0.00,56.00,1622.20,0.00,26272.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,2675168,0,1179676,30.60,15652,471924,946500,24.55,844328,250192,81448,606940,41720,2072,4392,10752,0,0,0.00,0,0.00,0,245,2.06,2.11,2.06,0,2.20,0.00,112.00,50.91,0.03,11.64,11.27,2.48,91.80,96.40,16.83,10.07,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,239.80,225.40,0.00,0.00,0.00,9916.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19833.60,2675168,0,1179676,30.60,15664,471948,946500,24.55,844336,250216,32048,606940,41720,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.89,2.07,2.05,0,78.40,0.00,19833.60,252.98,2.56,32.62,0.28,2.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,151.80,0.00,0.00,0.00,24.80,8.20,0.00,544.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2670852,0,1183992,30.71,15672,471972,946500,24.55,848572,250236,32004,611120,41720,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.74,2.04,2.04,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.20,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,145.80,0.00,0.00,0.00,353.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,707.20,2670876,0,1183968,30.71,15680,471996,946500,24.55,848536,250252,30304,611120,41716,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.60,2.00,2.03,0,3.80,0.00,707.20,186.11,0.20,52.63,4.84,1.84,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,149.20,0.00,0.00,0.00,45.60,7.80,0.00,833.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,2670464,0,1184380,30.72,15688,472016,946500,24.55,848948,250272,30120,611484,41716,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.47,1.97,2.02,0,6.60,0.00,91.20,13.82,0.04,6.55,0.24,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,186.40,0.00,0.00,0.00,5327.20,8.40,0.00,33.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10654.40,2670488,0,1184356,30.72,15688,472040,946500,24.55,848924,250288,3520,611484,41716,2072,4392,10752,0,0,0.00,0,0.00,2,245,1.36,1.94,2.01,0,43.20,0.00,10654.40,246.63,1.38,31.89,1.46,6.32,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,147.00,0.00,0.00,0.00,362.40,8.40,0.00,34.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,2670528,0,1184316,30.72,15696,472064,946500,24.55,848936,250308,1828,611484,41676,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.25,1.91,2.00,0,4.20,0.00,724.80,172.57,0.16,39.05,6.48,2.72,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,145.80,0.00,0.00,0.00,354.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,2670528,0,1184316,30.72,15704,472088,946500,24.55,848944,250324,132,611484,41676,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.15,1.87,1.98,0,3.60,0.00,708.80,196.89,0.22,61.33,10.44,3.76,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,139.60,0.00,0.00,0.00,7.20,7.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2669944,0,1184900,30.74,15712,472108,946500,24.55,849384,250344,160,611900,41676,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.06,1.84,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.40,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2669968,0,1184876,30.74,15720,472132,946500,24.55,849384,250360,184,611900,41680,2072,4392,10752,0,0,0.00,0,0.00,1,245,0.97,1.81,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,145.40,0.00,0.00,0.00,33.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,2669844,0,1185000,30.74,15732,472156,946500,24.55,849404,250384,144,611900,41680,2072,4392,10752,0,0,0.00,0,0.00,1,245,0.89,1.78,1.95,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.80,0.00,0.00,0.00,2.40,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2669844,0,1185000,30.74,15732,472180,946500,24.55,849412,250400,168,611900,41680,2072,4392,10752,0,0,0.00,0,0.00,0,245,0.82,1.75,1.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,57.60,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,40.58,7.00,708.00,821.80,0.00,0.00,0.00,40.00,6162.00,0.00,2581.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2410880,0,1443964,37.46,15740,472348,1245464,32.31,1106556,250592,248,869068,41832,2216,5212,10752,0,0,0.00,0,0.00,4,268,1.00,1.77,1.95,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,50.20,27.60,339.32,2.81,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,94.48,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.31,13.40,1359.20,1036.20,0.00,0.00,0.00,49.60,11582.20,0.00,18004.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2450932,0,1403912,36.42,15760,474276,1314756,34.11,1063276,253656,2336,826944,42116,2376,5596,10752,0,0,0.00,0,0.00,6,286,1.40,1.84,1.97,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,109.00,141.60,48.27,627.36,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,91.98,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,3.61,12.00,2076.40,2301.80,0.00,0.00,0.00,365.60,6107.80,0.00,20941.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,731.20,2375648,0,1479196,38.37,15780,489596,1395628,36.20,1117620,275128,17204,887376,42164,2384,5648,10752,0,0,0.00,0,0.00,3,285,1.85,1.93,2.00,0,4.00,0.00,731.20,182.80,0.01,2.40,0.60,0.24,1277.20,1167.40,7158.91,4416.10,0.00,0.00,0.00,0.59
2018-01-07 03:07:59,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,1710.60,1806.80,0.00,0.00,1.60,33.60,4579.60,0.00,7109.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,67.20,2227228,0,1627616,42.22,15792,518100,1489564,38.64,1244996,295128,47332,1006244,42472,2496,6020,10752,0,0,0.00,0,0.00,2,298,2.02,1.96,2.01,0,1.20,3.20,67.20,58.67,0.00,0.00,0.00,0.00,1106.60,1024.00,6768.52,3943.16,0.00,0.00,0.00,0.55
2018-01-07 03:08:04,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2502.20,827.60,0.00,0.00,0.00,12.80,2868.80,0.00,2550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2142672,0,1712172,44.42,15800,569312,1497084,38.84,1303784,319204,98560,1037988,43624,2576,6080,10752,0,0,0.00,0,0.00,4,308,2.18,2.00,2.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.60,11.20,0.72,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,3302.20,840.20,0.00,0.00,0.00,13.60,196.80,0.00,2131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2090256,0,1764588,45.78,15808,616376,1497084,38.84,1310028,364784,145620,1042668,44820,2592,6096,10752,0,0,0.00,0,0.00,2,310,2.16,2.00,2.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,20.00,33.00,1.52,208.13,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,95.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,2.00,6.20,3413.60,1182.40,0.00,0.00,0.00,68.00,2203.40,0.00,14146.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,2265964,0,1588880,41.22,15820,632160,1343268,34.85,1086728,412280,161168,850944,45432,2384,5512,10752,0,0,0.00,0,0.00,4,292,2.39,2.05,2.03,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,12.40,14.40,1.73,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,96.10,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.60,4.60,2724.60,972.00,0.00,0.00,0.00,74.40,3736.80,0.00,4763.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,2152104,0,1702740,44.17,15832,623684,1410924,36.60,1170664,441544,153156,972736,45364,2488,5844,10752,0,0,0.00,0,0.00,2,288,2.28,2.03,2.03,0,2.00,0.00,148.80,74.40,0.02,10.80,5.60,1.12,91.00,137.20,7.18,993.99,0.00,0.00,0.00,0.08
2018-01-07 03:08:24,94.38,0.00,3.51,0.00,0.10,0.00,0.70,0.00,0.00,1.31,8.60,2349.60,3072.40,0.00,0.00,12.80,441.60,6715.20,0.00,21718.00,0.00,0.00,0.00,0.00,5.80,1.00,4.80,25.60,883.20,2184288,0,1670556,43.34,15848,652964,1395564,36.20,1078824,501824,185944,911836,44452,2424,5716,10752,0,0,0.00,0,0.00,7,293,2.74,2.13,2.06,0,5.80,25.60,883.20,156.69,0.01,1.93,0.28,0.16,1772.00,2094.80,6469.14,12743.56,0.00,0.00,0.00,1.04
2018-01-07 03:08:29,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,2291.20,1764.00,0.00,0.00,0.80,22.40,4794.60,0.00,8130.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,44.80,2054008,0,1800836,46.72,15860,679048,1490064,38.65,1185064,525972,212248,1016252,44420,2504,6072,10752,0,0,0.00,0,0.00,2,300,2.76,2.14,2.07,0,1.60,1.60,44.80,29.00,0.00,0.50,0.50,0.08,1046.80,885.20,6765.74,2923.03,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2555.60,1349.80,0.00,0.00,0.80,15107.20,1944.60,0.00,2155.20,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30214.40,1989504,0,1865340,48.39,15868,723980,1489196,38.63,1222860,551472,181732,1034608,45724,2576,6068,10752,0,0,0.00,0,0.00,5,307,2.86,2.17,2.08,0,119.00,1.60,30214.40,253.92,4.24,35.61,0.39,4.64,7.20,10.40,0.68,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3331.80,1224.00,0.00,0.00,0.00,15053.60,208.00,0.00,2156.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30107.20,1948676,0,1906168,49.45,15876,770624,1481112,38.42,1218404,595556,153176,1027572,46920,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.79,2.17,2.08,0,118.20,0.00,30107.20,254.71,4.62,39.08,0.39,4.64,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,75.08,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,22.61,2.60,3254.40,1405.40,0.00,0.00,0.00,64.80,412.00,0.00,13442.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,2133708,0,1721136,44.65,15884,785048,1218076,31.60,986648,642628,167332,828532,47432,2328,5244,10752,0,0,0.00,0,0.00,1,277,2.64,2.15,2.07,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,30.80,37.20,2.47,207.92,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,20.81,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,77.58,2.80,1455.60,951.20,0.00,0.00,0.00,44.00,308.60,0.00,12565.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2351716,0,1503128,38.99,15896,768788,955736,24.79,752668,659916,151132,627900,46960,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.43,2.12,2.06,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,26.60,36.40,2.20,207.75,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,151.80,0.00,0.00,0.00,88.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,2351716,0,1503128,38.99,15904,768812,955736,24.79,752680,659932,150780,627900,46960,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.24,2.08,2.05,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.20,0.00,0.00,3.42,0.10,0.00,0.00,0.00,0.00,96.28,0.80,264.60,301.40,0.00,0.00,0.80,15088.00,23.60,0.00,60.00,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30176.00,2349628,0,1505216,39.05,15912,768848,955736,24.79,754812,659956,75436,630016,46988,2080,4432,10752,0,0,0.00,0,0.00,0,247,2.06,2.05,2.04,0,119.00,1.60,30176.00,253.59,4.48,37.64,0.40,4.72,9.00,10.00,1.85,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,15.98,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,82.21,14.40,658.00,450.20,0.00,0.00,0.00,36.80,5301.00,0.00,9081.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2422456,0,1432388,37.16,15940,604668,1235464,32.05,845428,495948,76044,720768,46628,2256,5336,10752,0,0,0.00,0,0.00,2,283,2.37,2.11,2.06,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,22.40,21.60,73.94,2.50,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1270.80,905.80,0.00,0.00,0.00,15093.60,7058.20,0.00,4169.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30187.20,2024696,0,1830148,47.48,15952,604948,1531284,39.72,1241784,496104,1216,1117080,47152,2440,6044,10752,0,0,0.00,0,0.00,3,303,2.34,2.11,2.06,0,118.40,0.00,30187.20,254.96,4.31,36.39,0.58,6.88,16.60,21.20,10.57,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2401.40,1550.60,0.00,0.00,0.00,27.20,173.80,0.00,339.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1987656,0,1867188,48.44,15964,604976,1588380,41.20,1277728,496124,1268,1152952,47228,2520,6264,10752,0,0,0.00,0,0.00,5,301,2.48,2.14,2.07,0,0.80,0.00,54.40,68.00,0.01,12.00,4.00,0.32,5.80,8.20,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,681.60,726.20,0.00,0.00,0.00,68.80,108.60,0.00,318.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,1958300,0,1896544,49.20,15972,637684,1576696,40.90,1307972,496148,33732,1150640,47248,2512,6260,10752,0,0,0.00,0,0.00,4,298,2.52,2.15,2.07,0,8.40,0.00,137.60,16.38,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1074.00,836.40,0.00,0.00,0.00,18.40,61.80,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1789948,0,2064896,53.57,15980,801260,1576696,40.90,1472372,496196,197324,1151368,51124,2544,6268,10752,0,0,0.00,0,0.00,3,303,2.48,2.15,2.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,85.81,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,10.36,13.20,1800.80,1214.80,0.00,0.00,0.00,16660.80,8025.20,0.00,36460.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,33321.60,2248672,0,1606172,41.67,16004,746428,1220116,31.65,1016348,495984,141996,749900,49796,2320,5248,10752,0,0,0.00,0,0.00,5,277,2.52,2.17,2.08,0,140.80,0.00,33321.60,236.66,6.58,46.72,0.52,7.36,16.40,18.20,2.62,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.20,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1465.80,1083.20,0.00,0.00,1.60,28305.60,4020.00,0.00,2023.20,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56611.20,1857252,0,1997592,51.82,16004,746688,1547024,40.13,1406072,496208,736,1139680,50008,2512,6184,10752,0,0,0.00,0,0.00,4,300,2.48,2.16,2.08,0,221.80,3.20,56611.20,255.25,33.48,150.94,1.19,26.40,15.00,19.60,8.05,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2722.00,1717.60,0.00,0.00,0.00,26.40,140.80,0.00,1664.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1849260,0,2005584,52.03,16016,743352,1575572,40.87,1400356,509372,808,1150292,49804,2512,6256,10752,0,0,0.00,0,0.00,4,300,2.52,2.18,2.08,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,284.00,410.80,20.20,3330.41,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.00,636.40,0.00,0.00,0.00,11.20,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1737972,0,2116872,54.91,16024,853260,1575572,40.87,1510284,509412,110716,1150428,51964,2496,6256,10752,0,0,0.00,0,0.00,6,298,2.56,2.19,2.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.40,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1289.20,863.80,0.00,0.00,0.00,16.80,71.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1607092,0,2247752,58.31,16036,980028,1575572,40.87,1635712,511524,237932,1151264,55152,2528,6268,10752,0,0,0.00,0,0.00,2,302,2.51,2.19,2.09,2,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.20,70.40,3.94,522.79,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,85.26,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,9.93,14.20,1814.60,1585.40,0.00,0.00,0.80,20909.60,9623.00,0.00,38999.40,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,41843.20,2057800,0,1797044,46.62,16056,883772,1289932,33.46,1165000,535024,119924,800248,52944,2336,5344,10752,0,0,0.00,0,0.00,6,280,2.55,2.20,2.09,0,185.40,1.60,41843.20,225.70,6.45,34.81,0.50,9.36,458.20,602.40,33.25,4905.62,0.00,0.00,0.00,0.40
2018-01-07 03:09:59,85.70,0.00,2.72,0.00,0.00,0.00,0.70,0.00,0.00,10.88,6.40,1626.80,2969.00,0.00,0.00,0.80,23987.20,2333.40,0.00,13084.60,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,47974.40,1776004,0,2078840,53.93,16068,881432,1516276,39.33,1416496,561892,876,1080980,52464,2544,6132,10752,0,0,0.00,0,0.00,4,304,2.43,2.18,2.08,0,189.60,1.60,47974.40,253.04,22.82,120.35,1.01,19.12,2872.80,1869.00,20696.70,5649.58,0.00,0.00,0.00,1.70
