timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,65.86,0.00,3.32,0.00,0.10,0.00,0.60,0.00,0.00,30.11,10.80,1388.20,1902.40,0.00,0.00,0.00,1054.40,7089.40,0.00,23256.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2108.80,2459272,0,1395572,36.20,14892,354772,1487496,38.59,1133152,177656,91316,941192,39576,2592,5900,10752,0,0,0.00,0,0.00,0,310,2.08,2.41,2.18,0,11.20,0.00,2108.80,188.29,0.02,1.43,0.71,0.80,1178.40,894.20,8508.16,847.22,0.00,0.00,0.00,0.70
2018-01-07 03:02:19,2.83,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.56,0.00,718.00,902.20,0.00,0.00,0.00,3282.40,14.00,0.00,1516.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6564.80,2463912,0,1390932,36.08,14908,354764,1487496,38.59,1112496,193556,75080,936380,39508,2584,5888,10752,0,0,0.00,0,0.00,0,309,1.99,2.39,2.18,0,39.00,0.00,6564.80,168.33,0.06,1.46,0.70,2.72,311.60,429.80,267.47,3219.11,0.00,0.00,0.00,0.26
2018-01-07 03:02:24,3.03,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,95.75,2.40,1199.60,1599.80,0.00,0.00,85.60,3326.40,707.60,0.20,1938.00,0.00,0.00,0.00,0.00,53.40,19.60,33.80,171.20,6652.80,2463064,0,1391780,36.10,15008,354880,1478668,38.36,1096228,210112,58564,936460,39592,2592,5888,10752,0,0,0.00,0,0.00,0,310,1.91,2.37,2.17,0,53.40,171.20,6652.80,127.79,0.08,1.47,0.54,2.88,426.40,867.40,83.00,7181.45,0.00,0.00,0.00,0.59
2018-01-07 03:02:29,2.43,0.00,0.41,0.30,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1076.00,1291.60,0.00,0.00,0.80,7862.40,20.20,0.00,994.20,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15724.80,2463064,0,1391780,36.10,15020,354916,1478668,38.36,1093832,212576,19380,936484,39580,2592,5888,10752,0,0,0.00,0,0.00,1,310,1.76,2.33,2.16,0,62.80,1.60,15724.80,250.42,1.50,23.81,0.27,1.68,242.40,524.40,672.07,3805.37,0.00,0.00,0.00,0.31
2018-01-07 03:02:34,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,523.80,445.00,0.00,0.00,0.00,244.00,11.40,0.00,415.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,488.00,2463372,0,1391472,36.10,15028,354920,1478668,38.36,1090744,215628,18324,936424,39436,2584,5888,10752,0,0,0.00,0,0.00,0,309,1.62,2.29,2.15,0,6.40,0.00,488.00,76.25,0.00,0.75,0.25,0.16,96.60,118.40,251.86,621.93,0.00,0.00,0.00,0.05
2018-01-07 03:02:39,85.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,12.10,2.80,893.20,804.00,0.00,0.00,0.00,200.00,3391.40,0.00,2232.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,400.00,2361348,0,1493496,38.74,15036,422464,1493964,38.76,1189664,217908,85032,970048,41052,2544,5936,10752,0,0,0.00,0,0.00,6,305,2.05,2.37,2.17,0,2.80,0.00,400.00,142.86,0.00,0.57,0.29,0.08,77.20,89.60,294.84,376.21,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2241.40,1170.60,0.00,0.00,0.00,3368.00,2954.60,0.00,2661.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6736.00,2299392,0,1555452,40.35,15044,445036,1509464,39.16,1228696,239712,90816,1008508,41520,2576,6044,10752,0,0,0.00,0,0.00,2,310,2.12,2.38,2.18,0,27.00,0.00,6736.00,249.48,0.47,17.42,0.27,0.72,14.80,21.60,1.11,125.28,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,3319.00,1105.40,0.00,0.00,0.00,93.60,129.00,0.00,1959.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,2255460,0,1599384,41.49,15052,494956,1509464,39.16,1224308,286952,140396,1001456,42800,2584,6052,10752,0,0,0.00,0,0.00,2,309,2.12,2.37,2.18,0,4.80,0.00,187.20,39.00,0.04,7.33,3.67,1.76,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3470.20,902.00,0.00,0.00,0.00,74.40,28.80,0.00,1379.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,2202760,0,1652084,42.86,15060,546180,1509464,39.16,1226740,335812,191368,1001584,44096,2584,6056,10752,0,0,0.00,0,0.00,2,309,2.11,2.36,2.18,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,17.40,20.80,1.27,125.30,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,90.09,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,5.71,13.80,2089.80,1071.60,0.00,0.00,0.00,6.40,9445.60,0.00,28213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2499152,0,1355692,35.17,15080,494564,1298348,33.68,916512,351856,140148,758724,42584,2336,5396,10752,0,0,0.00,0,0.00,5,280,2.42,2.43,2.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,40.00,53.00,4.72,252.79,0.00,0.00,0.00,0.02
2018-01-07 03:03:04,95.70,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.40,2164.40,3037.00,0.00,0.00,0.00,48.00,2913.60,0.00,10995.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2293544,0,1561300,40.50,15092,510404,1490252,38.66,1080292,393492,157636,948340,42356,2512,5916,10752,0,0,0.00,0,0.00,5,291,2.46,2.43,2.20,0,1.00,0.00,96.00,96.00,0.00,2.40,0.80,0.08,2382.20,2126.20,13352.18,8492.18,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1062.60,947.80,0.00,0.00,13.60,18.40,4698.00,0.00,3769.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,27.20,36.80,2205696,0,1649148,42.78,15104,561852,1505864,39.06,1162380,398852,209156,984416,43064,2552,5980,10752,0,0,0.00,0,0.00,8,305,2.83,2.51,2.23,0,0.80,27.20,36.80,80.00,0.00,0.00,0.00,0.00,83.20,118.40,6.29,868.91,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2681.80,1168.20,0.00,0.00,1.60,27991.20,1790.60,0.00,2686.60,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,55982.40,2160724,0,1694120,43.95,15112,594272,1498172,38.86,1175340,429556,101740,995700,43864,2592,6008,10752,0,0,0.00,0,0.00,2,310,2.92,2.54,2.24,0,220.80,3.20,55982.40,253.56,28.89,130.86,1.17,25.76,3.80,5.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3273.80,744.40,0.00,0.00,0.00,12.00,96.00,0.00,1488.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2106852,0,1747992,45.35,15120,644860,1498172,38.86,1180144,477356,152336,997636,45160,2584,6016,10752,0,0,0.00,0,0.00,2,309,2.85,2.53,2.23,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,93.11,0.00,3.29,0.00,0.10,0.00,0.40,0.00,0.00,3.09,2.60,3415.80,792.40,0.00,0.00,0.00,63.20,317.40,0.00,13017.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,2285344,0,1569500,40.72,15128,661480,1230416,31.92,953504,525404,168680,802268,46332,2480,5196,10752,0,0,0.00,0,0.00,3,277,2.78,2.52,2.23,0,7.60,0.00,126.40,16.63,0.00,0.00,0.00,0.00,22.60,26.60,1.90,126.92,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,6.67,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.32,2.80,763.20,522.00,0.00,0.00,0.00,72.00,306.40,0.00,13015.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2533088,0,1321756,34.29,15144,633220,966104,25.06,702628,530344,140336,584612,45308,2072,4380,10752,0,0,0.00,0,0.00,1,245,2.56,2.48,2.22,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,18.40,25.80,1.62,126.46,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,141.60,0.00,0.00,0.00,20.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2533088,0,1321756,34.29,15156,633244,966104,25.06,702640,530356,140368,584612,45308,2072,4380,10752,0,0,0.00,0,0.00,1,245,2.35,2.43,2.21,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,250.00,149.80,0.00,0.00,0.00,60.80,15.20,0.00,4873.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2629888,0,1224956,31.78,15164,536624,966104,25.06,702556,433972,140124,584616,45108,2072,4380,10752,0,0,0.00,0,0.00,1,247,2.16,2.39,2.20,0,1.40,0.00,121.60,86.86,0.08,60.00,12.00,1.68,3.20,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,58.45,0.00,1.91,7.04,0.10,0.00,0.00,0.00,0.00,32.49,16.00,969.40,919.60,0.00,0.00,1.60,27997.60,9670.20,0.00,3132.00,0.00,0.00,0.00,0.00,220.20,0.40,219.80,3.20,55995.20,2473052,0,1381792,35.85,15184,537144,1262460,32.75,858128,434288,892,740088,45312,2368,5320,10752,0,0,0.00,0,0.00,3,284,2.15,2.39,2.20,0,220.20,3.20,55995.20,254.31,32.09,145.73,1.17,25.84,22.00,20.40,73.95,2.40,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1258.00,882.60,0.00,0.00,0.00,58.40,3167.40,0.00,1634.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2121748,0,1733096,44.96,15196,537408,1553768,40.31,1205840,434540,1256,1089836,45492,2544,6144,10752,0,0,0.00,0,0.00,3,304,2.38,2.43,2.21,0,1.20,0.00,116.80,97.33,0.00,2.00,0.67,0.08,13.20,18.20,7.18,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,95.80,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,2288.00,1263.00,0.00,0.00,0.00,15.20,155.80,0.00,395.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2094384,0,1760460,45.67,15208,537432,1610864,41.79,1234532,434560,1284,1116532,45608,2504,6220,10752,0,0,0.00,0,0.00,5,299,2.51,2.46,2.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,8.00,0.41,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.00,657.20,0.00,0.00,0.00,68.80,24.80,0.00,62.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,2090972,0,1763872,45.76,15216,541696,1610864,41.79,1238488,434584,5264,1116240,45592,2472,6220,10752,0,0,0.00,0,0.00,4,295,2.47,2.45,2.22,0,9.40,0.00,137.60,14.64,0.00,0.51,0.09,0.08,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,826.60,717.80,0.00,0.00,0.00,52.80,61.80,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,1924632,0,1930212,50.07,15224,704324,1610864,41.79,1402068,434616,167740,1117196,48244,2520,6228,10752,0,0,0.00,0,0.00,2,301,2.43,2.44,2.22,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,85.56,0.00,4.81,0.30,0.00,0.00,0.10,0.00,0.00,9.23,12.80,1800.80,1135.20,0.00,0.00,0.00,16610.40,5454.40,0.00,34820.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,33220.80,2417412,0,1437432,37.29,15248,668320,1219976,31.65,910356,434352,131400,661156,48560,2192,4968,10752,0,0,0.00,0,0.00,4,275,2.40,2.43,2.22,0,139.60,0.00,33220.80,237.97,6.12,43.87,0.52,7.20,15.20,17.40,2.61,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,95.40,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,1393.20,1690.60,0.00,0.00,0.80,26256.80,7738.80,0.00,8669.20,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52513.60,2201616,0,1653228,42.89,15260,665716,1345256,34.90,1115800,442116,580,876988,48868,2496,5680,10752,0,0,0.00,0,0.00,6,298,2.60,2.48,2.23,0,206.20,1.60,52513.60,254.68,28.67,139.06,1.12,23.12,825.80,724.40,5256.61,2165.10,0.00,0.00,0.00,0.43
2018-01-07 03:04:19,18.16,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,79.82,3.20,1021.40,1247.00,0.00,0.00,0.00,10.40,991.00,0.00,6025.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2124324,0,1730520,44.89,15272,664676,1494332,38.77,1190548,445968,884,956584,48828,2592,5940,10752,0,0,0.00,0,0.00,0,310,2.40,2.44,2.22,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,981.40,763.80,7543.22,715.60,0.00,0.00,0.00,0.62
2018-01-07 03:04:24,2.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,528.60,394.40,0.00,0.00,0.00,0.00,19.60,0.00,572.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123984,0,1730860,44.90,15272,664716,1494332,38.77,1190696,445992,916,956724,48820,2592,5940,10752,0,0,0.00,0,0.00,0,310,2.20,2.40,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.20,72.80,656.20,7.35,0.00,0.00,0.00,0.05
2018-01-07 03:04:29,3.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,96.06,0.00,914.40,967.40,0.00,0.00,0.00,4.00,24.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2124480,0,1730364,44.89,15280,663960,1494332,38.77,1186760,449216,996,956772,48544,2592,5940,10752,0,0,0.00,0,0.00,0,310,2.03,2.36,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,644.80,528.60,4520.76,847.96,0.00,0.00,0.00,0.37
2018-01-07 03:04:34,4.38,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,94.70,0.20,1244.00,1573.80,0.00,0.00,0.00,4.00,100.80,0.00,4443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2114360,0,1740484,45.15,15288,662004,1483172,38.48,1189324,456844,1108,968884,48444,2600,5952,10752,0,0,0.00,0,0.00,1,311,1.87,2.32,2.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,925.20,1132.40,5179.43,5787.20,0.00,0.00,0.00,0.47
2018-01-07 03:04:39,4.05,0.00,1.04,0.00,0.21,0.00,0.41,0.00,0.00,94.29,0.20,2513.20,3821.00,0.00,0.00,0.00,36.80,15.40,0.00,4106.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,2116948,0,1737896,45.08,15296,659584,1483172,38.48,1177284,466572,1012,968976,48188,2608,5952,10752,0,0,0.00,0,0.00,0,311,1.72,2.28,2.17,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,976.00,3076.40,64.49,26834.32,0.00,0.00,0.00,2.20
2018-01-07 03:04:44,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,532.40,529.60,0.00,0.00,0.00,103.20,13.40,0.00,1500.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,2108548,0,1746296,45.30,15304,657892,1483172,38.48,1177552,472968,644,979376,47948,2584,5960,10752,0,0,0.00,0,0.00,1,309,1.58,2.24,2.16,0,10.60,0.00,206.40,19.47,0.00,0.45,0.08,0.08,194.40,230.80,338.53,1637.84,0.00,0.00,0.00,0.13
2018-01-07 03:04:49,2.13,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.00,676.80,677.00,0.00,0.00,0.00,140.00,19.60,0.00,1654.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,2103868,0,1750976,45.42,15312,656660,1483172,38.48,1180124,477368,124,985520,47708,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.45,2.20,2.15,0,2.20,0.00,280.00,127.27,0.00,0.36,0.36,0.08,336.80,312.80,1809.94,1157.63,0.00,0.00,0.00,0.15
2018-01-07 03:04:54,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,599.60,534.20,0.00,0.00,0.00,8.80,9.80,0.00,1470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2102540,0,1752304,45.46,15320,655816,1483172,38.48,1177368,481360,180,987592,47700,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.34,2.17,2.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,173.60,197.40,663.20,984.03,0.00,0.00,0.00,0.08
2018-01-07 03:04:59,82.32,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,14.29,1.60,650.40,726.60,0.00,0.00,0.00,11.20,123.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1926904,0,1927940,50.01,15328,787320,1467264,38.06,1351508,482056,131856,1030924,49328,2480,6024,10752,0,0,0.00,0,0.00,5,299,1.39,2.16,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,61.80,65.20,326.44,169.23,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1171.20,831.20,0.00,0.00,0.00,5.60,2709.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1904668,0,1950176,50.59,15336,787272,1490692,38.67,1369424,485932,132816,1052796,49392,2600,6108,10752,0,0,0.00,0,0.00,3,311,1.44,2.16,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.40,105.80,5.46,815.70,0.00,0.00,0.00,0.07
2018-01-07 03:05:09,73.95,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,23.75,8.40,1319.80,904.00,0.00,0.00,0.00,18.40,3612.20,0.00,30935.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2427632,0,1427212,37.02,15348,657860,1092340,28.34,845384,488804,4072,663124,47348,2280,4784,10752,0,0,0.00,0,0.00,3,259,1.40,2.14,2.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,30.60,38.40,3.21,166.91,0.00,0.00,0.00,0.01
2018-01-07 03:05:14,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.60,1590.00,1677.00,0.00,0.00,0.00,53.60,8106.60,0.00,7623.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2239836,0,1615008,41.90,15368,648832,1326948,34.42,1004304,519232,4452,859408,46476,2408,5660,10752,0,0,0.00,0,0.00,10,296,1.85,2.22,2.16,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,809.40,1051.60,957.24,7990.66,0.00,0.00,0.00,0.65
2018-01-07 03:05:19,93.80,0.00,4.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.00,1532.00,2503.00,0.00,0.00,0.00,64.80,794.80,0.00,14873.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,2016328,0,1838516,47.69,15380,753760,1483136,38.47,1210676,536008,114432,977548,46896,2464,5940,10752,0,0,0.00,0,0.00,3,294,1.86,2.22,2.16,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,3313.80,2338.40,25149.45,4200.94,0.00,0.00,0.00,2.06
2018-01-07 03:05:24,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1232.40,787.20,0.00,0.00,0.00,52.00,2556.80,0.00,2759.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1919664,0,1935180,50.20,15388,774544,1478964,38.37,1303348,539056,135868,1052476,47540,2592,6072,10752,0,0,0.00,0,0.00,4,310,2.27,2.30,2.18,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,59.20,88.40,4.40,651.05,0.00,0.00,0.00,0.05
2018-01-07 03:05:29,66.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,31.86,5.00,1235.40,802.40,0.00,0.00,0.00,26.40,1100.80,0.00,30381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2500540,0,1354304,35.13,15400,646408,956720,24.82,723068,542240,7880,603492,45376,2064,4392,10752,0,0,0.00,0,0.00,0,244,2.09,2.26,2.17,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,27.20,35.80,2.41,167.22,0.00,0.00,0.00,0.01
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,170.40,0.00,0.00,66.40,779.20,8.00,0.00,510.40,0.00,0.00,0.00,0.00,9.00,0.80,8.20,132.80,1558.40,2500448,0,1354396,35.13,15412,646604,956720,24.82,721036,542428,4304,603504,45288,2064,4392,10752,0,0,0.00,0,0.00,0,244,1.92,2.22,2.16,0,9.00,132.80,1558.40,187.91,0.03,3.82,0.27,0.24,18.00,23.60,1.29,163.04,0.00,0.00,0.00,0.01
2018-01-07 03:05:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,256.20,175.20,0.00,0.00,0.00,15.20,13.20,0.00,92.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2500416,0,1354428,35.14,15420,646880,956720,24.82,723104,542700,4572,603504,45284,2056,4392,10752,0,0,0.00,0,0.00,1,244,1.77,2.19,2.15,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,14.60,16.60,52.05,55.93,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.60,147.20,0.00,0.00,0.00,37.60,11.80,0.00,5293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2601256,0,1253588,32.52,15432,545692,956720,24.82,723036,441644,4616,603568,45272,2072,4392,10752,0,0,0.00,0,0.00,1,245,1.63,2.15,2.14,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,87.65,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,8.63,18.00,1188.00,846.80,0.00,0.00,0.00,113.60,10837.20,0.00,18215.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,2673916,0,1180928,30.63,15452,266544,1318892,34.21,919788,177728,5032,815620,38792,2408,5568,10752,0,0,0.00,0,0.00,6,288,1.58,2.13,2.13,0,1.80,0.00,227.20,126.22,0.00,0.44,0.44,0.08,48.80,54.80,25.20,259.16,0.00,0.00,0.00,0.02
2018-01-07 03:05:54,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1656.60,871.40,0.00,0.00,0.00,444.00,1522.60,0.00,1129.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,888.00,2345196,0,1509648,39.16,15464,266800,1598692,41.47,1246336,177980,3256,1142044,39120,2536,6248,10752,0,0,0.00,0,0.00,2,303,1.61,2.13,2.13,0,12.60,0.00,888.00,70.48,0.02,1.65,0.13,0.16,11.40,15.20,14.78,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1081.20,722.80,0.00,0.00,0.00,402.40,31.60,0.00,66.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,804.80,2345408,0,1509436,39.16,15464,266832,1598692,41.47,1246396,178000,1216,1142144,39120,2512,6248,10752,0,0,0.00,0,0.00,3,300,1.64,2.13,2.13,0,3.60,0.00,804.80,223.56,0.03,8.22,5.78,2.08,4.40,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,86.51,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,9.99,12.60,1048.00,904.00,0.00,0.00,0.00,25.60,5800.40,0.00,28051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2720736,0,1134108,29.42,15484,332052,1210116,31.39,871412,177808,66436,703652,38952,2320,5148,10752,0,0,0.00,0,0.00,5,276,1.67,2.12,2.13,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,16.60,18.80,2.69,3.15,0.00,0.00,0.00,0.00
