timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1102.20,797.60,0.00,0.00,0.00,207.20,6582.00,0.00,3527.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,414.40,2379872,0,1474972,38.26,15104,327992,1495120,38.79,1217612,173884,66188,1048416,38396,2464,6100,10752,0,0,0.00,0,0.00,5,297,1.68,1.89,1.93,0,2.60,0.00,414.40,159.38,0.00,1.85,0.92,0.24,27.20,36.80,8.15,167.25,0.00,0.00,0.00,0.01
2018-01-07 03:06:14,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2058.80,1248.20,0.00,0.00,0.00,570.40,361.80,0.00,617.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1140.80,2238108,0,1616736,41.94,15112,328024,1651408,42.84,1355976,175968,63460,1188840,38492,2512,6428,10752,0,0,0.00,0,0.00,2,300,1.71,1.89,1.93,0,14.60,0.00,1140.80,78.14,0.03,1.92,0.33,0.48,43.20,62.00,7.29,413.91,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.00,730.00,0.00,0.00,0.00,581.60,31.00,0.00,254.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1163.20,2204280,0,1650564,42.82,15120,359852,1651408,42.84,1387524,178460,92496,1190968,39236,2488,6432,10752,0,0,0.00,0,0.00,2,297,1.73,1.89,1.93,0,6.60,0.00,1163.20,176.24,0.01,1.09,0.61,0.40,55.40,69.40,4.11,497.04,0.00,0.00,0.00,0.04
2018-01-07 03:06:24,90.38,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,5.41,14.20,1388.80,1266.00,0.00,0.00,0.00,2424.00,9403.20,0.00,30842.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4848.00,2521664,0,1333180,34.58,15140,392924,1369036,35.51,1059068,189752,114168,840708,40220,2352,5636,10752,0,0,0.00,0,0.00,5,280,1.99,1.94,1.95,0,24.80,0.00,4848.00,195.48,0.05,2.06,0.97,2.40,246.80,318.60,19.53,2392.87,0.00,0.00,0.00,0.20
2018-01-07 03:06:29,72.44,0.00,2.61,0.10,0.00,0.00,0.70,0.00,0.00,24.15,7.60,1744.80,1892.40,0.00,0.00,0.00,2632.80,2814.80,0.00,8550.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5265.60,2335180,0,1519664,39.42,15152,393424,1536964,39.87,1231452,203024,101660,1025892,40076,2592,6136,10752,0,0,0.00,0,0.00,0,310,2.15,1.98,1.96,0,26.20,0.00,5265.60,200.98,0.04,1.59,0.67,1.76,1799.60,1348.00,12842.12,2390.90,0.00,0.00,0.00,1.05
2018-01-07 03:06:34,1.62,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,97.37,0.00,520.60,478.20,0.00,0.00,0.00,10231.20,22.00,0.00,223.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20462.40,2335164,0,1519680,39.42,15152,393480,1536964,39.87,1229712,204700,50592,1025800,40084,2592,6136,10752,0,0,0.00,0,0.00,1,310,1.98,1.94,1.95,0,81.60,0.00,20462.40,250.76,3.05,37.38,0.35,2.88,48.60,65.60,4.28,334.46,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,3.52,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.97,0.00,569.20,502.20,0.00,0.00,0.00,14.40,15.80,0.00,398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2335164,0,1519680,39.42,15160,393600,1536964,39.87,1229824,204724,50688,1025848,40120,2592,6136,10752,0,0,0.00,0,0.00,1,310,1.82,1.91,1.94,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,95.80,97.20,91.34,12.53,0.00,0.00,0.00,0.01
2018-01-07 03:06:44,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,462.20,328.00,0.00,0.00,0.00,8.00,9.40,0.00,744.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2330608,0,1524236,39.54,15168,393640,1536964,39.87,1233796,204732,50728,1029728,40120,2584,6136,10752,0,0,0.00,0,0.00,0,309,1.68,1.88,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,25.80,29.40,2.81,4.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,1.11,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,97.79,0.00,417.60,350.40,0.00,0.00,0.00,9970.40,9.20,0.00,54.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,19940.80,2330560,0,1524284,39.54,15176,393668,1536964,39.87,1233820,204756,932,1029732,40156,2584,6136,10752,0,0,0.00,0,0.00,1,309,1.54,1.85,1.92,0,84.20,0.00,19940.80,236.83,3.06,36.33,0.32,2.72,8.40,12.60,1.02,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,439.80,304.40,0.00,0.00,0.00,48.80,10.20,0.00,153.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2324896,0,1529948,39.69,15184,393692,1536964,39.87,1239496,204780,836,1035404,40152,2584,6136,10752,0,0,0.00,0,0.00,1,309,1.42,1.82,1.91,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,28.60,28.80,165.77,4.17,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,449.00,324.40,0.00,0.00,0.00,162.40,9.40,0.00,409.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,324.80,2329016,0,1525828,39.58,15192,393736,1536964,39.87,1234928,204796,240,1030796,40148,2584,6128,10752,0,0,0.00,0,0.00,1,309,1.30,1.79,1.90,0,2.20,0.00,324.80,147.64,0.00,0.00,0.00,0.00,40.60,39.40,247.95,4.73,0.00,0.00,0.00,0.02
2018-01-07 03:07:04,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,533.60,444.60,0.00,0.00,0.00,20.00,15.20,0.00,636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2336164,0,1518680,39.40,15200,393764,1536964,39.87,1227780,204812,260,1023632,40144,2584,6120,10752,0,0,0.00,0,0.00,1,309,1.20,1.76,1.89,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,63.40,88.40,250.46,377.90,0.00,0.00,0.00,0.03
2018-01-07 03:07:09,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,476.00,370.20,0.00,0.00,0.00,5.60,13.20,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2336236,0,1518608,39.39,15208,393800,1536964,39.87,1227868,204832,304,1023712,40080,2592,6120,10752,0,0,0.00,0,0.00,0,310,1.10,1.73,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.00,61.00,2.60,375.76,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.40,281.00,0.00,0.00,0.00,5.60,9.00,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2334784,0,1520060,39.43,15216,393824,1536964,39.87,1227104,204844,336,1024960,40080,2584,6120,10752,0,0,0.00,0,0.00,1,309,1.02,1.70,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.20,1.56,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,444.60,302.20,0.00,0.00,0.00,4.80,10.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2334908,0,1519936,39.43,15224,393872,1536964,39.87,1229176,204868,388,1024976,40084,2584,6120,10752,0,0,0.00,0,0.00,1,309,0.93,1.67,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.80,1.64,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,434.00,302.80,0.00,0.00,0.00,65.60,11.20,0.00,740.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,2331776,0,1523068,39.51,15232,393900,1536964,39.87,1232196,204884,112,1027920,40084,2576,6120,10752,0,0,0.00,0,0.00,0,308,0.86,1.64,1.85,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,12.80,16.60,1.50,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.00,279.80,0.00,0.00,0.00,19.20,9.60,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2331816,0,1523028,39.51,15248,393920,1536964,39.87,1232036,204904,168,1027784,40084,2560,6120,10752,0,0,0.00,0,0.00,0,306,0.79,1.62,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,11.40,15.40,1.31,3.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,432.80,300.20,0.00,0.00,0.00,22.40,9.20,0.00,542.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2331100,0,1523744,39.53,15248,393960,1536964,39.87,1232868,204928,188,1028540,40088,2560,6120,10752,0,0,0.00,0,0.00,0,306,0.73,1.59,1.83,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,13.20,17.40,1.53,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,412.00,273.60,0.00,0.00,0.00,7.20,9.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2331124,0,1523720,39.53,15256,394000,1536964,39.87,1232840,204952,256,1028544,40088,2560,6120,10752,0,0,0.00,0,0.00,0,306,0.67,1.56,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.00,17.60,1.58,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,456.60,331.20,0.00,0.00,0.00,7.20,9.60,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2331036,0,1523808,39.53,15264,394032,1536964,39.87,1232892,204968,292,1028536,40088,2560,6120,10752,0,0,0.00,0,0.00,1,306,0.62,1.54,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.60,25.80,2.41,4.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.40,610.00,580.40,0.00,0.00,0.00,4.80,21.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2329008,0,1525836,39.58,15272,394096,1536964,39.87,1234164,205804,364,1030600,40088,2560,6124,10752,0,0,0.00,0,0.00,0,306,0.57,1.51,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.20,156.40,7.70,916.08,0.00,0.00,0.00,0.08
2018-01-07 03:07:54,17.89,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,81.41,0.00,798.40,981.80,0.00,0.00,0.00,16.00,21.40,0.00,1600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2321916,0,1532928,39.77,15280,403168,1536964,39.87,1226048,222176,9448,1029828,39972,2416,6124,10752,0,0,0.00,0,0.00,2,288,0.52,1.49,1.79,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,328.40,457.80,25.36,3308.55,0.00,0.00,0.00,0.27
2018-01-07 03:07:59,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1057.40,1151.00,0.00,0.00,0.00,48.00,4940.00,0.00,3005.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2194264,0,1660580,43.08,15288,463756,1560424,40.48,1335824,238312,70300,1095228,41232,2528,6248,10752,0,0,0.00,0,0.00,7,302,1.04,1.58,1.82,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,270.60,394.20,19.60,3137.64,0.00,0.00,0.00,0.26
2018-01-07 03:08:04,97.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.20,3011.00,1118.80,0.00,0.00,0.00,44.00,374.40,0.00,2286.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,2160816,0,1694028,43.95,15296,502336,1542356,40.01,1331432,274848,108788,1088736,42076,2576,6248,10752,0,0,0.00,0,0.00,3,308,1.12,1.59,1.82,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3312.20,1431.20,0.00,0.00,0.00,31.20,67.40,0.00,1890.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2114948,0,1739896,45.14,15304,551352,1542356,40.01,1328996,322028,157720,1084424,43316,2560,6244,10752,0,0,0.00,0,0.00,2,306,1.19,1.59,1.82,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,17.00,26.20,1.25,166.33,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3283.40,1135.80,0.00,0.00,0.00,7.20,29.00,0.00,1277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2062548,0,1792296,46.49,15312,600900,1542356,40.01,1333872,368732,207280,1086560,44548,2560,6248,10752,0,0,0.00,0,0.00,2,306,1.25,1.60,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,88.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,8.00,15.20,1880.60,1096.20,0.00,0.00,0.00,24.80,11221.60,0.00,29175.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2336872,0,1517972,39.38,15328,543872,1331096,34.53,1048924,381540,150724,871280,43152,2360,5676,10752,0,0,0.00,0,0.00,6,282,1.63,1.67,1.84,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,45.40,62.80,5.10,334.13,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,94.20,0.00,4.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.20,2239.40,3138.20,0.00,0.00,0.00,43.20,1954.80,0.00,11851.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2148608,0,1706236,44.26,15340,569320,1520144,39.43,1188088,430620,178100,1034088,42752,2448,6112,10752,0,0,0.00,0,0.00,2,292,2.06,1.76,1.87,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2471.00,2274.40,13639.56,9970.83,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1176.60,1236.00,0.00,0.00,0.80,22940.80,4647.80,0.00,3176.00,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39219.20,2042752,0,1812092,47.01,15352,612288,1535808,39.84,1279540,443480,107068,1095432,43440,2560,6196,10752,0,0,0.00,0,0.00,5,306,2.46,1.85,1.90,1,154.60,1.60,39219.20,253.69,17.37,81.60,0.79,12.16,207.60,312.20,15.13,2477.57,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2957.40,767.60,0.00,0.00,0.00,7185.60,1707.20,0.00,3526.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21033.60,2008048,0,1846796,47.91,15360,649628,1527444,39.62,1278512,478680,108496,1092336,44256,2608,6240,10752,0,0,0.00,0,0.00,2,312,2.42,1.85,1.90,0,83.20,0.00,21033.60,252.81,20.50,303.60,2.07,17.20,4.20,6.40,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3285.00,648.60,0.00,0.00,0.00,13.60,144.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1949656,0,1905188,49.42,15368,700380,1527444,39.62,1287608,526668,159244,1098632,45560,2592,6248,10752,0,0,0.00,0,0.00,3,310,2.39,1.85,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3266.60,672.60,0.00,0.00,0.00,48.80,31.20,0.00,1644.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,1896328,0,1958516,50.81,15376,750200,1527444,39.62,1291732,574612,208884,1100804,46824,2592,6256,10752,0,0,0.00,0,0.00,3,310,2.52,1.89,1.91,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,15.80,26.40,1.19,166.73,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,16.58,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,81.81,5.40,1298.20,688.80,0.00,0.00,5.60,41.60,602.00,0.00,25270.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,83.20,2376740,0,1478104,38.34,15388,692380,987260,25.61,803652,585000,151060,680880,45724,2072,4600,10752,0,0,0.00,0,0.00,0,245,2.31,1.86,1.90,0,1.80,11.20,83.20,52.44,0.00,2.22,1.33,0.24,28.00,36.60,2.52,168.43,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,137.80,0.00,0.00,0.00,22.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2376740,0,1478104,38.34,15400,692404,987260,25.61,803648,585000,151112,680880,45724,2072,4600,10752,0,0,0.00,0,0.00,1,245,2.13,1.83,1.89,0,1.20,0.00,44.80,37.33,0.00,2.00,1.33,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,153.00,0.00,0.00,0.00,93.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,187.20,2376740,0,1478104,38.34,15400,692428,987260,25.61,803672,585036,150668,680880,45724,2072,4600,10752,0,0,0.00,0,0.00,1,245,1.96,1.80,1.88,0,0.80,0.00,187.20,234.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,9.38,0.00,1.41,10.90,0.00,0.00,0.00,0.00,0.00,78.30,14.20,553.20,591.60,0.00,0.00,0.00,30075.20,4735.40,0.00,7051.60,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60150.40,2456660,0,1398184,36.27,15420,564636,1224780,31.77,851336,457380,908,728660,45456,2368,5240,10752,0,0,0.00,0,0.00,5,282,1.80,1.77,1.87,0,236.20,0.00,60150.40,254.66,37.87,160.32,1.31,30.96,19.40,17.00,73.72,2.15,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1022.40,770.80,0.00,0.00,0.00,99.20,7188.00,0.00,4165.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,2253300,0,1601544,41.55,15432,564880,1349680,35.01,1054012,457504,1144,931296,45500,2440,5840,10752,0,0,0.00,0,0.00,3,291,2.14,1.84,1.89,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,7.60,10.00,0.83,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2435.40,1352.60,0.00,0.00,0.00,61.60,1165.60,0.00,660.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,1965160,0,1889684,49.02,15444,564904,1634040,42.39,1340096,457524,976,1217272,45712,2528,6472,10752,0,0,0.00,0,0.00,3,302,2.13,1.84,1.89,0,7.80,0.00,123.20,15.79,0.00,0.31,0.10,0.08,12.40,16.80,8.01,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1118.40,883.80,0.00,0.00,0.00,20.00,105.20,0.00,79.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1965112,0,1889732,49.02,15452,564928,1634040,42.39,1340432,457544,1032,1217604,45836,2520,6472,10752,0,0,0.00,0,0.00,3,301,2.12,1.84,1.89,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.80,662.00,0.00,0.00,0.00,9.60,22.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1852144,0,2002700,51.95,15460,676940,1634040,42.39,1452412,457572,113048,1217624,47300,2504,6472,10752,0,0,0.00,0,0.00,5,299,2.11,1.84,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1645.20,1074.00,0.00,0.00,0.00,16634.40,75.00,0.00,54.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,33268.80,1687644,0,2167200,56.22,15476,836436,1634040,42.39,1612852,457608,189704,1218520,51356,2536,6488,10752,0,0,0.00,0,0.00,2,303,2.18,1.86,1.90,0,139.40,0.00,33268.80,238.66,6.85,49.16,0.52,7.20,4.20,6.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,76.25,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,20.04,14.20,1308.20,1116.80,0.00,0.00,0.00,22375.20,9837.00,0.00,37420.20,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,40192.00,2175164,0,1679680,43.57,15488,706300,1318416,34.20,1128760,457384,30208,864364,49236,2376,5668,10752,0,0,0.00,0,0.00,5,283,2.24,1.88,1.91,3,157.00,0.00,40192.00,256.00,17.91,90.29,0.83,12.96,16.20,18.80,2.84,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,67.37,0.00,2.70,0.50,0.00,0.00,0.90,0.00,0.00,28.53,7.20,1680.00,2320.40,0.00,0.00,0.00,5972.00,2755.00,0.00,9429.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16502.40,1986104,0,1868740,48.48,15504,700572,1520860,39.45,1306448,468000,936,1058372,49084,2600,6148,10752,0,0,0.00,0,0.00,1,311,2.39,1.92,1.92,0,65.40,0.00,16502.40,252.33,11.23,228.73,2.03,13.28,1951.20,1568.00,14004.36,3067.59,0.00,0.00,0.00,1.15
2018-01-07 03:09:44,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,414.40,289.60,0.00,0.00,0.00,0.00,19.60,0.00,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986864,0,1867980,48.46,15504,700608,1520860,39.45,1305368,468024,976,1057308,49084,2600,6148,10752,0,0,0.00,0,0.00,0,311,2.19,1.89,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,566.60,464.60,0.00,0.00,0.00,3.20,14.80,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1985636,0,1869208,48.49,15512,699716,1520860,39.45,1304892,469728,1016,1059392,49092,2600,6152,10752,0,0,0.00,0,0.00,0,311,2.02,1.85,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.80,132.20,697.09,532.35,0.00,0.00,0.00,0.06
2018-01-07 03:09:54,6.54,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,92.56,0.00,1043.40,1148.00,0.00,0.00,0.00,4.00,17.20,0.00,5074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1983620,0,1871224,48.54,15520,699460,1520860,39.45,1306192,470208,1164,1061480,49084,2600,6156,10752,0,0,0.00,0,0.00,0,311,1.86,1.82,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1233.80,920.00,9936.76,241.42,0.00,0.00,0.00,0.81
2018-01-07 03:09:59,1.32,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.20,842.60,1016.80,0.00,0.00,0.00,4.00,12.40,0.00,1973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1991476,0,1863368,48.34,15528,694800,1520860,39.45,1286644,481952,1192,1058172,48636,2608,6156,10752,0,0,0.00,0,0.00,0,312,1.71,1.79,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,382.40,642.60,199.82,5256.26,0.00,0.00,0.00,0.43
