timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1304.20,878.40,0.00,0.00,0.00,392.80,5117.60,0.00,2544.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,785.60,2281808,0,1573036,40.81,16948,334656,1548840,40.18,1305960,183384,65192,1137828,38280,2512,6292,10752,0,0,0.00,0,0.00,6,300,2.60,2.76,2.43,0,12.40,0.00,785.60,63.35,0.02,1.74,0.32,0.40,33.80,50.40,15.73,249.41,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1737.80,1247.60,0.00,0.00,0.00,384.00,132.20,0.00,830.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,2253816,0,1601028,41.53,16960,334684,1576348,40.89,1331544,185064,63560,1165012,38412,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.55,2.75,2.43,0,4.40,0.00,768.00,174.55,0.00,1.09,0.55,0.24,34.00,49.20,2.58,331.71,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,96.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,1.50,4.00,812.40,811.80,0.00,0.00,0.00,623.20,436.80,0.00,629.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1246.40,2189188,0,1665656,43.21,16968,399660,1576348,40.89,1393204,187360,125656,1163840,39492,2472,6184,10752,0,0,0.00,0,0.00,2,284,2.51,2.73,2.42,0,7.00,0.00,1246.40,178.06,0.01,0.80,0.46,0.32,74.20,86.00,5.84,551.72,0.00,0.00,0.00,0.05
2018-01-07 03:06:24,90.36,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,6.22,11.60,1324.60,1193.20,0.00,0.00,0.00,2373.60,10101.60,0.00,29928.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4747.20,2487104,0,1367740,35.48,16980,399728,1330284,34.51,1084408,198976,114140,866724,39572,2400,5692,10752,0,0,0.00,0,0.00,6,286,2.79,2.79,2.44,0,24.40,0.00,4747.20,194.56,0.04,1.54,0.72,1.76,212.40,299.80,16.85,2339.55,0.00,0.00,0.00,0.19
2018-01-07 03:06:29,90.38,0.00,4.41,0.10,0.00,0.00,0.40,0.00,0.00,4.71,16.80,1832.40,1408.80,0.00,0.00,0.80,2679.20,7666.20,0.00,28593.40,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,5358.40,2591876,0,1262968,32.76,16992,402960,1239740,32.16,967716,211848,104580,759600,39404,2320,5340,10752,0,0,0.00,0,0.00,7,276,2.97,2.83,2.46,0,27.80,1.60,5358.40,192.81,0.08,2.85,1.67,4.64,276.00,393.60,32.00,2648.94,0.00,0.00,0.00,0.22
2018-01-07 03:06:34,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1226.20,810.80,0.00,0.00,0.80,6337.60,6158.80,0.00,3264.80,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5744.00,2202312,0,1652532,42.87,17004,403232,1547580,40.15,1354036,213732,73528,1147548,39640,2512,6272,10752,0,0,0.00,0,0.00,5,300,3.29,2.89,2.48,1,24.20,1.60,5846.40,241.65,0.93,15.57,0.43,1.04,40.20,57.80,7.37,332.28,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,24.65,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,74.04,5.00,1012.80,670.40,0.00,0.00,0.80,3975.20,647.60,0.00,26194.00,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,14881.60,2700092,0,1154752,29.96,17016,406364,959812,24.90,858348,213412,56848,648372,39316,2080,4500,10752,0,0,0.00,0,0.00,1,246,3.03,2.85,2.47,0,59.60,1.60,14779.20,248.00,4.10,78.05,0.87,5.20,65.20,68.40,7.71,7.71,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.80,0.00,0.00,0.00,53.60,7.80,0.00,373.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,2696772,0,1158072,30.04,17028,406384,959812,24.90,861668,213424,56732,651676,39304,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.78,2.80,2.45,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,153.80,0.00,0.00,0.00,32.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2696920,0,1157924,30.04,17028,406408,959812,24.90,861600,213444,56592,651608,39304,2080,4500,10752,0,0,0.00,0,0.00,1,245,2.56,2.75,2.44,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.09,0.00,242.00,228.00,0.00,0.00,0.00,9903.20,7.80,0.00,481.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19806.40,2695592,0,1159252,30.07,17036,406432,959812,24.90,862792,213468,7128,652768,39300,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.36,2.71,2.43,0,78.80,0.00,19806.40,251.35,3.31,42.02,0.36,2.80,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,139.60,0.00,0.00,0.00,14.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2695648,0,1159196,30.07,17044,406456,959812,24.90,862780,213480,7164,652768,39268,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.17,2.66,2.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,24.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,74.00,4.40,469.40,487.40,0.00,0.00,0.00,702.40,4986.40,0.00,1934.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1404.80,2604948,0,1249896,32.42,17052,406512,1137740,29.51,953564,213572,3824,743608,39380,2200,4992,10752,0,0,0.00,0,0.00,3,262,2.07,2.63,2.41,0,7.20,0.00,1404.80,195.11,0.36,50.33,1.89,1.36,5.40,6.40,0.98,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,45.22,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,53.47,5.20,774.20,830.60,0.00,0.00,0.00,44.00,1370.00,0.00,13784.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2693952,0,1160892,30.12,17060,408208,959460,24.89,864516,213528,5512,652768,39272,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.91,2.59,2.39,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,101.40,77.20,383.37,7.70,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,6.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.98,3.60,351.20,305.00,0.00,0.00,0.00,714.40,2268.20,0.00,472.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1428.80,2648896,0,1205948,31.28,17072,408296,1094484,28.39,909452,213620,2188,697704,39276,2192,4872,10752,0,0,0.00,0,0.00,2,260,1.76,2.55,2.38,0,6.60,0.00,1428.80,216.48,0.68,103.52,11.39,7.52,6.20,7.00,0.98,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,64.21,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,34.07,6.00,928.00,1034.20,0.00,0.00,0.00,55.20,3884.60,0.00,15331.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,2691724,0,1163120,30.17,17084,410000,959168,24.88,866568,213580,3792,653072,39356,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.77,2.54,2.38,0,4.20,0.00,110.40,26.29,0.00,1.14,0.38,0.16,101.40,76.60,382.76,7.69,0.00,0.00,0.00,0.03
2018-01-07 03:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,143.00,0.00,0.00,0.00,38.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2691748,0,1163096,30.17,17092,410016,959168,24.88,866580,213596,3656,653072,39356,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.63,2.50,2.37,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,143.00,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2691748,0,1163096,30.17,17092,410044,959168,24.88,866592,213612,3688,653072,39356,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.50,2.45,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,148.60,0.00,0.00,0.00,20.80,9.20,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2691748,0,1163096,30.17,17104,410068,959168,24.88,866604,213640,3712,653072,39356,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.38,2.41,2.34,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,2.20,278.40,207.60,0.00,0.00,150.40,12.80,704.00,1.00,245.80,0.00,0.00,0.00,0.00,24.80,23.80,1.00,300.80,25.60,2691516,0,1163328,30.18,17116,410524,959168,24.88,866900,213648,3732,652920,39360,2056,4500,10752,0,0,0.00,0,0.00,1,243,1.27,2.37,2.33,0,24.80,300.80,25.60,13.16,0.03,1.39,0.23,0.56,3.20,4.60,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,20.14,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,78.45,8.00,483.40,424.80,0.00,0.00,0.00,354.40,5539.80,0.00,1715.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,2611092,0,1243752,32.26,17124,410700,1221728,31.69,946480,213796,2220,732480,39640,2240,5204,10752,0,0,0.00,0,0.00,4,275,1.41,2.38,2.33,0,3.60,0.00,708.80,196.89,0.10,27.33,9.56,3.44,6.80,7.20,1.62,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1195.00,892.20,0.00,0.00,0.00,37.60,7011.20,0.00,4224.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2290376,0,1564468,40.58,17132,410968,1436048,37.25,1261016,217272,2552,1050180,39908,2440,6060,10752,0,0,0.00,0,0.00,5,291,1.78,2.44,2.35,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,103.20,106.40,303.50,663.49,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,79.18,0.00,3.72,0.00,0.00,0.00,0.70,0.00,0.00,16.40,10.78,1936.53,2290.62,0.00,0.00,0.00,400.00,5340.92,0.00,20469.86,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,800.00,2390928,0,1463916,37.98,17144,420372,1404240,36.43,1147784,231352,11580,941584,39700,2416,5868,10752,0,0,0.00,0,0.00,5,288,1.96,2.47,2.36,0,9.98,0.00,800.00,80.16,0.03,3.28,0.24,0.24,1189.62,1012.77,6877.96,3032.11,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.00,1607.00,1744.20,0.00,0.00,0.00,68.80,4095.80,0.00,6416.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2216876,0,1637968,42.49,17156,479628,1496424,38.82,1304276,247768,72236,1055260,40924,2504,6084,10752,0,0,0.00,0,0.00,5,300,2.12,2.50,2.37,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1107.60,970.00,6809.16,3356.96,0.00,0.00,0.00,0.56
2018-01-07 03:08:04,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2525.60,1016.80,0.00,0.00,0.00,21.60,2487.60,0.00,2290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2151460,0,1703384,44.19,17164,506176,1512944,39.25,1343460,272872,98804,1092980,41540,2592,6176,10752,0,0,0.00,0,0.00,4,310,2.11,2.49,2.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.20,0.45,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,3194.80,1067.00,0.00,0.00,0.00,8.80,151.20,0.00,2207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2110700,0,1744144,45.25,17172,556524,1512944,39.25,1335172,321192,149156,1082736,42824,2592,6184,10752,0,0,0.00,0,0.00,3,310,2.18,2.50,2.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.40,26.80,1.48,166.17,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3244.40,729.80,0.00,0.00,0.00,6.40,31.60,0.00,1320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2057952,0,1796892,46.61,17180,607384,1512944,39.25,1337960,369304,200008,1082812,44124,2584,6184,10752,0,0,0.00,0,0.00,4,309,2.17,2.49,2.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,92.89,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,3.00,13.20,2374.40,1030.00,0.00,0.00,0.00,43.20,8309.40,0.00,28138.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,2391056,0,1463788,37.97,17188,560448,1246880,32.35,983896,392368,153040,798632,43408,2328,5444,10752,0,0,0.00,0,0.00,6,277,2.39,2.53,2.38,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,56.80,84.00,6.02,498.96,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,94.69,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2673.20,3119.60,0.00,0.00,0.80,97.60,3987.40,0.00,11656.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,195.20,2216260,0,1638584,42.51,17200,564628,1350568,35.04,1108064,439952,163096,966212,42740,2512,5872,10752,0,0,0.00,0,0.00,4,300,2.60,2.57,2.40,0,1.80,1.60,195.20,109.33,0.00,0.89,0.44,0.08,2232.80,2198.80,11288.15,10515.67,0.00,0.00,0.00,0.92
2018-01-07 03:08:29,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1290.20,1382.60,0.00,0.00,0.00,399.20,3038.40,0.00,3929.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,798.40,2123676,0,1731168,44.91,17212,621588,1431904,37.15,1187892,454904,221124,1003920,42988,2536,6000,10752,0,0,0.00,0,0.00,7,304,2.95,2.64,2.42,0,10.40,0.00,798.40,76.77,0.04,4.23,0.15,0.16,566.60,640.20,2365.71,3514.22,0.00,0.00,0.00,0.29
2018-01-07 03:08:34,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2823.80,1023.60,0.00,0.00,1.60,15136.00,2972.60,0.00,3763.60,0.00,0.00,0.00,0.00,120.40,0.40,120.00,3.20,30272.00,2077700,0,1777144,46.10,17220,655180,1439892,37.35,1201380,486676,179200,1015716,43828,2592,6060,10752,0,0,0.00,0,0.00,3,310,2.88,2.63,2.42,0,120.40,3.20,30272.00,251.46,5.11,42.47,0.40,4.80,4.60,6.80,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,3272.40,1114.80,0.00,0.00,0.80,15035.20,97.40,0.00,1666.60,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30070.40,2029528,0,1825316,47.35,17232,705604,1429824,37.09,1200700,534324,154488,1012280,45180,2584,6052,10752,0,0,0.00,0,0.00,2,309,2.97,2.66,2.43,0,118.20,1.60,30070.40,254.42,4.34,36.72,0.39,4.56,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3266.80,1035.40,0.00,0.00,0.00,6.40,27.60,0.00,1425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1976008,0,1878836,48.74,17240,757472,1429824,37.09,1202904,584072,206776,1012328,46520,2584,6052,10752,0,0,0.00,0,0.00,2,309,2.89,2.64,2.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,26.80,1.41,167.25,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,21.18,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,77.51,5.40,1286.00,707.40,0.00,0.00,82.40,36.00,604.80,0.00,22805.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,164.80,72.00,2403320,0,1451524,37.65,17252,702240,951072,24.67,765452,596944,151112,642900,45552,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.66,2.60,2.41,0,1.80,164.80,72.00,131.56,0.00,1.33,0.89,0.16,27.80,36.80,2.56,169.23,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,145.40,0.00,0.00,0.00,36.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2403320,0,1451524,37.65,17264,702264,951072,24.67,765460,596956,151120,642900,45552,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.45,2.56,2.40,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.40,0.00,0.00,0.00,137.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,2403320,0,1451524,37.65,17272,702288,951072,24.67,765460,596968,150468,642900,45552,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.25,2.52,2.39,0,6.80,0.00,275.20,40.47,0.02,3.53,0.12,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,9.00,0.00,1.21,11.73,0.10,0.00,0.00,0.00,0.00,77.96,12.60,536.40,605.40,0.00,0.00,0.00,30078.40,4651.60,0.00,7173.80,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60156.80,2475816,0,1379028,35.77,17284,571728,1191192,30.90,822760,466588,784,700336,45708,2352,5100,10752,0,0,0.00,0,0.00,5,280,2.15,2.49,2.38,0,236.40,0.00,60156.80,254.47,37.92,160.40,1.34,31.68,19.40,19.60,73.71,2.32,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1265.80,770.00,0.00,0.00,0.00,93.60,7643.40,0.00,4061.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,2036808,0,1818036,47.16,17296,571980,1533548,39.78,1260468,466716,1136,1137900,45908,2480,6128,10752,0,0,0.00,0,0.00,5,301,2.46,2.55,2.40,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,15.20,19.80,7.05,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2770.00,765.60,0.00,0.00,0.00,20.80,172.00,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2003092,0,1851752,48.04,17308,572004,1590644,41.26,1292756,466736,1168,1170208,45972,2520,6324,10752,0,0,0.00,0,0.00,6,301,2.74,2.61,2.42,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,3.40,5.60,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,776.20,757.60,0.00,0.00,0.00,16.00,105.80,0.00,114.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1983880,0,1870964,48.54,17316,590956,1590644,41.26,1313256,466764,20132,1171956,45980,2520,6328,10752,0,0,0.00,0,0.00,4,299,2.76,2.61,2.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,914.60,731.00,0.00,0.00,0.00,9.60,58.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1814760,0,2040084,52.92,17324,756136,1590644,41.26,1479184,466788,185312,1172552,48844,2552,6340,10752,0,0,0.00,0,0.00,3,305,2.70,2.60,2.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,87.39,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,8.21,13.20,1792.80,1161.60,0.00,0.00,0.00,11752.00,7302.60,0.00,35670.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,23504.00,2275528,0,1579316,40.97,17332,713348,1213628,31.48,1019568,466592,141784,755480,49232,2336,5296,10752,0,0,0.00,0,0.00,5,278,2.89,2.64,2.43,0,106.80,0.00,23504.00,220.07,3.82,35.78,0.30,3.20,15.60,16.60,2.56,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.60,0.00,2.90,0.20,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1157.00,1121.60,0.00,0.00,0.00,28324.80,7105.00,0.00,4206.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56649.60,1970268,0,1884576,48.89,17352,713608,1442524,37.42,1323196,466836,736,1059092,49452,2488,6080,10752,0,0,0.00,0,0.00,6,298,3.05,2.68,2.45,0,221.80,0.00,56649.60,255.41,30.92,139.40,1.30,28.88,12.00,15.80,3.96,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2778.00,1566.00,0.00,0.00,0.00,20.00,345.80,0.00,2195.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1839780,0,2015064,52.27,17364,710572,1596072,41.40,1439236,480288,800,1191600,49284,2520,6368,10752,0,0,0.00,0,0.00,4,301,3.21,2.72,2.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,286.00,408.00,20.79,3329.63,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,708.20,658.60,0.00,0.00,0.00,8.80,30.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1799716,0,2055128,53.31,17372,750424,1596072,41.40,1480412,480320,40652,1193016,49268,2512,6372,10752,0,0,0.00,0,0.00,3,300,3.11,2.71,2.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,923.60,726.40,0.00,0.00,0.00,13.60,62.80,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1642412,0,2212432,57.39,17380,903552,1596072,41.40,1632152,482636,194092,1193784,52308,2552,6388,10752,0,0,0.00,0,0.00,2,304,3.26,2.75,2.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,50.40,69.40,3.57,525.23,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,62.12,0.00,4.31,0.00,0.10,0.00,0.30,0.00,0.00,33.17,9.20,1665.60,1448.80,0.00,0.00,0.00,15760.80,3195.80,0.00,37263.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,31521.60,2192536,0,1662308,43.12,17404,850780,1081480,28.06,1061752,504564,121284,698192,51624,2208,4904,10752,0,0,0.00,0,0.00,4,262,3.24,2.75,2.47,0,144.40,0.00,31521.60,218.29,4.00,27.70,0.42,6.08,428.00,575.40,30.98,4645.60,0.00,0.00,0.00,0.38
2018-01-07 03:09:59,94.09,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,1.90,8.20,1378.60,1821.80,0.00,0.00,0.80,24232.80,7840.20,0.00,5542.40,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,48465.60,1869688,0,1985156,51.50,17416,848576,1451252,37.65,1354008,533032,628,1021100,51464,2448,6012,10752,0,0,0.00,0,0.00,5,292,3.22,2.75,2.48,0,193.60,1.60,48465.60,250.35,21.28,109.91,0.95,18.48,653.80,793.40,1801.35,6176.37,0.00,0.00,0.00,0.51
