timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:10,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.80,1672.00,924.00,0.00,0.00,0.00,267.20,2813.80,0.00,1546.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,534.40,2252056,0,1602788,41.58,14620,331276,1601864,41.55,1340260,178084,65324,1172440,38144,2576,6300,10752,0,0,0.00,0,0.00,2,311,2.26,2.30,2.13,0,3.00,0.00,534.40,178.13,0.01,1.87,0.53,0.16,52.20,66.00,6.27,305.20,0.00,0.00,0.00,0.03
2018-01-07 03:06:15,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1301.60,895.60,0.00,0.00,0.00,342.40,38.20,0.00,250.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,684.80,2253404,0,1601440,41.54,14620,331312,1601864,41.55,1337420,179776,63728,1171296,38168,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.24,2.29,2.13,0,4.20,0.00,684.80,163.05,0.01,1.33,0.76,0.32,34.00,51.20,2.58,333.14,0.00,0.00,0.00,0.03
2018-01-07 03:06:20,81.33,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.86,12.80,1055.20,1111.80,0.00,0.00,0.00,1658.40,5022.40,0.00,28095.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3316.80,2643628,0,1211216,31.42,14640,396420,1218812,31.62,940472,187256,120848,716760,39264,2200,5212,10752,0,0,0.00,0,0.00,5,276,2.22,2.29,2.13,0,17.00,0.00,3316.80,195.11,0.03,1.98,0.80,1.36,146.20,215.40,12.39,1570.82,0.00,0.00,0.00,0.13
2018-01-07 03:06:25,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1194.40,907.40,0.00,0.00,0.00,1386.40,8882.80,0.00,5634.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2772.80,2321560,0,1533284,39.78,14652,396792,1442196,37.41,1254996,194124,114424,1037668,39552,2416,5916,10752,0,0,0.00,0,0.00,5,299,2.53,2.35,2.15,0,15.20,0.00,2772.80,182.42,0.03,1.68,0.74,1.12,118.40,174.60,9.76,1328.50,0.00,0.00,0.00,0.11
2018-01-07 03:06:30,91.47,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,5.02,15.80,1769.40,1517.20,0.00,0.00,0.00,3029.60,9770.60,0.00,30251.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,6059.20,2561048,0,1293796,33.56,14672,399744,1255336,32.57,999620,208388,102684,795664,39600,2320,5364,10752,0,0,0.00,0,0.00,3,280,2.64,2.38,2.16,0,36.20,0.00,6059.20,167.38,0.07,1.81,0.62,2.24,301.00,424.60,25.88,2992.47,0.00,0.00,0.00,0.25
2018-01-07 03:06:35,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1419.80,956.60,0.00,0.00,0.00,10260.00,4920.60,0.00,2891.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20520.00,2196572,0,1658272,43.02,14684,403272,1551348,40.24,1362864,210204,55180,1155084,39688,2520,6288,10752,0,0,0.00,0,0.00,3,290,2.67,2.39,2.16,0,82.60,0.00,20520.00,248.43,4.02,48.62,0.46,3.84,58.00,74.20,7.24,336.99,0.00,0.00,0.00,0.03
2018-01-07 03:06:40,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,3.40,569.20,497.80,0.00,0.00,0.00,43.20,404.60,0.00,26611.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2719924,0,1134920,29.44,14696,403148,958140,24.86,842152,209984,55004,634292,39288,2080,4484,10752,0,0,0.00,0,0.00,1,245,2.46,2.35,2.15,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,63.20,64.80,7.32,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:06:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.80,0.00,0.00,0.00,15.20,9.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2719956,0,1134888,29.44,14704,403168,958140,24.86,842096,210000,55008,634224,39284,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.26,2.31,2.14,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:50,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,242.40,225.00,0.00,0.00,0.00,9900.00,8.40,0.00,30.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19800.00,2720020,0,1134824,29.44,14712,403192,958140,24.86,842108,210012,5584,634224,39220,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.08,2.27,2.13,0,78.00,0.00,19800.00,253.85,5.53,70.95,0.95,7.44,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,144.20,0.00,0.00,0.00,10.40,7.80,0.00,100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2719460,0,1135384,29.45,14720,403216,958140,24.86,840612,210040,5592,634768,39220,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.91,2.23,2.12,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.60,148.00,0.00,0.00,0.00,50.40,11.20,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,2719584,0,1135260,29.45,14728,403240,958140,24.86,842672,210056,5400,634768,39220,2072,4484,10752,0,0,0.00,0,0.00,3,246,1.76,2.20,2.11,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,4.80,5.80,0.39,4.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,152.80,0.00,0.00,0.00,384.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,768.00,2719468,0,1135376,29.45,14736,403260,958140,24.86,842684,210072,3540,634768,39212,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.62,2.16,2.09,0,8.80,0.00,768.00,87.27,0.02,2.00,0.27,0.24,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:10,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,243.20,155.20,0.00,0.00,0.00,696.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1392.00,2719732,0,1135112,29.45,14744,403284,958140,24.86,842696,210092,116,634768,39196,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.49,2.12,2.08,0,6.80,0.00,1392.00,204.71,0.05,6.82,0.35,0.24,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,147.80,0.00,0.00,0.00,16.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2719608,0,1135236,29.45,14752,403308,958140,24.86,842696,210100,156,634768,39200,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.37,2.09,2.07,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,143.40,0.00,0.00,0.00,4.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2719484,0,1135360,29.45,14760,403332,958140,24.86,842716,210136,184,634768,39200,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.26,2.05,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:25,57.56,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,40.22,7.20,706.40,809.60,0.00,0.00,0.00,0.00,5847.80,0.00,2145.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2463396,0,1391448,36.10,14768,403504,1245540,32.31,1096784,210328,428,888852,39332,2240,5304,10752,0,0,0.00,0,0.00,2,272,1.40,2.07,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,22.00,231.91,2.49,0.00,0.00,0.00,0.02
2018-01-07 03:07:30,33.10,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,65.59,7.20,763.00,824.00,0.00,0.00,0.00,32.80,4912.40,0.00,15044.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2627456,0,1227388,31.84,14788,405152,1130124,29.32,934468,210240,2148,724764,39252,2200,4916,10752,0,0,0.00,0,0.00,4,262,1.29,2.04,2.05,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,74.40,64.60,149.69,9.08,0.00,0.00,0.00,0.01
2018-01-07 03:07:35,43.85,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,54.74,5.40,741.00,835.40,0.00,0.00,0.00,99.20,1451.80,0.00,14033.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,2715624,0,1139220,29.55,14800,406856,953380,24.73,846240,210208,3520,634784,39288,2072,4484,10752,0,0,0.00,0,0.00,0,243,1.18,2.00,2.04,0,7.00,0.00,198.40,28.34,0.00,0.11,0.11,0.08,101.00,76.00,379.78,7.59,0.00,0.00,0.00,0.03
2018-01-07 03:07:40,24.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,75.10,4.40,462.20,460.00,0.00,0.00,0.00,19.20,4499.40,0.00,1617.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2624316,0,1230528,31.92,14812,406940,1138332,29.53,937424,210304,3716,726092,39320,2176,5056,10752,0,0,0.00,0,0.00,2,260,1.09,1.97,2.03,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.40,6.40,0.98,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:45,87.78,0.00,3.84,0.00,0.00,0.00,0.10,0.00,0.00,8.28,13.60,1153.60,1152.00,0.00,0.00,0.00,792.80,9349.20,0.00,17460.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1585.60,2567200,0,1287644,33.40,14832,408796,1282132,33.26,993176,210384,1948,779928,39652,2320,5340,10752,0,0,0.00,0,0.00,7,277,1.08,1.95,2.03,0,15.40,0.00,1585.60,102.96,0.11,7.01,0.31,0.48,106.60,81.40,381.25,8.04,0.00,0.00,0.00,0.03
2018-01-07 03:07:50,96.10,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,12.80,1487.80,1039.00,0.00,0.00,0.00,50.40,7267.20,0.00,16159.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2439840,0,1415004,36.71,14848,410488,1370480,35.55,1116320,212832,4020,903840,40116,2496,5624,10752,0,0,0.00,0,0.00,5,287,1.40,2.00,2.04,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,156.00,139.60,561.14,543.88,0.00,0.00,0.00,0.05
2018-01-07 03:07:55,95.40,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,11.80,1869.40,1529.00,0.00,0.00,2.40,384.00,8709.80,0.00,18153.40,0.00,0.00,0.00,0.00,4.60,0.60,4.00,4.80,768.00,2470140,0,1384704,35.92,14864,411684,1336040,34.66,1071136,229444,4100,874024,39692,2368,5600,10752,0,0,0.00,0,0.00,12,294,1.60,2.04,2.05,0,4.60,4.80,768.00,168.00,0.01,1.91,0.35,0.16,426.20,537.00,234.31,3448.33,0.00,0.00,0.00,0.28
2018-01-07 03:08:00,95.40,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.20,2001.00,2318.40,0.00,0.00,0.00,30.40,2179.80,0.00,9437.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2291060,0,1563784,40.57,14876,457664,1487496,38.59,1233896,244792,51444,1006040,40176,2472,6036,10752,0,0,0.00,0,0.00,5,298,2.04,2.12,2.08,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1954.40,1506.60,13591.02,3071.51,0.00,0.00,0.00,1.11
2018-01-07 03:08:05,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1690.20,759.80,0.00,0.00,0.00,17.60,5932.80,0.00,5074.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2213344,0,1641500,42.58,14888,491916,1502332,38.97,1298648,256056,85720,1048020,41200,2560,6164,10752,0,0,0.00,0,0.00,5,307,2.27,2.17,2.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,10.20,0.65,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:08:10,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3286.40,667.60,0.00,0.00,0.00,9.60,628.80,0.00,2597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2164332,0,1690512,43.85,14896,538624,1490340,38.66,1301908,300964,132436,1049584,42256,2600,6152,10752,0,0,0.00,0,0.00,5,310,2.25,2.16,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,26.00,1.27,165.98,0.00,0.00,0.00,0.01
2018-01-07 03:08:15,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3331.80,626.40,0.00,0.00,0.00,13.60,125.00,0.00,1345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2106740,0,1748104,45.35,14904,590544,1490340,38.66,1308872,350160,184340,1053580,43560,2584,6152,10752,0,0,0.00,0,0.00,3,309,2.23,2.16,2.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:20,91.98,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.71,7.20,3244.40,1119.80,0.00,0.00,0.00,438.40,4502.80,0.00,16218.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,876.80,2271180,0,1583664,41.08,14916,561324,1377708,35.74,1106424,389120,152928,919348,43240,2448,5760,10752,0,0,0.00,0,0.00,5,290,2.21,2.16,2.09,0,11.60,0.00,876.80,75.59,0.06,5.59,0.21,0.24,39.40,58.20,3.98,333.77,0.00,0.00,0.00,0.03
2018-01-07 03:08:25,92.59,0.00,4.21,0.00,0.00,0.00,1.30,0.00,0.00,1.90,11.40,2866.60,2935.20,0.00,0.00,2.40,396.00,8197.80,0.00,22898.20,0.00,0.00,0.00,0.00,5.40,0.60,4.80,4.80,792.00,2267044,0,1587800,41.19,14936,551284,1391740,36.10,1063008,437772,152676,934492,42328,2464,5784,10752,0,0,0.00,0,0.00,4,287,2.52,2.22,2.12,0,5.40,4.80,792.00,147.56,0.01,1.93,0.30,0.16,1785.00,2013.80,6860.89,11941.83,0.00,0.00,0.00,0.98
2018-01-07 03:08:30,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1631.20,1680.60,0.00,0.00,0.80,80.80,4822.40,0.00,6741.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,161.60,2103048,0,1751796,45.44,14948,598292,1507356,39.10,1213308,450780,200292,1051000,42276,2496,6100,10752,0,0,0.00,0,0.00,4,298,2.56,2.23,2.12,0,1.60,1.60,161.60,102.00,0.00,0.00,0.00,0.00,1070.00,888.80,6814.18,2600.31,0.00,0.00,0.00,0.56
2018-01-07 03:08:35,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2022.20,1058.60,0.00,0.00,0.00,15096.00,2010.40,0.00,2414.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30192.00,2043348,0,1811496,46.99,14956,638300,1494440,38.77,1253536,468984,164904,1069380,43388,2576,6152,10752,0,0,0.00,0,0.00,4,308,2.67,2.26,2.13,0,119.00,0.00,30192.00,253.71,6.63,55.74,0.44,5.28,6.00,9.40,0.61,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:40,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3474.80,1399.60,0.00,0.00,0.00,15051.20,159.00,0.00,2358.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30102.40,1996132,0,1858712,48.22,14964,688736,1484036,38.50,1252196,516636,140192,1065316,44644,2592,6148,10752,0,0,0.00,0,0.00,3,310,2.62,2.26,2.13,0,118.00,0.00,30102.40,255.11,6.59,55.88,0.45,5.36,4.20,6.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:45,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,3488.60,1386.60,0.00,0.00,0.00,16.00,35.60,0.00,1418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1941532,0,1913312,49.63,14972,741620,1484036,38.50,1254448,567420,193088,1065480,45904,2584,6148,10752,0,0,0.00,0,0.00,2,309,2.57,2.26,2.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.60,26.00,1.17,165.96,0.00,0.00,0.00,0.01
2018-01-07 03:08:50,36.44,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,61.26,5.40,2164.00,1258.80,0.00,0.00,5.60,36.00,609.60,0.00,26033.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,11.20,72.00,2412772,0,1442072,37.41,14980,699876,948852,24.61,760560,593040,151244,638736,44976,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.36,2.22,2.12,0,1.40,11.20,72.00,59.43,0.00,1.71,1.71,0.24,27.00,37.80,2.54,168.20,0.00,0.00,0.00,0.01
2018-01-07 03:08:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,155.80,0.00,0.00,0.00,108.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,216.00,2412716,0,1442128,37.41,14992,699900,948852,24.61,760564,593064,150840,638736,44968,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.17,2.18,2.11,0,8.60,0.00,216.00,25.12,0.01,1.40,0.09,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,265.00,191.60,0.00,0.00,0.00,108.00,16.80,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,2412840,0,1442004,37.41,15000,699948,948852,24.61,760576,593100,150452,638736,44964,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.00,2.14,2.10,0,1.60,0.00,216.00,135.00,0.00,1.00,0.50,0.08,7.00,8.40,4.50,5.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:05,12.58,0.00,1.21,2.62,0.10,0.00,0.00,0.00,0.00,83.50,14.20,592.80,509.20,0.00,0.00,0.00,15060.80,5183.80,0.00,7365.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30121.60,2472572,0,1382272,35.86,15024,568232,1193516,30.96,831540,461536,75908,709876,44848,2256,5212,10752,0,0,0.00,0,0.00,4,282,1.84,2.11,2.08,0,118.60,0.00,30121.60,253.98,6.25,52.67,0.49,5.76,19.00,19.00,73.69,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:09:10,96.60,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.50,6.40,1182.00,874.20,0.00,0.00,0.00,15084.00,7384.80,0.00,4094.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30168.00,2255868,0,1598976,41.48,15036,568544,1330592,34.52,1047336,461752,1204,925500,45028,2440,5800,10752,0,0,0.00,0,0.00,5,299,2.25,2.19,2.11,0,118.20,0.00,30168.00,255.23,11.38,96.31,0.80,9.44,12.80,16.00,2.97,4.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:15,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,2542.20,1198.20,0.00,0.00,0.00,29.60,367.40,0.00,619.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2026876,0,1827968,47.42,15048,568568,1564552,40.59,1274720,461764,1228,1152868,45388,2536,6276,10752,0,0,0.00,0,0.00,7,302,2.31,2.20,2.12,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,9.80,11.40,1.07,8.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,788.00,700.60,0.00,0.00,0.00,22.40,107.40,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2008208,0,1846636,47.90,15056,587572,1564552,40.59,1294080,461784,20232,1153220,45404,2520,6276,10752,0,0,0.00,0,0.00,3,301,2.29,2.20,2.12,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:25,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,903.20,694.60,0.00,0.00,0.00,12.00,59.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1840864,0,2013980,52.25,15064,751324,1564552,40.59,1457840,461820,183996,1153316,48944,2552,6288,10752,0,0,0.00,0,0.00,2,305,2.34,2.21,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:30,87.06,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,8.73,13.40,1816.80,1203.60,0.00,0.00,0.00,16676.00,7465.60,0.00,35193.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,33352.00,2271948,0,1582896,41.06,15092,709956,1239504,32.15,1028884,461600,141800,765436,48352,2256,5300,10752,0,0,0.00,0,0.00,3,279,2.24,2.19,2.11,0,145.60,0.00,33352.00,229.07,7.46,51.23,0.51,7.36,16.20,17.00,2.62,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:35,93.69,0.00,2.60,3.50,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1302.80,1069.80,0.00,0.00,0.00,28335.20,5391.60,0.00,2779.00,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,56670.40,1976872,0,1877972,48.72,15108,710220,1467000,38.06,1322560,461868,716,1059172,48504,2488,6004,10752,0,0,0.00,0,0.00,3,301,2.54,2.26,2.14,0,222.00,0.00,56670.40,255.27,29.64,133.49,1.19,26.32,13.40,16.80,3.15,4.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:40,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2871.60,1863.80,0.00,0.00,0.00,20.00,212.80,0.00,1808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1863740,0,1991104,51.65,15120,707672,1594468,41.36,1421044,475824,772,1174112,48240,2520,6344,10752,0,0,0.00,0,0.00,4,301,2.82,2.32,2.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,283.80,404.40,19.89,3332.86,0.00,0.00,0.00,0.27
2018-01-07 03:09:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.80,727.00,0.00,0.00,0.00,8.00,28.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1805264,0,2049580,53.17,15128,766320,1594468,41.36,1479684,475848,59420,1174136,48840,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.83,2.33,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:50,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1238.60,892.20,0.00,0.00,0.00,11.20,63.00,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1645740,0,2209104,57.31,15136,921228,1594468,41.36,1633072,477988,214628,1174804,52652,2544,6352,10752,0,0,0.00,0,0.00,4,304,2.84,2.34,2.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,49.80,68.60,3.52,523.46,0.00,0.00,0.00,0.04
2018-01-07 03:09:55,91.38,0.00,4.71,0.00,0.00,0.00,0.50,0.00,0.00,3.41,14.20,2374.60,1685.60,0.00,0.00,0.00,4380.80,7966.80,0.00,38684.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8761.60,2121936,0,1732908,44.95,15156,848276,1252220,32.48,1136132,501568,120512,774384,50748,2248,5368,10752,0,0,0.00,0,0.00,6,283,3.10,2.40,2.19,0,41.40,0.00,8761.60,211.63,0.09,2.28,0.68,2.80,448.80,625.40,33.99,4892.07,0.00,0.00,0.00,0.40
2018-01-07 03:10:00,81.29,0.00,2.83,0.10,0.10,0.00,0.81,0.00,0.00,14.86,6.80,1518.20,2732.20,0.00,0.00,0.80,2997.60,4316.40,0.00,13069.80,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,5995.20,1823376,0,2031468,52.70,15172,846432,1505848,39.06,1404088,529048,106008,1071540,50540,2560,6140,10752,0,0,0.00,0,0.00,2,307,3.17,2.43,2.20,0,34.80,1.60,5995.20,172.32,0.06,1.75,0.55,1.92,2597.60,1751.60,18452.30,5636.10,0.00,0.00,0.00,1.51
