timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:10,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1502.20,988.40,0.00,0.00,0.00,349.60,4137.40,0.00,1880.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,699.20,2244416,0,1610428,41.78,14216,334820,1575764,40.88,1345720,180844,65372,1177528,38208,2512,6328,10752,0,0,0.00,0,0.00,3,300,2.51,2.21,1.99,0,3.80,0.00,699.20,184.00,0.01,2.74,1.05,0.40,45.20,60.40,16.41,332.61,0.00,0.00,0.00,0.03
2018-01-07 03:06:15,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1532.20,790.60,0.00,0.00,0.00,346.40,117.00,0.00,459.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,692.80,2236812,0,1618032,41.97,14224,334840,1604456,41.62,1351784,182096,63792,1184844,38208,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.47,2.21,1.99,0,4.20,0.00,692.80,164.95,0.01,2.29,1.14,0.48,26.00,39.00,1.99,249.28,0.00,0.00,0.00,0.02
2018-01-07 03:06:20,84.12,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.17,12.40,1030.00,1048.00,0.00,0.00,0.00,1704.80,4911.60,0.00,28171.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3409.60,2631904,0,1222940,31.72,14236,399816,1211008,31.42,950160,189404,120492,725504,39244,2320,5240,10752,0,0,0.00,0,0.00,5,276,2.75,2.27,2.01,0,25.60,0.00,3409.60,133.19,0.06,2.19,0.62,1.60,156.40,215.40,13.08,1567.05,0.00,0.00,0.00,0.13
2018-01-07 03:06:25,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1219.60,966.60,0.00,0.00,0.00,1348.80,7122.60,0.00,4079.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2697.60,2414936,0,1439908,37.35,14248,400088,1336184,34.66,1159436,196188,114432,941308,39572,2464,5852,10752,0,0,0.00,0,0.00,4,295,2.69,2.26,2.01,0,14.20,0.00,2697.60,189.97,0.03,1.86,0.90,1.28,122.60,177.20,13.67,1321.28,0.00,0.00,0.00,0.11
2018-01-07 03:06:30,89.77,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,6.72,15.00,1739.20,1381.00,0.00,0.00,0.00,2650.40,9694.60,0.00,29772.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5300.80,2549828,0,1305016,33.85,14268,403252,1247820,32.37,1011912,208960,104608,803464,39504,2336,5460,10752,0,0,0.00,0,0.00,4,280,2.95,2.33,2.03,0,27.20,0.00,5300.80,194.88,0.04,1.56,0.68,1.84,269.00,380.40,24.87,2644.15,0.00,0.00,0.00,0.22
2018-01-07 03:06:35,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1322.60,921.20,0.00,0.00,0.00,10275.20,2364.20,0.00,1170.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20550.40,2196088,0,1658756,43.03,14280,406972,1538284,39.91,1362700,210856,57272,1152412,39852,2512,6276,10752,0,0,0.00,0,0.00,5,297,3.12,2.37,2.05,0,82.00,0.00,20550.40,250.61,6.87,83.80,0.71,5.84,39.60,58.00,5.38,331.94,0.00,0.00,0.00,0.03
2018-01-07 03:06:40,3.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.68,5.00,674.40,483.20,0.00,0.00,0.00,43.20,597.80,0.00,26009.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,2704460,0,1150384,29.84,14292,406644,952364,24.71,856836,210528,56880,646420,39436,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.87,2.33,2.03,0,2.20,0.00,86.40,39.27,0.01,4.36,4.36,0.96,70.80,73.40,8.06,7.82,0.00,0.00,0.00,0.00
2018-01-07 03:06:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.20,0.00,0.00,0.00,27.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2704468,0,1150376,29.84,14304,406664,952364,24.71,856772,210548,56892,646352,39436,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.64,2.29,2.02,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:50,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,191.60,0.00,0.00,0.00,4988.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9976.00,2704612,0,1150232,29.84,14312,406688,952364,24.71,856784,210560,32008,646352,39288,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.43,2.25,2.01,0,39.60,0.00,9976.00,251.92,1.34,33.80,0.38,1.52,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:55,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,184.60,0.00,0.00,0.00,5000.80,7.80,0.00,102.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10001.60,2703904,0,1150940,29.86,14320,406712,952364,24.71,857360,210592,6988,646892,39288,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.23,2.22,2.00,0,45.80,0.00,10001.60,218.38,1.55,33.85,0.31,1.44,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,143.60,0.00,0.00,0.00,359.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,718.40,2704036,0,1150808,29.85,14328,406736,952364,24.71,857332,210592,5320,646892,39284,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.05,2.18,1.99,0,4.00,0.00,718.40,179.60,0.01,3.00,0.40,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:05,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,154.00,0.00,0.00,0.00,364.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,728.00,2704060,0,1150784,29.85,14336,406756,952364,24.71,857344,210612,3592,646892,39284,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.89,2.14,1.98,0,4.80,0.00,728.00,151.67,0.01,2.50,0.33,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,150.20,0.00,0.00,0.00,699.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1398.40,2703936,0,1150908,29.86,14344,406780,952364,24.71,857356,210628,188,646892,39284,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.74,2.11,1.97,0,6.80,0.00,1398.40,205.65,0.31,45.41,5.29,3.60,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,140.00,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2703936,0,1150908,29.86,14352,406804,952364,24.71,857368,210648,232,646892,39284,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.60,2.07,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,141.60,0.00,0.00,0.00,0.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2703944,0,1150900,29.86,14352,406828,952364,24.71,857388,210684,264,646892,39276,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.47,2.04,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.40,140.40,0.00,0.00,0.00,36.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2703944,0,1150900,29.86,14360,406848,952364,24.71,857400,210700,120,646892,39276,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.35,2.01,1.94,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.60,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,142.40,0.00,0.00,0.00,19.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,2704068,0,1150776,29.85,14372,406872,952364,24.71,857412,210712,72,646892,39276,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.25,1.97,1.93,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:35,66.87,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,30.80,9.60,921.60,1096.60,0.00,0.00,0.00,42.40,6170.60,0.00,15647.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,2702100,0,1152744,29.90,14388,408608,950440,24.66,859156,210748,1964,646904,39292,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.31,1.97,1.93,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,84.40,60.20,380.41,6.10,0.00,0.00,0.00,0.03
2018-01-07 03:07:40,41.38,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,57.11,5.00,637.00,744.80,0.00,0.00,0.00,31.20,6030.80,0.00,2544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2581056,0,1273788,33.04,14404,408696,1133316,29.40,979948,210832,2124,767712,39312,2216,5096,10752,0,0,0.00,0,0.00,4,263,1.44,1.99,1.93,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,30.00,31.60,3.88,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:45,52.12,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,46.07,8.80,985.60,1119.40,0.00,0.00,0.00,380.80,5707.80,0.00,17009.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,761.60,2622812,0,1232032,31.96,14420,410464,1092648,28.34,936736,212576,2188,724436,39488,2184,4960,10752,0,0,0.00,0,0.00,3,259,1.57,2.01,1.94,0,4.20,0.00,761.60,181.33,0.10,24.38,6.86,2.88,137.80,118.80,384.59,353.47,0.00,0.00,0.00,0.03
2018-01-07 03:07:50,94.09,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.61,13.40,1325.00,1053.20,0.00,0.00,0.00,38.40,9951.20,0.00,17670.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2567736,0,1287108,33.39,14440,412284,1248916,32.40,989176,214264,4052,776652,39824,2296,5360,10752,0,0,0.00,0,0.00,5,275,1.68,2.02,1.95,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,119.60,106.20,382.69,336.26,0.00,0.00,0.00,0.03
2018-01-07 03:07:55,94.71,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,1.20,8.80,1958.20,2166.40,0.00,0.00,0.80,32.00,6862.40,0.00,9933.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,2330716,0,1524128,39.54,14452,422796,1419172,36.82,1207916,230840,17248,1001568,39884,2512,6004,10752,0,0,0.00,0,0.00,9,300,1.79,2.04,1.95,0,1.20,1.60,64.00,54.67,0.00,2.67,1.33,0.16,1314.40,1123.60,7933.88,3717.09,0.00,0.00,0.00,0.65
2018-01-07 03:08:00,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1456.00,1639.20,0.00,0.00,44.80,393.60,3334.20,0.40,6170.20,0.00,0.00,0.00,0.00,14.00,10.40,3.60,89.60,787.20,2217196,0,1637648,42.48,14584,479132,1488440,38.61,1303644,247268,72532,1057212,41176,2536,6100,10752,0,0,0.00,0,0.00,8,303,2.12,2.10,1.97,0,14.00,89.60,787.20,62.63,0.14,10.17,2.06,2.88,976.40,863.00,5690.31,3193.21,0.00,0.00,0.00,0.47
2018-01-07 03:08:05,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2766.60,972.40,0.00,0.00,0.00,73.60,2226.80,0.00,2327.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,2144928,0,1709916,44.36,14592,511244,1503832,39.01,1344104,278380,104380,1096808,41968,2592,6188,10752,0,0,0.00,0,0.00,2,310,2.11,2.10,1.97,0,7.80,0.00,147.20,18.87,0.03,3.79,0.21,0.16,18.20,27.40,1.41,166.81,0.00,0.00,0.00,0.01
2018-01-07 03:08:10,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3256.80,978.60,0.00,0.00,0.00,357.60,193.00,0.00,2566.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,2109372,0,1745472,45.28,14600,563456,1492488,38.72,1328652,328512,154888,1079276,43244,2584,6160,10752,0,0,0.00,0,0.00,2,309,2.10,2.10,1.97,0,4.00,0.00,715.20,178.80,0.14,33.80,11.40,4.56,20.60,27.00,1.55,166.86,0.00,0.00,0.00,0.01
2018-01-07 03:08:15,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3127.20,970.60,0.00,0.00,0.00,11.20,28.40,0.00,1359.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2054968,0,1799876,46.69,14608,616240,1492488,38.72,1331596,378452,207664,1079344,44596,2584,6160,10752,0,0,0.00,0,0.00,3,309,2.10,2.10,1.97,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.60,5.20,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:20,90.28,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,5.71,14.80,2007.20,1167.00,0.00,0.00,0.00,60.00,10764.20,0.00,29237.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2341564,0,1513280,39.26,14632,558508,1321608,34.28,1033728,392216,151412,852808,43120,2368,5604,10752,0,0,0.00,0,0.00,4,282,2.33,2.15,1.99,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,63.40,102.40,6.37,680.56,0.00,0.00,0.00,0.06
2018-01-07 03:08:25,94.60,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.00,2590.80,3452.00,0.00,0.00,1.60,16652.80,1448.80,0.00,11467.80,0.00,0.00,0.00,0.00,132.80,0.40,132.40,3.20,33305.60,2177744,0,1677100,43.51,14644,590616,1415824,36.73,1148952,440540,106504,984244,42640,2440,5956,10752,0,0,0.00,0,0.00,3,291,2.30,2.15,1.99,0,132.80,3.20,33305.60,250.82,9.04,68.07,0.55,7.36,2578.40,2440.20,13648.61,10675.11,0.00,0.00,0.00,1.12
2018-01-07 03:08:30,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1384.00,1290.60,0.00,0.00,0.80,13776.80,7154.80,0.00,4946.40,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,27553.60,2073984,0,1780860,46.20,14652,623984,1447992,37.56,1237472,454540,71832,1053508,43088,2552,6116,10752,0,0,0.00,0,0.00,5,305,2.60,2.21,2.01,0,120.20,1.60,27553.60,229.24,5.15,42.88,0.36,4.32,212.20,325.60,16.54,2478.41,0.00,0.00,0.00,0.20
2018-01-07 03:08:35,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3172.80,807.00,0.00,0.00,0.00,5.60,925.40,0.00,3188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2046412,0,1808432,46.91,14660,666608,1447992,37.56,1224356,494856,114464,1038052,44124,2600,6132,10752,0,0,0.00,0,0.00,2,311,2.55,2.21,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:40,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3460.00,774.60,0.00,0.00,0.00,4.80,109.20,0.00,2017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2001608,0,1853236,48.08,14668,719312,1434676,37.22,1217920,544736,167168,1028708,45480,2584,6120,10752,0,0,0.00,0,0.00,4,309,2.51,2.20,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:45,92.39,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,5.01,2.80,3418.60,992.20,0.00,0.00,0.00,8.80,329.60,0.00,11842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2152184,0,1702660,44.17,14676,736420,1216072,31.55,1017548,594116,184464,860708,46436,2328,5344,10752,0,0,0.00,0,0.00,1,277,2.39,2.18,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.20,31.40,2.05,168.03,0.00,0.00,0.00,0.01
2018-01-07 03:08:50,1.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.79,2.80,471.00,290.20,0.00,0.00,0.00,28.80,300.00,0.00,12927.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2404576,0,1450268,37.62,14688,702664,941332,24.42,766520,594784,150936,643956,45384,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.20,2.15,2.00,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,23.00,30.60,1.97,167.56,0.00,0.00,0.00,0.01
2018-01-07 03:08:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,148.80,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404584,0,1450260,37.62,14688,702696,941332,24.42,766532,594808,150960,643956,45372,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.02,2.11,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:00,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,240.80,260.40,0.00,0.00,0.00,15132.80,9.00,0.00,26.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30265.60,2404584,0,1450260,37.62,14696,702720,941332,24.42,766544,594828,75356,643956,45372,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.86,2.08,1.97,0,120.60,0.00,30265.60,250.96,5.91,48.98,0.40,4.80,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:05,14.08,0.00,1.11,1.41,0.10,0.00,0.00,0.00,0.00,83.30,14.60,613.80,536.00,0.00,0.00,0.00,15066.40,5334.40,0.00,7378.80,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30132.80,2461272,0,1393572,36.15,14720,571608,1185796,30.76,839832,463872,640,717380,45448,2384,5268,10752,0,0,0.00,0,0.00,3,284,1.71,2.04,1.96,0,121.80,0.00,30132.80,247.40,5.38,44.20,0.38,4.64,20.80,22.20,73.85,2.54,0.00,0.00,0.00,0.01
2018-01-07 03:09:10,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1138.20,805.60,0.00,0.00,0.00,58.40,8378.40,0.00,4347.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2128400,0,1726444,44.79,14732,571852,1433948,37.20,1171776,464000,1168,1049188,45744,2472,6040,10752,0,0,0.00,0,0.00,8,299,1.89,2.07,1.97,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,12.00,15.60,5.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:15,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,2589.00,1137.80,0.00,0.00,0.00,19.20,494.40,0.00,861.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1995672,0,1859172,48.23,14744,571880,1585888,41.14,1302860,464020,1200,1180304,45968,2528,6372,10752,0,0,0.00,0,0.00,9,302,1.98,2.09,1.98,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.20,11.60,3.56,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,891.60,676.60,0.00,0.00,0.00,15.20,105.40,0.00,82.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1988916,0,1865928,48.40,14752,579584,1585888,41.14,1310880,464048,8912,1180632,45952,2520,6372,10752,0,0,0.00,0,0.00,3,300,1.98,2.09,1.98,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.60,7.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:25,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,799.60,641.00,0.00,0.00,0.00,13.60,58.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1811488,0,2043356,53.01,14760,753080,1585888,41.14,1484912,464088,182420,1181240,48908,2552,6384,10752,0,0,0.00,0,0.00,3,305,1.98,2.09,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,7.20,0.39,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:30,75.43,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,20.56,12.80,1649.80,1109.20,0.00,0.00,0.00,16689.60,5061.00,0.00,34995.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,33379.20,2316576,0,1538268,39.90,14784,713272,1202400,31.19,981124,463836,141852,716904,49056,2304,5240,10752,0,0,0.00,0,0.00,5,277,2.15,2.12,1.99,0,145.00,0.00,33379.20,230.20,7.11,49.02,0.51,7.36,17.20,17.40,2.68,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:35,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1100.60,1009.60,0.00,0.00,0.00,28288.00,9334.40,0.00,5805.80,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,56576.00,2097332,0,1757512,45.59,14784,713520,1327132,34.43,1199076,464112,752,934920,49440,2448,5880,10752,0,0,0.00,0,0.00,4,292,2.29,2.15,2.00,0,221.20,0.00,56576.00,255.77,33.48,151.36,1.19,26.32,8.60,11.60,1.79,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:40,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.60,2792.60,1232.00,0.00,0.00,0.00,22.40,734.20,0.00,1603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1849212,0,2005632,52.03,14796,709396,1592160,41.30,1433620,476468,804,1185928,49252,2520,6384,10752,0,0,0.00,0,0.00,8,301,2.59,2.21,2.02,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,279.00,412.00,23.96,3326.35,0.00,0.00,0.00,0.27
2018-01-07 03:09:45,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.40,702.40,0.00,0.00,0.00,11.20,35.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1849276,0,2005568,52.03,14804,709420,1592160,41.30,1434000,476488,832,1186276,49252,2520,6384,10752,0,0,0.00,0,0.00,3,301,2.54,2.21,2.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:50,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,661.20,761.00,0.00,0.00,0.00,4.80,79.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1692232,0,2162612,56.10,14812,863868,1592160,41.30,1587392,478452,156000,1187212,51328,2552,6396,10752,0,0,0.00,0,0.00,3,305,2.58,2.22,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.60,70.20,3.63,525.20,0.00,0.00,0.00,0.04
2018-01-07 03:09:55,78.02,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.40,2026.00,1572.20,0.00,0.00,0.00,12544.80,646.00,0.00,36434.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,25089.60,2248588,0,1606256,41.67,14820,849520,941880,24.43,1010332,500168,120692,646212,52024,2088,4500,10752,0,0,0.00,0,0.00,1,247,2.37,2.19,2.02,0,120.20,0.00,25089.60,208.73,7.36,61.27,0.67,8.00,428.80,565.20,30.54,4546.54,0.00,0.00,0.00,0.37
2018-01-07 03:10:00,69.14,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,28.46,9.40,1143.00,1546.60,0.00,0.00,0.00,24160.00,9788.00,0.00,5511.80,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,48320.00,2055024,0,1799820,46.69,14844,846404,1272068,33.00,1175464,528144,492,842384,51912,2376,5584,10752,0,0,0.00,0,0.00,6,284,2.58,2.23,2.03,0,193.20,0.00,48320.00,250.10,18.91,97.86,0.92,17.76,465.80,742.80,32.95,6265.36,0.00,0.00,0.00,0.51
