timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,82.63,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,14.86,5.60,870.80,947.60,0.00,0.00,0.80,1368.00,672.20,0.00,27827.00,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,2736.00,2799256,0,1055588,27.38,14388,389212,985412,25.56,791736,180016,121808,568144,40432,2208,4312,10752,0,0,0.00,0,0.00,1,245,1.99,2.34,2.36,0,21.20,1.60,2736.00,129.13,0.04,1.96,0.75,1.60,132.20,170.40,10.09,1239.14,0.00,0.00,0.00,0.10
2018-01-07 03:02:19,47.84,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,49.15,7.98,987.62,1181.04,0.00,0.00,0.00,4550.90,7303.99,0.00,3445.71,0.00,0.00,0.00,0.00,45.71,0.00,45.71,0.00,9101.80,2652604,0,1202240,31.19,14424,388756,1305408,33.86,915672,202148,99372,714692,40516,2328,5288,10752,0,0,0.00,0,0.00,5,277,1.91,2.32,2.35,0,45.71,0.00,9101.80,199.13,0.08,1.68,0.70,3.19,396.61,560.88,29.52,4526.47,0.00,0.00,0.00,0.37
2018-01-07 03:02:24,82.36,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,13.43,8.40,1824.60,2262.60,0.00,0.00,1.60,4455.20,5494.00,0.00,11269.80,0.00,0.00,0.00,0.00,45.80,0.40,45.40,3.20,8910.40,2470628,0,1384216,35.91,14436,389056,1443812,37.45,1074612,224240,77880,895280,40752,2584,5836,10752,0,0,0.00,0,0.00,1,309,2.32,2.40,2.38,0,45.80,3.20,8910.40,194.62,0.07,1.61,0.72,3.28,1829.00,1540.60,12043.16,4194.49,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.72,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,97.38,0.00,573.20,576.40,0.00,0.00,0.00,8036.00,19.60,0.00,634.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16072.00,2470444,0,1384400,35.91,14448,389108,1443812,37.45,1071408,227524,37808,895384,40804,2584,5836,10752,0,0,0.00,0,0.00,1,309,2.37,2.41,2.38,0,64.20,0.00,16072.00,250.34,1.86,29.05,0.32,2.08,154.40,161.80,666.09,667.27,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,531.00,460.40,0.00,0.00,0.00,428.80,12.40,0.00,454.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,857.60,2470320,0,1384524,35.92,14456,389112,1443812,37.45,1067432,231604,35772,895480,40804,2584,5836,10752,0,0,0.00,0,0.00,0,309,2.18,2.37,2.37,0,5.60,0.00,857.60,153.14,0.01,1.71,0.86,0.48,109.40,141.20,253.00,828.06,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,90.26,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.60,971.20,924.20,0.00,0.00,0.00,261.60,3690.80,0.00,3763.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,2326772,0,1528072,39.64,14464,456460,1522472,39.50,1206676,234260,102012,968276,42408,2528,5948,10752,0,0,0.00,0,0.00,8,304,2.17,2.36,2.37,0,3.20,0.00,523.20,163.50,0.00,1.00,0.25,0.08,80.60,100.20,295.08,499.66,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2211.60,1065.20,0.00,0.00,0.00,92.80,3253.80,0.00,3499.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,2284360,0,1570484,40.74,14472,479532,1530716,39.71,1225312,256936,124576,988272,42928,2576,6020,10752,0,0,0.00,0,0.00,3,309,2.40,2.41,2.38,0,1.20,0.00,185.60,154.67,0.00,1.33,0.67,0.08,15.20,25.20,1.14,167.58,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,3234.40,1001.80,0.00,0.00,0.00,6675.20,151.80,0.00,1883.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13350.40,2239996,0,1614848,41.89,14480,529940,1530716,39.71,1220968,304436,141720,981192,44200,2592,6024,10752,0,0,0.00,0,0.00,4,309,2.36,2.40,2.38,0,59.40,0.00,13350.40,224.75,1.78,29.99,0.26,1.52,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,3251.80,1192.20,0.00,0.00,0.00,85.60,53.60,0.00,1391.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,2184660,0,1670184,43.33,14488,581232,1530716,39.71,1225612,353824,192836,983804,45496,2584,6028,10752,0,0,0.00,0,0.00,6,309,2.42,2.41,2.38,0,7.40,0.00,171.20,23.14,0.00,0.00,0.00,0.00,18.40,25.60,1.35,166.53,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,88.14,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,7.54,14.00,2177.20,1252.20,0.00,0.00,0.00,148.00,9537.80,0.00,27926.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,2485716,0,1369128,35.52,14500,528724,1309068,33.96,911924,369184,140292,737808,44012,2328,5340,10752,0,0,0.00,0,0.00,5,280,2.78,2.48,2.41,0,2.60,0.00,296.00,113.85,0.08,29.23,7.38,1.92,48.20,62.20,5.25,336.96,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.71,0.00,3.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.40,2141.40,3192.60,0.00,0.00,1.60,21.60,2453.80,0.00,12052.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,43.20,2282748,0,1572096,40.78,14512,539940,1499472,38.90,1060000,423824,155160,929580,43128,2512,5832,10752,0,0,0.00,0,0.00,5,291,3.20,2.58,2.44,0,1.20,3.20,43.20,38.67,0.00,0.00,0.00,0.00,2545.00,2432.00,13293.12,11461.20,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1151.40,898.40,0.00,0.00,0.00,15.20,4960.40,0.00,2863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2168624,0,1686220,43.74,14520,595204,1537496,39.88,1165928,431144,210484,987296,44132,2552,5988,10752,0,0,0.00,0,0.00,5,305,3.42,2.63,2.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,81.60,131.40,6.15,992.38,0.00,0.00,0.00,0.08
2018-01-07 03:03:14,97.11,0.00,2.49,0.00,0.10,0.00,0.20,0.00,0.00,0.10,1.00,2730.40,1138.00,0.00,0.00,1.60,27977.60,1503.40,0.00,3155.60,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,55955.20,2140148,0,1714696,44.48,14528,628508,1529200,39.67,1161748,462564,104000,981344,45056,2592,6028,10752,0,0,0.00,0,0.00,2,310,3.39,2.64,2.46,0,220.40,3.20,55955.20,253.89,32.67,148.23,1.26,27.76,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3231.00,1092.80,0.00,0.00,0.00,8.80,144.80,0.00,2148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2101996,0,1752848,45.47,14536,679816,1512536,39.24,1150496,511048,155308,967256,46364,2584,5992,10752,0,0,0.00,0,0.00,2,309,3.44,2.66,2.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,95.09,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,2.00,2.80,3300.40,1021.80,0.00,0.00,0.00,49.60,328.80,0.00,8106.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,2233556,0,1621288,42.06,14544,696252,1512536,39.24,968684,559124,171536,805964,47320,2584,5848,10752,0,0,0.00,0,0.00,6,282,3.32,2.65,2.46,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,24.80,31.20,2.05,167.63,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,4.12,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,95.18,2.80,586.60,383.80,0.00,0.00,4.80,87.20,310.20,0.00,17342.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,9.60,174.40,2509004,0,1345840,34.91,14556,665300,983804,25.52,694608,561552,140404,576316,46128,2072,4376,10752,0,0,0.00,0,0.00,1,245,3.06,2.61,2.45,0,2.60,9.60,174.40,70.77,0.00,0.00,0.00,0.00,24.60,30.00,2.02,167.10,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,142.00,0.00,0.00,0.00,20.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2509052,0,1345792,34.91,14568,665312,983804,25.52,694620,561564,140416,576316,46080,2072,4376,10752,0,0,0.00,0,0.00,1,245,2.81,2.56,2.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.40,144.00,0.00,0.00,0.00,55.20,13.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2509168,0,1345676,34.91,14568,665324,983804,25.52,694696,561580,140216,576404,46080,2080,4376,10752,0,0,0.00,0,0.00,1,246,2.59,2.52,2.42,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,53.61,0.00,3.01,3.11,0.00,0.00,0.00,0.00,0.00,40.26,16.00,993.20,916.60,0.00,0.00,0.00,28002.40,10469.00,0.00,10438.00,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56004.80,2458360,0,1396484,36.23,14576,539512,1278424,33.16,870828,435784,840,752524,45904,2352,5324,10752,0,0,0.00,0,0.00,5,282,2.62,2.53,2.43,0,219.80,0.00,56004.80,254.80,33.42,152.06,1.22,26.80,20.80,20.40,73.82,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.29,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1557.20,901.20,0.00,0.00,0.00,57.60,2383.40,0.00,761.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2054872,0,1799972,46.69,14588,539776,1625644,42.17,1272412,436032,1240,1154172,45988,2544,6244,10752,0,0,0.00,0,0.00,2,304,2.73,2.55,2.44,0,1.20,0.00,115.20,96.00,0.00,2.67,0.67,0.08,14.20,19.20,9.31,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2372.80,1197.80,0.00,0.00,0.00,16.80,64.20,0.00,471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2050964,0,1803880,46.80,14600,539800,1612424,41.83,1275864,436056,1264,1157572,46020,2512,6324,10752,0,0,0.00,0,0.00,4,300,2.83,2.58,2.44,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.20,8.40,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.20,676.20,0.00,0.00,0.00,70.40,21.00,0.00,51.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,1984908,0,1869936,48.51,14608,606424,1612424,41.83,1342220,436080,67576,1157392,46128,2480,6324,10752,0,0,0.00,0,0.00,4,296,2.77,2.57,2.44,0,9.00,0.00,140.80,15.64,0.60,67.20,3.02,2.72,3.80,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1259.20,823.60,0.00,0.00,0.00,52.80,62.80,0.00,489.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,1834124,0,2020720,52.42,14616,747356,1612424,41.83,1489424,436124,208396,1163644,49832,2528,6336,10752,0,0,0.00,0,0.00,3,302,2.78,2.57,2.44,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,86.73,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,8.94,13.60,1603.60,927.00,0.00,0.00,0.00,46.40,8230.60,0.00,35885.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2284048,0,1570796,40.75,14628,670864,1284268,33.32,1041704,435912,131996,792124,48660,2336,5424,10752,0,0,0.00,0,0.00,6,280,2.80,2.58,2.45,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,16.60,18.40,2.82,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,93.59,0.00,3.70,0.00,0.10,0.00,0.60,0.00,0.00,2.00,7.00,1733.80,1584.00,0.00,0.00,0.00,2384.80,4402.20,0.00,6689.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4769.60,1996076,0,1858768,48.22,14640,670780,1555332,40.35,1317548,447124,120632,1079156,48692,2552,6100,10752,0,0,0.00,0,0.00,2,305,3.06,2.64,2.47,0,24.00,0.00,4769.60,198.73,0.04,1.77,0.50,1.20,993.60,814.40,6612.10,2177.75,0.00,0.00,0.00,0.54
2018-01-07 03:04:19,63.90,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.88,0.00,1114.00,1115.40,0.00,0.00,0.00,682.40,40.40,0.00,266.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1364.80,1994108,0,1860736,48.27,14648,672320,1555332,40.35,1316044,450448,118760,1079504,48692,2552,6176,10752,0,0,0.00,0,0.00,3,305,2.89,2.61,2.46,0,7.40,0.00,1364.80,184.43,0.01,1.62,0.54,0.40,58.20,89.00,4.26,657.81,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,51.72,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,45.13,7.20,1310.00,1358.80,0.00,0.00,0.00,1246.40,2258.00,0.00,17620.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2492.80,2175808,0,1679036,43.56,14656,736260,1354876,35.15,1127728,456376,176640,833172,50420,2368,5588,10752,0,0,0.00,0,0.00,2,293,2.74,2.58,2.45,0,12.60,0.00,2492.80,197.84,0.03,2.03,0.70,0.88,140.00,177.60,173.63,1194.66,0.00,0.00,0.00,0.10
2018-01-07 03:04:29,58.85,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,38.43,4.60,1247.80,1585.80,0.00,0.00,0.00,1491.20,3970.20,0.00,9174.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2982.40,2005288,0,1849556,47.98,14668,736340,1507256,39.10,1290236,463700,169604,1002968,50528,2592,6024,10752,0,0,0.00,0,0.00,0,310,2.60,2.56,2.44,0,15.20,0.00,2982.40,196.21,0.02,1.63,0.42,0.64,1289.00,1026.40,9675.49,1251.76,0.00,0.00,0.00,0.79
2018-01-07 03:04:34,5.67,0.00,0.71,6.28,0.10,0.00,0.20,0.00,0.00,87.03,0.00,1014.40,1374.40,0.00,0.00,0.00,23341.60,68.00,0.00,4729.80,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,46683.20,2009020,0,1845824,47.88,14676,735288,1507256,39.10,1273624,475632,53076,999488,50564,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.39,2.51,2.43,0,192.40,0.00,46683.20,242.64,18.24,94.81,0.89,17.04,1027.20,908.40,6558.51,2735.53,0.00,0.00,0.00,0.54
2018-01-07 03:04:39,2.24,0.00,0.30,0.00,0.00,0.00,0.41,0.00,0.00,97.05,0.20,1245.60,1696.20,0.00,0.00,0.00,1438.40,13.20,0.00,2461.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2876.80,2012788,0,1842056,47.79,14684,731808,1507256,39.10,1252148,493792,45948,999416,50096,2592,6012,10752,0,0,0.00,0,0.00,0,310,2.20,2.47,2.42,0,17.80,0.00,2876.80,161.62,0.03,1.66,0.49,0.88,560.20,1221.60,37.97,10491.44,0.00,0.00,0.00,0.86
2018-01-07 03:04:44,2.05,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,96.83,0.00,1428.80,1835.40,0.00,0.00,0.00,946.40,12.40,0.00,2782.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1892.80,2006324,0,1848520,47.95,14696,730492,1507256,39.10,1249224,503488,41440,1007536,49956,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.03,2.43,2.40,0,9.80,0.00,1892.80,193.14,0.02,1.80,0.41,0.40,437.00,1170.00,29.25,10136.42,0.00,0.00,0.00,0.83
2018-01-07 03:04:49,3.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,602.60,629.60,0.00,0.00,0.00,612.80,72.80,0.00,2024.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1225.60,2001052,0,1853792,48.09,14704,729104,1507256,39.10,1248060,510552,38496,1014804,49732,2576,6036,10752,0,0,0.00,0,0.00,0,308,1.86,2.39,2.39,0,6.60,0.00,1225.60,185.70,0.01,1.45,0.36,0.24,428.20,404.80,2140.87,1724.26,0.00,0.00,0.00,0.18
2018-01-07 03:04:54,0.91,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,614.80,631.40,0.00,0.00,0.00,7593.60,18.80,0.00,1338.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15187.20,1995456,0,1859388,48.24,14716,727864,1507256,39.10,1247324,516568,612,1021328,49620,2576,6036,10752,0,0,0.00,0,0.00,1,308,1.71,2.35,2.38,0,61.20,0.00,15187.20,248.16,1.66,27.05,0.30,1.84,190.00,229.20,501.73,1472.43,0.00,0.00,0.00,0.12
2018-01-07 03:04:59,70.81,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,26.88,0.00,570.40,682.80,0.00,0.00,0.00,93.60,27.40,0.00,557.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,1864404,0,1990440,51.63,14724,852452,1507256,39.10,1376236,517532,125156,1026576,51772,2432,6064,10752,0,0,0.00,0,0.00,2,290,1.74,2.35,2.38,0,4.60,0.00,187.20,40.70,0.00,0.00,0.00,0.00,88.60,85.60,492.40,251.54,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1213.40,800.80,0.00,0.00,0.00,32.00,3562.00,0.00,3307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1802256,0,2052588,53.25,14732,858972,1514056,39.28,1432212,523080,132772,1081700,51888,2592,6180,10752,0,0,0.00,0,0.00,2,310,2.08,2.41,2.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,102.20,156.60,7.35,1227.72,0.00,0.00,0.00,0.10
2018-01-07 03:05:09,89.29,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,7.91,12.40,1449.00,863.80,0.00,0.00,0.00,46.40,5177.00,0.00,30610.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,2294080,0,1560764,40.49,14744,729784,1251416,32.46,940048,526748,4208,722268,49392,2304,5224,10752,0,0,0.00,0,0.00,3,274,2.23,2.43,2.40,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,38.00,47.20,4.28,247.85,0.00,0.00,0.00,0.02
2018-01-07 03:05:14,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.40,1548.20,1938.00,0.00,0.00,0.00,68.80,7732.00,0.00,9979.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2107408,0,1747436,45.33,14756,717800,1348612,34.98,1077436,577024,4388,922168,48268,2392,5816,10752,0,0,0.00,0,0.00,4,289,2.45,2.48,2.42,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1006.80,1500.60,69.52,12616.85,0.00,0.00,0.00,1.03
2018-01-07 03:05:19,93.39,0.00,5.31,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,1625.60,2538.60,0.00,0.00,22.40,16.00,748.20,0.00,15766.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,44.80,32.00,1873336,0,1981508,51.40,14764,842640,1505688,39.06,1286156,600852,135572,1029780,49468,2432,6012,10752,0,0,0.00,0,0.00,9,296,2.42,2.47,2.42,0,1.20,44.80,32.00,64.00,0.00,0.00,0.00,0.00,3507.00,2595.60,25933.28,5677.91,0.00,0.00,0.00,2.12
2018-01-07 03:05:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1262.60,881.60,0.00,0.00,0.00,16.00,4217.60,0.00,4990.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1824992,0,2029852,52.66,14772,842044,1498508,38.87,1329380,605136,135956,1077708,49556,2592,6156,10752,0,0,0.00,0,0.00,3,310,2.86,2.56,2.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,85.80,123.60,6.09,978.74,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,72.22,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,26.38,5.00,1286.20,757.00,0.00,0.00,0.00,39.20,687.60,0.00,30104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2402588,0,1452256,37.67,14784,713620,962532,24.97,752900,608556,8072,633056,47184,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.80,2.55,2.44,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,34.20,43.40,2.84,249.18,0.00,0.00,0.00,0.02
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.80,179.00,0.00,0.00,30.40,770.40,8.40,0.00,709.80,0.00,0.00,0.00,0.00,8.80,0.40,8.40,60.80,1540.80,2402940,0,1451904,37.66,14796,713484,962532,24.97,752916,608412,4364,633056,47192,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.57,2.51,2.43,0,8.80,60.80,1540.80,182.00,0.03,3.73,0.18,0.16,15.80,32.60,1.16,243.03,0.00,0.00,0.00,0.02
2018-01-07 03:05:39,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,247.60,157.20,0.00,0.00,0.00,52.00,12.00,0.00,14365.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,2689340,0,1165504,30.23,14796,433788,962532,24.97,737628,344124,4132,633056,40192,2064,4464,10752,0,0,0.00,0,0.00,1,245,2.37,2.47,2.42,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,242.40,149.80,0.00,0.00,0.00,19.20,11.00,0.00,8369.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2856152,0,998692,25.91,14804,268112,962532,24.97,737560,178544,4244,633188,38968,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.18,2.43,2.40,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,80.40,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,16.38,14.80,1040.00,769.40,0.00,0.00,0.00,140.00,10972.00,0.00,4259.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,2646104,0,1208740,31.36,14816,268636,1319968,34.24,945752,178920,4564,841220,39392,2368,5512,10752,0,0,0.00,0,0.00,6,286,2.40,2.47,2.42,0,2.20,0.00,280.00,127.27,0.00,0.00,0.00,0.00,23.40,25.40,74.25,3.03,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1549.00,1022.20,0.00,0.00,0.00,760.80,1854.40,0.00,1544.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1521.60,2320984,0,1533860,39.79,14828,268900,1605688,41.65,1268832,179184,1140,1164288,39580,2528,6304,10752,0,0,0.00,0,0.00,4,302,2.45,2.48,2.42,0,7.40,0.00,1521.60,205.62,0.03,3.89,0.22,0.16,12.60,16.20,15.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1106.20,862.00,0.00,0.00,0.00,12.80,33.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2321112,0,1533732,39.79,14836,268924,1605688,41.65,1268956,179200,1172,1164436,39612,2512,6304,10752,0,0,0.00,0,0.00,2,300,2.65,2.52,2.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,82.53,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.86,12.20,1127.20,804.20,0.00,0.00,0.00,52.80,5816.60,0.00,27899.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2683992,0,1170852,30.37,14848,334160,1238940,32.14,908136,179024,66448,738152,39236,2320,5256,10752,0,0,0.00,0,0.00,7,276,2.84,2.56,2.45,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,17.00,18.20,2.67,3.05,0.00,0.00,0.00,0.00
