timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,93.40,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,3.80,7.60,2018.20,1338.40,0.00,0.00,0.00,387.20,1739.40,0.00,14040.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,774.40,2543172,0,1311672,34.03,13304,301088,1281780,33.25,1084056,144100,66428,913912,38524,2368,5340,10752,0,0,0.00,0,0.00,3,276,2.58,2.12,2.01,0,5.00,0.00,774.40,154.88,0.01,1.44,0.80,0.40,56.00,68.40,6.45,353.03,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,95.40,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.70,6.40,971.60,839.40,0.00,0.00,0.00,269.60,5516.40,0.00,1804.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,539.20,2364364,0,1490480,38.67,13324,332004,1474544,38.25,1260560,145628,96168,1060836,39424,2456,6128,10752,0,0,0.00,0,0.00,4,295,2.61,2.13,2.02,0,3.00,0.00,539.20,179.73,0.00,0.80,0.53,0.16,33.80,46.00,3.44,249.02,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,61.95,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,34.94,12.60,1500.80,1907.40,0.00,0.00,0.00,1136.80,6965.40,0.00,22916.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2273.60,2410360,0,1444484,37.47,13340,334204,1485680,38.54,1209376,150740,92932,1012628,39572,2592,5996,10752,0,0,0.00,0,0.00,0,310,2.64,2.15,2.02,0,12.40,0.00,2273.60,183.35,0.02,1.61,0.77,0.96,1343.20,1011.80,9991.54,853.55,0.00,0.00,0.00,0.82
2018-01-07 03:06:24,3.12,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.28,0.60,708.60,825.20,0.00,0.00,0.00,1133.60,32.80,0.00,1633.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2267.20,2409796,0,1445048,37.49,13352,334292,1485680,38.54,1204068,156272,87524,1012696,39584,2600,5996,10752,0,0,0.00,0,0.00,0,313,2.43,2.11,2.01,0,12.00,0.00,2267.20,188.93,0.02,1.47,0.80,0.96,401.20,365.60,2236.29,1139.85,0.00,0.00,0.00,0.18
2018-01-07 03:06:29,3.33,0.00,0.40,0.71,0.10,0.00,0.20,0.00,0.00,95.26,1.00,861.60,1144.80,0.00,0.00,0.00,11873.60,38.40,0.00,1098.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23747.20,2409396,0,1445448,37.50,13360,334424,1485680,38.54,1194912,165512,28384,1012640,39696,2592,5996,10752,0,0,0.00,0,0.00,1,310,2.80,2.19,2.04,0,97.20,0.00,23747.20,244.31,2.85,29.37,0.41,4.00,262.40,335.60,23.18,1887.65,0.00,0.00,0.00,0.15
2018-01-07 03:06:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.80,659.00,556.00,0.00,0.00,0.00,100.00,37.20,0.00,330.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,2408844,0,1446000,37.51,13368,334436,1485680,38.54,1193780,166744,27980,1012792,39668,2608,5996,10752,0,0,0.00,0,0.00,0,311,2.65,2.17,2.03,0,2.00,0.00,200.00,100.00,0.00,1.20,0.80,0.16,50.00,63.80,4.61,261.38,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,3.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.40,625.40,563.80,0.00,0.00,0.00,434.40,19.40,0.00,556.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,868.80,2408900,0,1445944,37.51,13376,334548,1485680,38.54,1193844,166756,25896,1012716,39608,2600,5996,10752,0,0,0.00,0,0.00,0,310,2.44,2.14,2.02,0,10.20,0.00,868.80,85.18,0.01,1.33,0.16,0.16,130.80,121.60,437.05,14.56,0.00,0.00,0.00,0.04
2018-01-07 03:06:44,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,520.60,451.20,0.00,0.00,0.00,5039.20,13.40,0.00,411.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10078.40,2411380,0,1443464,37.45,13384,334592,1485680,38.54,1191280,166776,988,1010096,39616,2592,5996,10752,0,0,0.00,0,0.00,1,310,2.24,2.10,2.01,0,43.20,0.00,10078.40,233.30,1.05,24.24,0.26,1.12,65.20,63.40,348.55,7.40,0.00,0.00,0.00,0.03
2018-01-07 03:06:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,482.40,356.00,0.00,0.00,0.00,160.80,20.40,0.00,263.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,321.60,2415608,0,1439236,37.34,13392,334616,1485680,38.54,1187144,166792,184,1005932,39636,2584,5988,10752,0,0,0.00,0,0.00,0,309,2.06,2.06,2.00,0,5.20,0.00,321.60,61.85,0.00,0.00,0.00,0.00,9.60,13.80,1.09,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,431.20,301.00,0.00,0.00,0.00,12.80,11.00,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2414920,0,1439924,37.35,13400,334648,1485680,38.54,1187744,166820,260,1006512,39636,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.90,2.03,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.60,33.40,166.46,4.38,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,473.00,349.40,0.00,0.00,0.00,12.00,14.40,0.00,198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2414944,0,1439900,37.35,13408,334680,1485680,38.54,1187768,166840,292,1006524,39636,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.75,2.00,1.98,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,44.40,44.40,249.00,9.09,0.00,0.00,0.00,0.02
2018-01-07 03:07:04,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,469.40,352.80,0.00,0.00,0.00,5.60,10.40,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2414944,0,1439900,37.35,13416,334716,1485680,38.54,1187816,166856,316,1006544,39636,2584,5988,10752,0,0,0.00,0,0.00,1,309,1.61,1.96,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.40,48.20,249.82,5.91,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.80,294.60,0.00,0.00,0.00,6.40,9.00,0.00,76.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2414944,0,1439900,37.35,13424,334752,1485680,38.54,1187848,166876,352,1006548,39636,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.48,1.93,1.96,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,15.00,19.00,1.66,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.20,452.20,325.00,0.00,0.00,0.00,58.40,14.80,0.00,95.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,2414944,0,1439900,37.35,13432,334784,1485680,38.54,1187876,166888,100,1006560,39636,2584,5988,10752,0,0,0.00,0,0.00,1,308,1.36,1.90,1.95,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,17.80,21.20,1.87,6.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.20,310.00,0.00,0.00,0.00,42.40,10.00,0.00,82.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,2415092,0,1439752,37.35,13440,334816,1485680,38.54,1187692,166912,40,1006360,39636,2560,5988,10752,0,0,0.00,0,0.00,1,306,1.25,1.87,1.94,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,14.60,18.80,1.63,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,422.40,297.80,0.00,0.00,0.00,8.80,11.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2415092,0,1439752,37.35,13448,334844,1485680,38.54,1187696,166928,140,1006348,39636,2560,5988,10752,0,0,0.00,0,0.00,1,306,1.15,1.84,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,18.80,1.64,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,416.00,288.40,0.00,0.00,0.00,13.60,8.20,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2415216,0,1439628,37.35,13464,334868,1485680,38.54,1187716,166948,176,1006348,39636,2560,5988,10752,0,0,0.00,0,0.00,1,306,1.06,1.81,1.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.60,15.40,1.32,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,443.40,317.40,0.00,0.00,0.00,0.00,13.00,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2415216,0,1439628,37.35,13464,334912,1485680,38.54,1187752,166972,260,1006356,39636,2560,5988,10752,0,0,0.00,0,0.00,1,306,0.97,1.78,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,20.80,1.82,6.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,472.20,376.80,0.00,0.00,0.00,4.80,12.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2415216,0,1439628,37.35,13472,334944,1485680,38.54,1187772,166996,292,1006360,39636,2560,5988,10752,0,0,0.00,0,0.00,1,306,0.90,1.75,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.00,62.40,2.71,375.72,0.00,0.00,0.00,0.03
2018-01-07 03:07:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,455.60,334.80,0.00,0.00,0.00,5.60,13.80,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2412356,0,1442488,37.42,13480,334984,1485680,38.54,1190220,167012,340,1008772,39524,2560,5988,10752,0,0,0.00,0,0.00,1,307,0.82,1.72,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,30.20,2.68,39.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.80,660.80,655.80,0.00,0.00,0.00,20.80,31.60,0.00,437.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,2412380,0,1442464,37.42,13488,335044,1485680,38.54,1189148,168232,400,1008860,39524,2568,5988,10752,0,0,0.00,0,0.00,1,307,0.76,1.69,1.88,0,2.00,0.00,41.60,20.80,0.01,3.20,0.40,0.08,99.60,167.20,8.76,967.82,0.00,0.00,0.00,0.08
2018-01-07 03:07:54,28.54,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,70.45,0.40,877.80,1084.60,0.00,0.00,0.00,82.40,36.80,0.00,1244.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,2378096,0,1476748,38.31,13496,370944,1485680,38.54,1212120,179872,36120,1007704,40036,2416,5988,10752,0,0,0.00,0,0.00,2,288,0.70,1.66,1.87,0,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,280.00,367.40,23.16,2385.94,0.00,0.00,0.00,0.20
2018-01-07 03:07:59,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.00,1689.20,1167.60,0.00,0.00,0.00,15.20,5462.00,0.00,4095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2272268,0,1582576,41.05,13504,412808,1509044,39.15,1296288,199860,78352,1069996,40848,2536,6124,10752,0,0,0.00,0,0.00,4,303,0.96,1.70,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,222.80,313.20,17.21,2332.47,0.00,0.00,0.00,0.19
2018-01-07 03:08:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3366.80,1158.80,0.00,0.00,0.00,10.40,113.80,0.00,2171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2223204,0,1631640,42.33,13512,462288,1509044,39.15,1297348,246628,127880,1068232,42152,2576,6128,10752,0,0,0.00,0,0.00,2,308,1.12,1.72,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3185.00,1187.40,0.00,0.00,0.00,4.80,35.80,0.00,1875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2180976,0,1673868,43.42,13520,513228,1494164,38.76,1289772,295416,178820,1058488,43444,2560,6108,10752,0,0,0.00,0,0.00,2,306,1.20,1.73,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,25.00,1.32,125.42,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,92.80,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,3.90,11.40,2967.60,1242.20,0.00,0.00,0.00,4.80,5031.00,0.00,26874.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2555012,0,1299832,33.72,13532,484696,1197512,31.07,879752,333508,150656,715084,42880,2352,5160,10752,0,0,0.00,0,0.00,5,267,1.26,1.73,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,22.00,3.08,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.20,1509.00,1355.00,0.00,0.00,0.00,49.60,6355.40,0.00,5523.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2323480,0,1531364,39.73,13548,486004,1349784,35.02,1108676,335212,152092,944400,43016,2424,5748,10752,0,0,0.00,0,0.00,5,291,1.56,1.79,1.90,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,864.20,593.40,6835.04,207.99,0.00,0.00,0.00,0.56
2018-01-07 03:08:24,94.89,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.00,2077.00,2656.80,0.00,0.00,0.80,14950.40,2546.60,0.00,7403.60,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,29900.80,2179724,0,1675120,43.45,13560,551864,1442108,37.41,1214336,372156,146260,1021096,43820,2528,5984,10752,0,0,0.00,0,0.00,8,303,1.59,1.79,1.90,0,123.60,1.60,29900.80,241.93,4.62,37.35,0.36,4.48,1560.20,1586.80,6884.10,7902.98,0.00,0.00,0.00,0.65
2018-01-07 03:08:29,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,3064.60,1260.20,0.00,0.00,0.80,17634.40,2984.60,0.00,4838.40,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,27835.20,2137012,0,1717832,44.56,13568,587072,1448520,37.58,1213724,414496,93772,1027816,44244,2592,6036,10752,0,0,0.00,0,0.00,3,310,1.79,1.83,1.91,2,116.20,1.60,27937.60,240.44,4.65,34.26,0.29,3.36,165.00,247.00,12.82,1859.36,0.00,0.00,0.00,0.15
2018-01-07 03:08:34,97.70,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3343.40,1261.00,0.00,0.00,0.00,16249.60,121.60,0.00,2202.20,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,39932.80,2093112,0,1761732,45.70,13576,638804,1436808,37.27,1207368,463592,64476,1018532,45588,2592,6020,10752,0,0,0.00,0,0.00,3,309,1.80,1.83,1.91,0,157.00,0.00,39830.40,253.70,38.90,252.01,2.21,34.64,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.80,3578.60,1221.00,0.00,0.00,0.00,12.80,232.00,0.00,3268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2076204,0,1778640,46.14,13584,655876,1436808,37.27,1174708,512152,116200,1017500,46524,2584,6020,10752,0,0,0.00,0,0.00,4,297,1.82,1.83,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.00,14.00,1.08,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,13.29,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,85.90,3.60,1122.60,710.20,0.00,0.00,0.00,28.00,400.40,0.00,21269.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2479692,0,1375152,35.67,13596,632368,947556,24.58,763184,523104,127320,640324,45388,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.67,1.80,1.90,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.60,27.80,1.88,125.63,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,176.40,0.00,0.00,0.00,25.60,7.80,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2479816,0,1375028,35.67,13608,632388,947556,24.58,763196,523124,127340,640324,45280,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.54,1.77,1.89,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,14.80,22.00,1.16,124.49,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,150.20,0.00,0.00,0.00,3.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2479812,0,1375032,35.67,13616,632412,947556,24.58,763208,523136,127364,640324,45280,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.42,1.74,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,1.00,0.00,0.10,0.90,0.00,0.00,0.10,0.00,0.00,97.89,0.40,264.00,319.20,0.00,0.00,0.00,15097.60,18.00,0.00,56.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,30195.20,2479804,0,1375040,35.67,13616,632460,947556,24.58,763224,523180,51888,640328,45284,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.30,1.71,1.87,0,123.40,0.00,30195.20,244.69,4.08,33.09,0.38,4.72,7.80,9.20,4.30,5.01,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.45,0.00,1.41,0.70,0.10,0.00,0.00,0.00,0.00,85.34,14.60,608.60,491.00,0.00,0.00,0.00,10388.80,5158.80,0.00,5571.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20777.60,2501204,0,1353640,35.12,13640,536632,1192440,30.93,836760,427480,752,713968,45236,2344,5288,10752,0,0,0.00,0,0.00,3,284,1.20,1.68,1.86,0,82.80,0.00,20777.60,250.94,2.91,35.16,0.57,4.72,22.80,21.00,73.98,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1359.00,836.40,0.00,0.00,0.00,55.20,7441.20,0.00,4036.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2076488,0,1778356,46.13,13652,536876,1531900,39.74,1260240,427604,1212,1137348,45328,2496,6128,10752,0,0,0.00,0,0.00,4,309,1.26,1.69,1.86,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,22.20,25.20,3.95,16.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2805.80,1652.60,0.00,0.00,0.00,21.60,220.20,0.00,466.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2038212,0,1816632,47.13,13664,536900,1594332,41.36,1295200,427624,1236,1174308,45676,2528,6280,10752,0,0,0.00,0,0.00,4,302,1.32,1.70,1.86,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,16.40,16.00,1.24,10.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,688.20,713.20,0.00,0.00,0.00,13.60,108.60,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1986284,0,1868560,48.47,13672,592412,1594332,41.36,1349580,427652,56756,1171248,46180,2512,6284,10752,0,0,0.00,0,0.00,3,299,1.38,1.70,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1016.20,664.80,0.00,0.00,0.00,12.80,79.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1831456,0,2023388,52.49,13680,742316,1594332,41.36,1500372,427692,206672,1172192,50060,2552,6288,10752,0,0,0.00,0,0.00,3,305,1.51,1.72,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.80,0.46,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,81.20,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,14.40,12.60,1582.60,927.80,0.00,0.00,0.80,15064.00,7064.40,0.00,35733.80,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,30128.00,2306148,0,1548696,40.18,13708,678300,1227744,31.85,1028420,427472,141936,763884,49024,2328,5284,10752,0,0,0.00,0,0.00,5,277,1.55,1.73,1.87,0,134.20,1.60,30128.00,224.51,4.32,32.17,0.35,4.64,16.60,18.60,2.64,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1475.60,1090.40,0.00,0.00,0.80,28312.00,4586.80,0.00,1919.00,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56624.00,1880464,0,1974380,51.22,13720,678548,1542572,40.02,1452100,427704,752,1187528,49380,2520,6220,10752,0,0,0.00,0,0.00,5,301,1.98,1.81,1.90,0,222.00,1.60,56624.00,255.07,33.43,150.60,1.19,26.32,12.40,16.60,3.16,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2787.60,1812.60,0.00,0.00,0.00,0.00,146.60,0.00,2028.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890148,0,1964696,50.97,13720,672592,1599656,41.50,1429904,439904,796,1183440,48944,2520,6300,10752,0,0,0.00,0,0.00,3,301,2.14,1.85,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308.60,448.20,21.59,3668.39,0.00,0.00,0.00,0.30
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.00,674.20,0.00,0.00,0.00,9.60,19.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1788624,0,2066220,53.60,13728,772976,1599656,41.50,1530296,439944,101180,1183524,50664,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.13,1.85,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1359.20,936.20,0.00,0.00,0.00,8.00,69.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1652460,0,2202384,57.13,13736,905184,1599656,41.50,1661212,441936,233984,1184412,54000,2544,6308,10752,0,0,0.00,0,0.00,3,303,2.12,1.85,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,51.40,70.40,3.63,524.85,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,81.81,0.00,4.82,0.00,0.10,0.00,0.10,0.00,0.00,13.17,14.20,1833.60,1683.60,0.00,0.00,0.80,19608.80,10020.40,0.00,39599.20,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,39217.60,2107540,0,1747304,45.33,13748,812728,1277680,33.14,1184224,467008,118208,824812,51816,2344,5380,10752,0,0,0.00,0,0.00,4,281,1.95,1.82,1.90,0,173.80,1.60,39217.60,225.66,4.47,25.71,0.39,6.80,482.20,651.80,35.55,5237.02,0.00,0.00,0.00,0.43
2018-01-07 03:09:59,65.56,0.00,3.11,0.00,0.00,0.00,1.20,0.00,0.00,30.12,7.80,1898.80,2335.60,0.00,0.00,2.40,23642.40,2224.40,0.00,15126.40,0.00,0.00,0.00,0.00,187.40,0.60,186.80,4.80,47284.80,1920108,0,1934736,50.19,13760,808696,1476764,38.31,1345652,492128,980,1015316,51304,2608,5976,10752,0,0,0.00,0,0.00,1,311,2.04,1.84,1.91,0,187.40,4.80,47284.80,252.35,21.96,117.17,0.99,18.56,3255.40,2518.40,24031.15,5354.41,0.00,0.00,0.00,1.97
