timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,85.47,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,12.32,5.40,897.40,929.20,0.00,0.00,0.80,1185.60,633.80,0.00,27832.20,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,2371.20,2779908,0,1074936,27.89,14172,386228,976848,25.34,814392,177016,122364,591052,40112,2344,4420,10752,0,0,0.00,0,0.00,1,246,2.36,2.58,2.35,0,13.00,1.60,2371.20,182.52,0.02,1.60,0.74,0.96,129.80,165.80,10.04,1158.84,0.00,0.00,0.00,0.09
2018-01-07 03:02:19,87.64,0.00,3.62,0.00,0.00,0.00,0.30,0.00,0.00,8.44,11.40,1380.20,1582.60,0.00,0.00,0.80,4651.20,11070.80,0.00,6439.00,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,9302.40,2439192,0,1415652,36.72,14200,385144,1448336,37.57,1130932,198920,99536,930504,40204,2400,5700,10752,0,0,0.00,0,0.00,6,289,2.34,2.57,2.35,0,46.80,1.60,9302.40,198.80,0.08,1.66,0.74,3.44,434.40,587.60,141.36,4622.90,0.00,0.00,0.00,0.38
2018-01-07 03:02:24,91.21,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,5.69,3.80,1324.60,2442.20,0.00,0.00,0.80,12126.40,2764.40,0.00,9638.60,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,21230.40,2308736,0,1546108,40.11,14216,385224,1564696,40.59,1239684,220944,39304,1061196,40400,2544,6128,10752,0,0,0.00,0,0.00,2,304,2.55,2.61,2.36,0,93.20,1.60,21230.40,227.81,8.38,28.48,1.39,12.96,1946.60,1247.00,13551.69,4340.17,0.00,0.00,0.00,1.11
2018-01-07 03:02:29,56.35,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,40.93,7.00,1087.60,1590.60,0.00,0.00,0.00,3211.20,5299.60,0.00,17624.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9444.80,2451812,0,1403032,36.40,14228,417832,1418456,36.80,1079148,238420,56020,885504,41124,2464,5676,10752,0,0,0.00,0,0.00,3,295,2.42,2.58,2.36,0,44.80,0.00,9444.80,210.82,1.88,169.75,1.73,7.76,435.00,519.80,320.49,3511.45,0.00,0.00,0.00,0.29
2018-01-07 03:02:34,29.67,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,68.42,3.80,951.00,1150.60,0.00,0.00,0.80,683.20,989.00,0.00,5530.20,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,1366.40,2360900,0,1493944,38.75,14240,417916,1499560,38.90,1164144,243456,52960,975452,41204,2592,5968,10752,0,0,0.00,0,0.00,0,310,2.23,2.54,2.34,0,13.00,1.60,1366.40,105.23,0.02,1.29,0.31,0.40,884.40,666.40,6548.36,865.21,0.00,0.00,0.00,0.54
2018-01-07 03:02:39,88.38,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.80,1016.80,838.80,0.00,0.00,0.00,382.40,1546.20,0.00,1540.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,764.80,2280184,0,1574660,40.85,14248,485388,1507332,39.10,1239772,246832,118716,986964,42780,2520,5980,10752,0,0,0.00,0,0.00,8,305,2.21,2.53,2.34,0,4.00,0.00,764.80,191.20,0.01,1.40,0.80,0.32,94.00,119.60,295.96,623.16,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2147.20,1016.00,0.00,0.00,0.00,6781.60,2872.80,0.00,2326.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10446.40,2220324,0,1634520,42.40,14256,508420,1539544,39.94,1276240,269628,107980,1023364,43344,2576,6088,10752,0,0,0.00,0,0.00,3,309,2.52,2.59,2.36,0,41.80,0.00,10446.40,249.91,9.20,93.24,2.05,8.56,19.00,32.40,1.41,207.84,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,3172.60,1034.20,0.00,0.00,0.00,32.80,133.00,0.00,1366.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3182.40,2167032,0,1687812,43.78,14264,556648,1539544,39.94,1282972,315144,156196,1027352,44596,2584,6096,10752,0,0,0.00,0,0.00,2,309,2.47,2.58,2.36,0,17.00,0.00,3182.40,187.20,3.48,517.04,10.64,18.08,6.00,8.00,0.47,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3194.00,1102.00,0.00,0.00,0.00,140.00,28.80,0.00,1404.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,2113452,0,1741392,45.17,14272,608536,1539544,39.94,1284964,365348,207552,1027524,45908,2584,6096,10752,0,0,0.00,0,0.00,2,309,2.60,2.60,2.37,0,2.20,0.00,280.00,127.27,0.00,0.00,0.00,0.00,19.60,31.80,1.44,207.52,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,84.38,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,12.41,14.20,2068.00,1046.00,0.00,0.00,0.80,3316.80,9310.00,0.00,29026.40,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,6633.60,2460108,0,1394736,36.18,14284,557724,1271176,32.98,923588,382680,140656,734260,44488,2328,5320,10752,0,0,0.00,0,0.00,3,278,2.39,2.56,2.35,0,27.80,1.60,6633.60,238.68,0.36,13.06,0.35,0.96,59.20,72.40,5.87,416.55,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.59,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.80,2434.00,3107.60,0.00,0.00,9.60,50.40,3666.80,0.00,13080.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,19.20,100.80,2259568,0,1595276,41.38,14296,566608,1439576,37.34,1055024,451796,151916,926024,43584,2440,5888,10752,0,0,0.00,0,0.00,3,291,2.52,2.58,2.36,0,1.20,19.20,100.80,100.00,0.00,0.00,0.00,0.00,2702.20,2798.00,13213.57,14101.42,0.00,0.00,0.00,1.16
2018-01-07 03:03:09,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1059.60,989.00,0.00,0.00,0.00,56.00,5883.40,0.00,3498.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,2133792,0,1721052,44.65,14304,624032,1471628,38.18,1170652,460164,209232,992584,44396,2552,6004,10752,0,0,0.00,0,0.00,8,305,2.48,2.57,2.36,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,125.20,186.80,9.16,1444.59,0.00,0.00,0.00,0.12
2018-01-07 03:03:14,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2903.40,1252.00,0.00,0.00,0.00,19640.80,351.80,0.00,2378.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,32148.80,2100144,0,1754700,45.52,14312,662212,1461320,37.91,1167916,496296,149248,987764,45448,2600,6008,10752,0,0,0.00,0,0.00,3,311,2.44,2.56,2.36,1,126.20,0.00,32148.80,254.74,9.05,43.61,0.50,6.32,4.80,6.40,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3157.20,1068.20,0.00,0.00,0.80,8377.60,119.00,0.00,1534.60,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,23888.00,2030928,0,1823916,47.31,14320,714764,1461320,37.91,1186008,545980,160012,1002896,46736,2584,6036,10752,0,0,0.00,0,0.00,2,309,2.40,2.56,2.36,0,94.40,1.60,23888.00,253.07,23.78,289.49,2.07,19.52,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,84.92,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,12.16,4.60,3283.80,1296.00,0.00,0.00,0.00,18.40,534.60,0.00,13693.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2207424,0,1647420,42.74,14328,695212,1237212,32.09,964812,591920,140416,847108,46420,2328,5316,10752,0,0,0.00,0,0.00,1,267,2.37,2.55,2.36,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,34.20,43.80,2.94,210.52,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,269.40,184.60,0.00,0.00,0.00,65.60,103.40,0.00,10698.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,2418660,0,1436184,37.26,14340,695244,964776,25.03,754736,591872,140328,637036,45952,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.18,2.50,2.34,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,21.20,30.00,1.52,207.37,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,142.00,0.00,0.00,0.00,16.00,7.80,0.00,133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2418720,0,1436124,37.26,14352,695256,964776,25.03,752700,591896,140344,637036,45952,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.01,2.46,2.33,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.00,147.20,0.00,0.00,0.00,54.40,11.20,0.00,8022.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2578420,0,1276424,33.11,14352,536488,964776,25.03,754660,433220,140120,637036,45152,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.84,2.42,2.32,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,56.21,0.00,2.12,9.28,0.10,0.00,0.00,0.00,0.00,32.29,16.20,933.00,879.00,0.00,0.00,1.60,27988.80,9636.20,0.00,3108.80,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,55977.60,2421616,0,1433228,37.18,14364,536932,1292344,33.53,909932,433584,888,792320,45512,2368,5424,10752,0,0,0.00,0,0.00,5,284,1.70,2.38,2.31,0,220.40,3.20,55977.60,254.00,32.64,148.08,1.18,25.92,23.20,24.20,74.03,2.65,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1576.80,1018.00,0.00,0.00,0.00,95.20,2711.40,0.00,1363.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,2058376,0,1796468,46.60,14376,537192,1579052,40.96,1270576,433828,948,1152788,45788,2544,6300,10752,0,0,0.00,0,0.00,3,303,1.80,2.39,2.31,0,7.80,0.00,190.40,24.41,0.00,0.31,0.10,0.08,14.80,19.80,9.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2202.80,1122.40,0.00,0.00,0.00,18.40,58.40,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2062560,0,1792284,46.49,14388,537216,1579052,40.96,1266904,433852,1056,1149172,45784,2504,6300,10752,0,0,0.00,0,0.00,3,299,1.98,2.42,2.32,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.80,10.20,0.54,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.40,663.00,0.00,0.00,0.00,18.40,19.00,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1978584,0,1876260,48.67,14396,621428,1579052,40.96,1350880,433880,85260,1149020,46284,2472,6300,10752,0,0,0.00,0,0.00,2,295,1.98,2.41,2.32,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,7.40,0.44,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1311.60,832.60,0.00,0.00,0.00,48.00,63.00,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1838380,0,2016464,52.31,14404,757508,1579052,40.96,1487232,433924,221196,1149312,49792,2520,6308,10752,0,0,0.00,0,0.00,2,301,1.98,2.40,2.32,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,82.90,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.40,1527.80,1080.60,0.00,0.00,0.00,47.20,10248.40,0.00,36485.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2270100,0,1584744,41.11,14416,668316,1297440,33.66,1057832,433700,132084,808920,48756,2344,5492,10752,0,0,0.00,0,0.00,6,280,2.14,2.43,2.32,0,1.20,0.00,94.40,78.67,0.00,2.00,0.67,0.08,19.00,20.80,2.98,3.23,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,90.38,0.00,2.91,0.00,0.10,0.00,0.70,0.00,0.00,5.91,6.40,1982.80,1787.80,0.00,0.00,0.00,2312.00,2522.00,0.00,5430.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4624.00,1979952,0,1874892,48.64,14436,668660,1563248,40.55,1335028,445356,120996,1097296,49012,2544,6188,10752,0,0,0.00,0,0.00,3,304,2.37,2.47,2.34,0,23.00,0.00,4624.00,201.04,0.03,1.22,0.42,0.96,985.80,810.20,6612.22,2182.40,0.00,0.00,0.00,0.54
2018-01-07 03:04:19,63.38,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,35.51,0.00,826.60,903.00,0.00,0.00,0.00,762.40,61.60,0.00,323.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1524.80,1926856,0,1927988,50.01,14448,722288,1563248,40.55,1385100,448672,170908,1097220,49088,2544,6188,10752,0,0,0.00,0,0.00,2,304,2.26,2.45,2.33,0,8.80,0.00,1524.80,173.27,0.01,1.36,0.55,0.48,61.20,90.00,4.46,659.00,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,54.80,0.00,2.73,0.00,0.10,0.00,0.10,0.00,0.00,42.26,7.80,1384.80,1481.60,0.00,0.00,0.00,1522.40,4787.40,0.00,19346.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3044.80,2099532,0,1755312,45.54,14460,734064,1381564,35.84,1204704,455788,175360,912104,50332,2448,5688,10752,0,0,0.00,0,0.00,3,293,2.16,2.42,2.32,0,20.40,0.00,3044.80,149.25,0.03,1.57,0.39,0.80,178.60,213.40,258.82,1399.42,0.00,0.00,0.00,0.11
2018-01-07 03:04:29,35.82,0.00,1.61,0.10,0.10,0.00,0.81,0.00,0.00,61.55,4.00,1366.00,1692.20,0.00,0.00,0.80,1242.40,1317.20,0.00,8325.60,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,2484.80,1986980,0,1867864,48.45,14472,734336,1501484,38.95,1309784,462000,169608,1022976,50648,2584,6028,10752,0,0,0.00,0,0.00,1,309,2.07,2.40,2.32,0,13.00,1.60,2484.80,191.26,0.06,4.55,0.86,1.12,1462.60,1130.20,11146.39,1056.46,0.00,0.00,0.00,0.91
2018-01-07 03:04:34,4.73,0.00,0.81,0.20,0.10,0.00,0.30,0.00,0.00,93.86,0.40,902.20,1154.20,0.00,0.00,0.00,13198.40,345.00,0.00,3694.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26396.80,1981316,0,1873528,48.60,14480,733204,1501484,38.95,1302148,475184,103852,1029792,50592,2600,6304,10752,0,0,0.00,0,0.00,1,311,1.90,2.36,2.30,0,108.20,0.00,26396.80,243.96,3.33,30.74,0.35,3.76,869.00,802.60,5020.63,2969.29,0.00,0.00,0.00,0.41
2018-01-07 03:04:39,2.33,0.00,0.61,0.71,0.10,0.00,0.51,0.00,0.00,95.75,0.20,1235.00,1811.60,0.00,0.00,0.00,11772.00,163.00,0.00,2680.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23544.00,1977840,0,1877004,48.69,14492,729840,1501484,38.95,1286440,494520,45116,1036748,50332,2592,6048,10752,0,0,0.00,0,0.00,1,310,1.75,2.32,2.29,0,97.20,0.00,23544.00,242.22,2.97,30.53,0.37,3.60,545.00,1148.40,37.11,9821.06,0.00,0.00,0.00,0.80
2018-01-07 03:04:44,1.94,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,97.15,0.00,1510.80,2002.60,0.00,0.00,0.00,608.80,10.80,0.00,2138.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1217.60,1978384,0,1876460,48.68,14504,728704,1501484,38.95,1278520,502004,42156,1037264,50104,2584,6048,10752,0,0,0.00,0,0.00,1,309,1.61,2.28,2.28,0,9.60,0.00,1217.60,126.83,0.01,1.33,0.33,0.32,464.60,1245.60,356.43,10555.83,0.00,0.00,0.00,0.86
2018-01-07 03:04:49,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,717.40,732.80,0.00,0.00,0.00,644.00,14.00,0.00,1791.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1288.00,1973644,0,1881200,48.80,14512,727416,1501484,38.95,1276120,509176,39084,1043368,49980,2576,6060,10752,0,0,0.00,0,0.00,0,308,1.48,2.25,2.27,0,7.20,0.00,1288.00,178.89,0.01,1.11,0.44,0.32,372.40,385.20,1808.03,1726.85,0.00,0.00,0.00,0.15
2018-01-07 03:04:54,1.01,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,98.28,0.00,606.20,637.80,0.00,0.00,0.80,7678.40,10.80,0.00,1851.20,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15356.80,1965676,0,1889168,49.01,14512,725336,1501484,38.95,1278088,515204,728,1053448,49908,2576,6060,10752,0,0,0.00,0,0.00,1,308,1.36,2.21,2.26,0,61.00,1.60,15356.80,251.78,1.61,26.37,0.29,1.76,223.80,277.80,665.61,1646.57,0.00,0.00,0.00,0.13
2018-01-07 03:04:59,81.46,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,15.93,1.60,735.20,794.60,0.00,0.00,0.00,113.60,117.80,0.00,1192.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,227.20,1789928,0,2064916,53.57,14520,856868,1501484,38.95,1451048,517292,132000,1096904,51688,2472,6096,10752,0,0,0.00,0,0.00,6,298,1.41,2.20,2.25,0,9.40,0.00,227.20,24.17,0.03,2.98,1.53,1.44,91.20,108.00,332.51,491.08,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1193.60,833.20,0.00,0.00,0.00,23.20,3304.00,0.00,4252.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1783008,0,2071836,53.75,14528,856884,1505164,39.05,1452652,522040,133112,1103376,51600,2592,6200,10752,0,0,0.00,0,0.00,5,310,1.94,2.30,2.29,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,89.80,125.60,6.35,977.26,0.00,0.00,0.00,0.08
2018-01-07 03:05:09,87.22,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,9.66,12.40,1403.80,1004.20,0.00,0.00,0.00,17.60,6638.80,0.00,31844.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2261740,0,1593104,41.33,14536,727276,1247952,32.37,974536,525328,4188,758068,49212,2192,5416,10752,0,0,0.00,0,0.00,5,273,1.95,2.30,2.28,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,41.40,51.20,4.64,249.50,0.00,0.00,0.00,0.02
2018-01-07 03:05:14,94.99,0.00,3.60,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.80,2010.40,2749.00,0.00,0.00,0.00,72.80,6886.00,0.00,15497.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2054800,0,1800044,46.70,14548,733828,1413560,36.67,1129920,576584,23372,958396,48124,2408,5912,10752,0,0,0.00,0,0.00,5,287,2.35,2.37,2.31,0,1.20,0.00,145.60,121.33,0.00,2.00,0.67,0.08,2560.80,2366.00,13027.50,12686.96,0.00,0.00,0.00,1.07
2018-01-07 03:05:19,95.20,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,1441.60,1968.80,0.00,0.00,0.80,25.60,881.00,0.00,9243.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,51.20,1842336,0,2012508,52.21,14560,838280,1498804,38.88,1317992,600020,133616,1065240,48944,2488,6136,10752,0,0,0.00,0,0.00,4,297,2.40,2.38,2.31,0,1.40,1.60,51.20,37.71,0.00,0.00,0.00,0.00,1997.20,1610.60,12973.96,5690.51,0.00,0.00,0.00,1.06
2018-01-07 03:05:24,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1239.20,833.00,0.00,0.00,0.00,17.60,3154.40,0.00,3956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1800868,0,2053976,53.28,14568,841260,1498932,38.88,1354428,604560,137392,1103260,49040,2592,6228,10752,0,0,0.00,0,0.00,8,310,2.45,2.39,2.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,66.60,98.60,4.84,733.36,0.00,0.00,0.00,0.06
2018-01-07 03:05:29,30.66,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,68.04,5.20,904.00,627.00,0.00,0.00,0.00,35.20,685.80,0.00,30199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2384140,0,1470704,38.15,14580,711880,956192,24.80,772928,607184,8096,653648,46948,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.33,2.37,2.31,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,29.40,44.20,2.53,246.88,0.00,0.00,0.00,0.02
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,180.40,0.00,0.00,37.60,60.00,8.00,0.00,622.20,0.00,0.00,0.00,0.00,6.80,0.60,6.20,75.20,120.00,2384084,0,1470760,38.15,14592,711920,956192,24.80,770888,607216,7940,653652,46932,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.15,2.33,2.30,0,6.80,75.20,120.00,28.71,0.00,0.00,0.00,0.00,19.80,34.60,1.42,246.47,0.00,0.00,0.00,0.02
2018-01-07 03:05:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,157.00,0.00,0.00,0.00,748.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1496.00,2384208,0,1470636,38.15,14600,711940,956192,24.80,772952,607232,4276,653652,46932,2064,4488,10752,0,0,0.00,0,0.00,0,244,1.98,2.29,2.29,0,7.20,0.00,1496.00,207.78,0.03,4.56,0.22,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,251.40,167.20,0.00,0.00,0.00,8.80,15.60,0.00,22878.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2838812,0,1016032,26.36,14608,265508,956192,24.80,755540,176332,4308,653804,38512,2080,4488,10752,0,0,0.00,0,0.00,1,246,1.82,2.26,2.27,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.09,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,7.51,16.80,1213.20,880.80,0.00,0.00,0.00,149.60,12215.20,0.00,4729.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,299.20,2613180,0,1241664,32.21,14620,266028,1326256,34.40,981168,176708,4588,877260,38744,2416,5680,10752,0,0,0.00,0,0.00,5,289,2.15,2.32,2.29,0,3.00,0.00,299.20,99.73,0.00,0.00,0.00,0.00,25.00,26.40,74.36,3.09,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.29,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1844.20,965.60,0.00,0.00,0.00,392.80,1819.80,0.00,1278.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,2293772,0,1561072,40.50,14632,266300,1606008,41.66,1298696,176972,3016,1194736,39112,2536,6372,10752,0,0,0.00,0,0.00,3,303,2.30,2.35,2.30,0,4.20,0.00,785.60,187.05,0.01,2.29,0.19,0.08,13.60,17.80,16.24,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,780.20,728.00,0.00,0.00,0.00,380.80,26.80,0.00,68.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,2293964,0,1560880,40.49,14640,266320,1606008,41.66,1298700,176980,1192,1194804,39040,2512,6372,10752,0,0,0.00,0,0.00,4,300,2.28,2.34,2.30,0,3.60,0.00,761.60,211.56,0.01,2.67,0.22,0.08,5.60,7.80,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,75.60,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,20.78,12.20,1027.60,925.80,0.00,0.00,0.00,102.40,7368.20,0.00,29440.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,2653724,0,1201120,31.16,14652,331544,1246728,32.34,941376,176800,66276,772072,38832,2320,5252,10752,0,0,0.00,0,0.00,4,277,2.25,2.33,2.30,0,8.40,0.00,204.80,24.38,0.00,0.00,0.00,0.00,18.40,20.00,2.79,3.20,0.00,0.00,0.00,0.00
