timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,74.95,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,21.93,9.40,1043.60,1078.80,0.00,0.00,0.00,1496.80,4805.40,0.00,29489.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2993.60,2684116,0,1170728,30.37,14268,388840,1194984,31.00,906040,181372,120648,684296,39580,2200,4916,10752,0,0,0.00,0,0.00,2,263,2.31,2.51,2.24,0,15.20,0.00,2993.60,196.95,0.03,2.16,1.00,1.52,141.80,201.00,11.33,1487.50,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,73.92,0.00,3.31,0.10,0.10,0.00,0.60,0.00,0.00,21.97,9.20,1370.00,1877.80,0.00,0.00,0.00,4280.80,6767.20,0.00,8750.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8561.60,2477540,0,1377304,35.73,14300,389244,1455156,37.75,1090052,202720,99900,889228,39900,2480,5832,10752,0,0,0.00,0,0.00,4,299,2.29,2.50,2.24,0,42.40,0.00,8561.60,201.92,0.09,2.06,0.87,3.68,1098.40,1051.00,6008.54,4166.56,0.00,0.00,0.00,0.49
2018-01-07 03:02:24,12.87,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,85.82,3.00,1054.60,1534.00,0.00,0.00,0.00,4455.20,694.40,0.00,6079.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8910.40,2407096,0,1447748,37.56,14312,389364,1530020,39.69,1137648,224868,78056,958840,40032,2584,6012,10752,0,0,0.00,0,0.00,0,309,2.18,2.48,2.23,0,45.40,0.00,8910.40,196.26,0.07,1.55,0.67,3.04,1110.00,1059.40,6057.32,4323.91,0.00,0.00,0.00,0.50
2018-01-07 03:02:29,2.21,0.00,0.40,0.70,0.10,0.00,0.10,0.00,0.00,96.48,0.00,574.60,577.00,0.00,0.00,0.80,8095.20,13.60,0.00,650.20,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,16190.40,2406792,0,1448052,37.56,14328,389396,1530020,39.69,1134480,228172,37636,958932,40116,2584,6012,10752,0,0,0.00,0,0.00,0,309,2.01,2.44,2.22,0,70.80,1.60,16190.40,228.70,2.85,40.27,0.38,2.72,158.00,171.80,663.30,668.83,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,549.80,504.60,0.00,0.00,0.00,418.40,18.40,0.00,455.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,2406792,0,1448052,37.56,14336,389432,1530020,39.69,1130440,232272,35632,958948,40120,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.85,2.40,2.21,0,4.80,0.00,836.80,174.33,0.01,2.67,1.33,0.64,110.00,138.60,253.53,827.90,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,88.88,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,8.72,2.80,947.80,943.20,0.00,0.00,0.00,179.20,2435.60,0.00,1871.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2317316,0,1537528,39.89,14344,456852,1537572,39.89,1216544,234236,102252,979612,41720,2528,6028,10752,0,0,0.00,0,0.00,7,305,2.18,2.46,2.23,0,2.40,0.00,358.40,149.33,0.00,2.00,1.00,0.24,68.40,81.60,294.27,335.38,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2337.80,1162.40,0.00,0.00,0.00,6802.40,4108.00,0.00,2896.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13604.80,2246524,0,1608320,41.72,14352,480196,1568580,40.69,1262996,257720,91748,1026388,42264,2576,6164,10752,0,0,0.00,0,0.00,2,310,2.49,2.52,2.25,0,54.20,0.00,13604.80,251.01,1.99,36.74,0.38,2.08,29.20,46.40,2.14,330.27,0.00,0.00,0.00,0.03
2018-01-07 03:02:49,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3548.60,945.40,0.00,0.00,0.00,86.40,211.00,0.00,1362.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,172.80,2188872,0,1665972,43.22,14360,532604,1568580,40.69,1269356,307444,143824,1029968,43484,2592,6168,10752,0,0,0.00,0,0.00,4,309,2.45,2.51,2.25,0,4.80,0.00,172.80,36.00,0.00,0.17,0.17,0.08,4.00,6.40,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3201.80,1178.20,0.00,0.00,0.00,92.80,34.40,0.00,1500.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,2134504,0,1720340,44.63,14368,585012,1568580,40.69,1271696,357768,195900,1030160,44928,2584,6168,10752,0,0,0.00,0,0.00,2,309,2.41,2.50,2.25,0,4.80,0.00,185.60,38.67,0.00,0.00,0.00,0.00,16.20,25.60,1.21,165.71,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,76.78,0.00,3.72,0.00,0.10,0.00,0.20,0.00,0.00,19.20,14.60,1751.40,1173.00,0.00,0.00,0.00,40.00,9957.00,0.00,29053.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2445368,0,1409476,36.56,14380,529072,1346524,34.93,951596,369856,140396,778000,43504,2344,5484,10752,0,0,0.00,0,0.00,5,281,2.30,2.47,2.24,0,1.20,0.00,80.00,66.67,0.00,1.33,0.67,0.08,45.20,62.80,5.06,333.57,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.30,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.20,2244.00,3109.40,0.00,0.00,0.80,83.20,2689.40,0.00,12083.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,166.40,2224392,0,1630452,42.30,14392,564172,1548312,40.17,1118564,423892,178420,963908,42872,2440,6008,10752,0,0,0.00,0,0.00,2,291,2.43,2.50,2.25,0,5.60,1.60,166.40,30.00,0.00,0.00,0.00,0.00,2533.80,2419.80,13285.03,11159.45,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1533.60,1075.00,0.00,0.00,0.80,12.80,6504.00,0.00,4191.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2109804,0,1745040,45.27,14400,600228,1571084,40.76,1219724,436248,214684,1041444,43668,2552,6168,10752,0,0,0.00,0,0.00,4,306,2.48,2.51,2.25,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,120.20,169.60,8.78,1299.65,0.00,0.00,0.00,0.11
2018-01-07 03:03:14,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,3014.20,1114.00,0.00,0.00,0.80,27976.80,899.80,0.00,3651.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55953.60,2077624,0,1777220,46.10,14412,643072,1546868,40.13,1210320,476740,117728,1029756,44768,2600,6152,10752,0,0,0.00,0,0.00,2,311,2.68,2.55,2.27,0,220.00,1.60,55953.60,254.34,32.59,148.15,1.17,25.84,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3301.00,887.80,0.00,0.00,0.00,4.00,70.60,0.00,1415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2009800,0,1845044,47.86,14420,695604,1546868,40.13,1227328,526324,170260,1043792,46220,2584,6180,10752,0,0,0.00,0,0.00,3,309,2.63,2.54,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,64.82,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,32.36,5.40,2661.00,1138.60,0.00,0.00,0.00,34.40,617.80,0.00,25609.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2437936,0,1416908,36.76,14428,665840,1016556,26.37,765460,562440,140448,647624,45408,2072,4580,10752,0,0,0.00,0,0.00,1,245,2.58,2.53,2.26,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,23.80,37.20,2.26,168.67,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.70,172.26,0.00,0.00,0.00,37.52,7.78,0.00,85.83,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.05,2437952,0,1416892,36.76,14440,665860,1016556,26.37,765464,562448,140440,647624,45408,2072,4580,10752,0,0,0.00,0,0.00,1,245,2.37,2.49,2.25,0,1.60,0.00,75.05,47.00,0.00,0.00,0.00,0.00,17.56,23.75,1.27,165.34,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,266.20,182.40,0.00,0.00,0.00,73.60,16.40,0.00,52.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,2437936,0,1416908,36.76,14452,665880,1016556,26.37,765520,562460,140112,647692,45404,2080,4580,10752,0,0,0.00,0,0.00,1,245,2.18,2.45,2.24,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,6.80,8.40,4.31,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,97.99,0.40,259.60,269.80,0.00,0.00,0.00,14052.80,14.60,0.00,6424.60,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28105.60,2565444,0,1289400,33.45,14460,538768,1016556,26.37,765452,435500,70068,647692,44904,2080,4580,10752,0,0,0.00,0,0.00,1,246,2.01,2.41,2.23,0,111.20,0.00,28105.60,252.75,5.35,48.09,0.39,4.32,3.40,4.80,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,56.56,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,40.94,16.20,1009.60,780.40,0.00,0.00,0.80,14038.40,9560.40,0.00,3125.00,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,28076.80,2384020,0,1470824,38.16,14476,539196,1375952,35.69,945516,435804,916,827748,45204,2376,5528,10752,0,0,0.00,0,0.00,4,285,1.84,2.37,2.22,0,110.60,1.60,28076.80,253.87,5.13,46.36,0.38,4.16,21.80,21.60,73.93,2.48,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1769.40,963.80,0.00,0.00,0.00,0.00,3279.00,0.00,1604.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2024100,0,1830744,47.49,14476,539468,1660624,43.08,1302764,436048,1192,1184764,45612,2640,6440,10752,0,0,0.00,0,0.00,3,316,2.18,2.43,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,32.20,4.57,30.12,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1922.80,1152.60,0.00,0.00,0.00,31.20,61.20,0.00,335.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2028680,0,1826164,47.37,14488,539492,1660624,43.08,1298692,436072,1200,1180784,45552,2512,6436,10752,0,0,0.00,0,0.00,3,300,2.16,2.42,2.23,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,9.40,10.20,0.71,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.40,672.40,0.00,0.00,0.00,13.60,22.40,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1921556,0,1933288,50.15,14496,646200,1660624,43.08,1405084,436104,107928,1180684,46800,2480,6436,10752,0,0,0.00,0,0.00,3,296,2.15,2.41,2.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1459.40,847.40,0.00,0.00,0.00,11.20,74.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1783712,0,2071132,53.73,14504,779208,1660624,43.08,1539268,436128,240940,1181696,50284,2528,6452,10752,0,0,0.00,0,0.00,3,302,2.30,2.44,2.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,89.79,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,6.61,15.00,1562.40,1064.60,0.00,0.00,0.00,15033.60,10367.60,0.00,36929.80,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,30067.20,2218276,0,1636568,42.45,14512,670624,1375088,35.67,1107608,436020,131432,858540,48508,2376,5672,10752,0,0,0.00,0,0.00,3,284,2.19,2.42,2.24,0,131.80,0.00,30067.20,228.13,8.27,62.73,0.47,6.24,19.00,20.80,2.99,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,2224.60,1491.20,0.00,0.00,0.80,26248.00,1925.80,0.00,1661.60,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52496.00,1888020,0,1966824,51.02,14528,668308,1659560,43.05,1427868,444052,712,1189336,48596,2536,6440,10752,0,0,0.00,0,0.00,3,302,2.42,2.46,2.25,0,205.80,1.60,52496.00,255.09,28.49,138.42,1.12,23.04,194.40,275.80,15.79,2141.77,0.00,0.00,0.00,0.18
2018-01-07 03:04:19,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1581.60,875.00,0.00,0.00,0.00,17.60,49.20,0.00,398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1889424,0,1965420,50.99,14540,667176,1659560,43.05,1423996,447244,748,1189524,48404,2512,6440,10752,0,0,0.00,0,0.00,2,300,2.62,2.50,2.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,72.00,105.80,5.11,816.60,0.00,0.00,0.00,0.07
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,467.20,629.80,0.00,0.00,0.00,8.00,54.60,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1764820,0,2090024,54.22,14548,795848,1659560,43.05,1547068,447288,129420,1184140,50280,2480,6428,10752,0,0,0.00,0,0.00,3,297,2.58,2.49,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,94.68,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.40,5.20,1853.20,1053.80,0.00,0.00,0.80,15159.20,485.00,0.00,7529.80,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,30318.40,1763108,0,2091736,54.26,14560,796000,1659560,43.05,1543496,451136,129840,1184168,51364,2528,6292,10752,0,0,0.00,0,0.00,2,287,2.53,2.48,2.26,0,130.60,1.60,30318.40,232.16,5.18,39.66,0.36,4.64,119.20,162.20,8.74,1234.47,0.00,0.00,0.00,0.10
2018-01-07 03:04:34,17.88,0.00,1.11,0.40,0.10,0.00,0.10,0.00,0.00,80.40,7.20,842.80,1460.00,0.00,0.00,0.80,25972.00,4352.60,0.00,30475.60,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,45520.00,2239824,0,1615020,41.90,14576,793060,1260032,32.69,1037128,483524,352,712836,50636,2200,5284,10752,0,0,0.00,0,0.00,4,268,2.33,2.44,2.25,0,188.00,1.60,45571.20,242.41,14.67,54.36,0.71,13.28,580.80,859.00,41.58,7136.34,0.00,0.00,0.00,0.58
2018-01-07 03:04:39,94.30,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,1.80,8.00,1612.00,1899.60,0.00,0.00,0.00,37.60,6641.80,0.00,9783.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6499.20,1974964,0,1879880,48.77,14588,789348,1470468,38.15,1279876,504436,772,980540,50488,2488,5944,10752,0,0,0.00,0,0.00,2,299,2.30,2.44,2.25,0,26.20,0.00,6448.00,246.11,3.40,299.45,2.02,5.28,1695.40,1426.80,11203.30,4773.02,0.00,0.00,0.00,0.92
2018-01-07 03:04:44,9.46,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,89.03,3.20,1217.20,1486.80,0.00,0.00,0.00,16.80,580.00,0.00,8135.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1933076,0,1921768,49.85,14600,787608,1550736,40.23,1304832,520668,1036,1023300,50132,2592,6392,10752,0,0,0.00,0,0.00,1,310,2.12,2.39,2.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1616.80,1336.20,11530.09,3329.26,0.00,0.00,0.00,0.94
2018-01-07 03:04:49,2.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,850.60,864.00,0.00,0.00,0.00,4.00,25.00,0.00,3411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915664,0,1939180,50.31,14608,786636,1550736,40.23,1312060,530968,1100,1041784,49740,2592,6428,10752,0,0,0.00,0,0.00,1,310,1.95,2.36,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,469.80,490.80,2144.77,2299.00,0.00,0.00,0.00,0.19
2018-01-07 03:04:54,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,598.40,552.40,0.00,0.00,0.00,4.00,57.80,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1918408,0,1936436,50.23,14616,785444,1550736,40.23,1301488,539456,1132,1040892,49468,2576,6160,10752,0,0,0.00,0,0.00,1,308,1.79,2.32,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.40,294.40,502.77,1960.16,0.00,0.00,0.00,0.16
2018-01-07 03:04:59,76.42,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,19.38,1.60,731.40,729.20,0.00,0.00,0.00,30.40,107.80,0.00,593.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,1775756,0,2079088,53.93,14624,916396,1550736,40.23,1441656,540804,132236,1051552,51500,2432,6160,10752,0,0,0.00,0,0.00,8,298,1.65,2.28,2.20,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,95.80,101.20,492.45,331.00,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1228.60,897.60,0.00,0.00,0.00,116.80,3247.60,0.00,4321.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,233.60,1739256,0,2115588,54.88,14632,916524,1543844,40.05,1469396,549004,132828,1087244,51524,2592,6260,10752,0,0,0.00,0,0.00,3,310,1.92,2.32,2.22,0,12.80,0.00,233.60,18.25,0.02,1.75,0.12,0.16,137.60,199.20,9.54,1633.04,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,85.94,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,11.75,12.40,1503.40,1027.20,0.00,0.00,0.00,54.40,7149.60,0.00,31354.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2195264,0,1659580,43.05,14640,787676,1284460,33.32,1011328,552756,4232,763800,48892,2304,5404,10752,0,0,0.00,0,0.00,5,274,1.92,2.32,2.21,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,39.40,57.80,4.38,329.34,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.19,0.00,4.11,0.00,0.00,0.00,1.40,0.00,0.00,0.30,9.20,2650.00,3185.00,0.00,0.00,0.00,70.40,6814.40,0.00,21343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1945948,0,1908896,49.52,14652,777296,1558056,40.42,1192864,623072,5204,1024080,47476,2576,6160,10752,0,0,0.00,0,0.00,7,290,2.09,2.35,2.22,0,1.20,0.00,140.80,117.33,0.00,1.33,0.67,0.08,4198.20,3697.40,25819.98,15860.26,0.00,0.00,0.00,2.12
2018-01-07 03:05:19,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1141.80,1510.80,0.00,0.00,0.00,18.40,281.80,0.00,3888.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1771620,0,2083224,54.04,14664,900216,1529816,39.69,1332376,656792,135608,1074288,48152,2496,6236,10752,0,0,0.00,0,0.00,4,301,2.08,2.34,2.22,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,618.00,991.60,42.43,8353.54,0.00,0.00,0.00,0.68
2018-01-07 03:05:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1167.00,958.40,0.00,0.00,0.00,15723.20,2613.80,0.00,2809.00,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,31446.40,1761416,0,2093428,54.31,14672,901612,1542876,40.02,1335424,664472,59236,1083708,48368,2592,6272,10752,0,0,0.00,0,0.00,4,310,2.24,2.37,2.23,0,137.20,0.00,31446.40,229.20,5.77,42.08,0.42,5.76,96.00,160.40,6.77,1304.50,0.00,0.00,0.00,0.11
2018-01-07 03:05:29,33.30,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,65.30,5.20,955.00,624.00,0.00,0.00,0.00,11448.80,688.80,0.00,29366.60,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22897.60,2331060,0,1523784,39.53,14684,772072,1005760,26.09,766836,667328,3992,647408,45988,2064,4580,10752,0,0,0.00,0,0.00,1,244,2.22,2.36,2.23,0,90.60,0.00,22897.60,252.73,3.84,42.39,0.35,3.20,38.80,53.60,3.16,330.01,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,172.20,0.00,0.00,12.80,13.60,7.80,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,27.20,2331116,0,1523728,39.53,14696,772076,1005760,26.09,766852,667316,4044,647408,45932,2064,4580,10752,0,0,0.00,0,0.00,0,244,2.04,2.32,2.22,0,0.80,25.60,27.20,66.00,0.00,0.00,0.00,0.00,27.60,42.80,1.92,326.12,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,141.60,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331132,0,1523712,39.53,14696,772096,1005760,26.09,766864,667336,4064,647408,45912,2064,4580,10752,0,0,0.00,0,0.00,0,244,1.88,2.28,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.20,234.80,145.20,0.00,0.00,0.00,2.40,11.00,0.00,11280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2556284,0,1298560,33.69,14704,547556,1005760,26.09,766788,442936,4088,647472,45324,2072,4580,10752,0,0,0.00,0,0.00,1,245,1.73,2.25,2.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,76.78,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,19.50,17.40,1218.00,820.20,0.00,0.00,0.00,55.20,11375.60,0.00,18325.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2627472,0,1227372,31.84,14716,268476,1374400,35.65,965244,179064,4768,861116,38680,2416,5716,10752,0,0,0.00,0,0.00,5,290,1.59,2.21,2.18,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,23.60,24.60,74.34,3.04,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1945.80,949.80,0.00,0.00,0.00,31.20,1442.20,0.00,954.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2314384,0,1540460,39.96,14728,268744,1624896,42.15,1275832,179328,5016,1171696,38948,2544,6392,10752,0,0,0.00,0,0.00,3,304,1.62,2.20,2.18,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,13.00,17.20,15.90,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,757.00,703.60,0.00,0.00,0.00,832.80,33.20,0.00,236.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1665.60,2317808,0,1537036,39.87,14728,269504,1624896,42.15,1273120,179336,1584,1168304,38920,2512,6392,10752,0,0,0.00,0,0.00,4,300,1.65,2.20,2.18,0,15.40,0.00,1665.60,108.16,0.14,8.78,0.21,0.32,4.00,6.20,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.68,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,14.81,13.60,1105.00,946.80,0.00,0.00,0.00,30.40,7779.00,0.00,28502.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2634364,0,1220480,31.66,14736,333996,1289600,33.45,958540,179176,66124,788976,38608,2320,5456,10752,0,0,0.00,0,0.00,4,278,1.68,2.20,2.18,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,17.00,19.40,2.70,3.18,0.00,0.00,0.00,0.00
