timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1402.60,978.20,0.00,0.00,0.00,236.00,5025.60,0.00,3175.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,2262412,0,1592432,41.31,16352,338668,1553508,40.30,1325476,182468,65788,1152924,38824,2512,6264,10752,0,0,0.00,0,0.00,7,300,2.07,2.11,2.02,0,3.00,0.00,472.00,157.33,0.00,1.33,0.80,0.24,33.80,44.20,13.99,201.07,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1570.40,893.00,0.00,0.00,0.00,436.00,115.00,0.00,419.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,955.20,2248964,0,1605880,41.66,16360,338684,1582044,41.04,1336772,184328,63660,1166084,38872,2512,6300,10752,0,0,0.00,0,0.00,3,300,2.07,2.11,2.02,0,4.80,0.00,872.00,181.67,0.00,0.50,0.33,0.16,38.20,55.00,2.85,380.97,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,91.37,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,6.33,9.20,882.80,937.20,0.00,0.00,0.00,1236.80,2825.00,0.00,27727.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2473.60,2670048,0,1184796,30.74,16364,403736,1078892,27.99,911132,189676,122700,680800,40436,2360,4832,10752,0,0,0.00,0,0.00,5,261,2.06,2.11,2.02,0,12.60,0.00,2473.60,196.32,0.02,1.90,1.02,1.28,122.80,167.40,10.20,1159.62,0.00,0.00,0.00,0.09
2018-01-07 03:06:24,95.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,1.00,8.60,1250.40,1167.40,0.00,0.00,0.00,1759.20,10232.80,0.00,5890.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3518.40,2356300,0,1498544,38.87,16384,403948,1418384,36.79,1214632,198464,114344,992784,40400,2456,5968,10752,0,0,0.00,0,0.00,7,293,2.22,2.14,2.03,0,18.40,0.00,3518.40,191.22,0.04,2.39,0.91,1.68,163.40,232.60,17.44,1734.96,0.00,0.00,0.00,0.14
2018-01-07 03:06:29,89.54,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,7.04,12.60,1674.60,1711.40,0.00,0.00,0.00,3012.00,6174.40,0.00,29670.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6024.00,2605540,0,1249304,32.41,16400,407156,1116136,28.95,952480,213064,102896,741936,40396,2240,5040,10752,0,0,0.00,0,0.00,3,267,2.20,2.14,2.03,0,30.20,0.00,6024.00,199.47,0.06,2.12,0.82,2.48,330.80,449.60,32.01,2997.32,0.00,0.00,0.00,0.25
2018-01-07 03:06:34,83.33,0.00,3.21,0.40,0.00,0.00,0.20,0.00,0.00,12.85,12.00,1259.80,1637.80,0.00,0.00,0.00,10288.80,7180.20,0.00,7112.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20577.60,2274488,0,1580356,41.00,16416,409184,1495796,38.80,1279388,214828,53720,1068572,40604,2544,6100,10752,0,0,0.00,0,0.00,0,299,2.10,2.12,2.02,0,82.20,0.00,20577.60,250.34,4.05,49.27,0.46,3.76,795.80,550.60,6068.32,205.92,0.00,0.00,0.00,0.50
2018-01-07 03:06:39,70.78,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,26.91,10.60,1243.80,1409.40,0.00,0.00,0.00,87.20,6915.80,0.00,29441.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,2527180,0,1327664,34.44,16436,410968,1197044,31.05,1027536,214804,55204,814932,40740,2496,5296,10752,0,0,0.00,0,0.00,3,278,2.02,2.10,2.02,0,8.00,0.00,174.40,21.80,0.00,0.00,0.00,0.00,152.20,143.20,401.64,14.69,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,517.00,480.40,0.00,0.00,0.00,35.20,16.40,0.00,298.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2527244,0,1327600,34.44,16448,411004,1197044,31.05,1025428,214796,55352,814828,40656,2336,5204,10752,0,0,0.00,0,0.00,0,278,1.85,2.06,2.01,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,45.00,47.60,5.13,5.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.00,259.40,0.00,0.00,0.00,4950.40,9.20,0.00,46.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9900.80,2527392,0,1327452,34.44,16456,411032,1197044,31.05,1027424,214824,30668,814764,40628,2328,5204,10752,0,0,0.00,0,0.00,1,277,1.71,2.03,2.00,0,39.20,0.00,9900.80,252.57,1.56,39.71,0.43,1.68,5.80,8.60,0.64,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.60,280.00,0.00,0.00,0.00,4963.20,8.20,0.00,186.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9926.40,2527116,0,1327728,34.44,16464,411060,1197044,31.05,1025928,214844,5932,815304,40468,2328,5204,10752,0,0,0.00,0,0.00,0,277,1.57,2.00,1.99,0,40.00,0.00,9926.40,248.16,1.55,38.82,0.44,1.76,21.80,22.20,124.19,3.04,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,226.40,0.00,0.00,0.00,360.80,8.00,0.00,77.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,721.60,2527116,0,1327728,34.44,16472,411084,1197044,31.05,1025940,214856,4236,815308,40468,2328,5204,10752,0,0,0.00,0,0.00,1,277,1.44,1.96,1.98,0,4.00,0.00,721.60,180.40,0.01,2.20,0.20,0.08,15.60,17.40,83.27,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,432.40,348.80,0.00,0.00,0.00,100.00,18.60,0.00,168.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,200.00,2527860,0,1326984,34.42,16480,411112,1197044,31.05,1027000,214876,3844,814284,40468,2328,5204,10752,0,0,0.00,0,0.00,0,277,1.33,1.93,1.96,0,4.60,0.00,200.00,43.48,0.00,0.00,0.00,0.00,25.20,24.00,125.81,3.31,0.00,0.00,0.00,0.01
2018-01-07 03:07:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,230.60,0.00,0.00,0.00,396.80,9.60,0.00,51.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,793.60,2527836,0,1327008,34.42,16488,411140,1197044,31.05,1027020,214896,1972,814288,40472,2328,5204,10752,0,0,0.00,0,0.00,1,277,1.22,1.90,1.95,0,5.40,0.00,793.60,146.96,0.02,4.00,0.44,0.24,9.00,11.80,0.96,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.40,248.40,0.00,0.00,62.40,388.00,242.00,0.00,75.60,0.00,0.00,0.00,0.00,13.40,4.40,9.00,124.80,776.00,2527316,0,1327528,34.44,16568,411412,1197044,31.05,1027852,215200,96,815148,40476,2344,5468,10752,0,0,0.00,0,0.00,1,279,1.12,1.87,1.94,0,13.40,124.80,776.00,67.22,0.05,4.00,0.24,0.32,11.00,12.60,1.26,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,365.00,248.20,0.00,0.00,1.60,11.20,292.20,0.00,170.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,2527316,0,1327528,34.44,16580,411444,1197044,31.05,1027832,215228,176,815136,40480,2344,5456,10752,0,0,0.00,0,0.00,0,279,1.03,1.83,1.93,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,12.20,14.60,1.38,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,242.20,0.00,0.00,0.00,4.80,28.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2527068,0,1327776,34.44,16588,411472,1197044,31.05,1028240,215032,208,815224,40480,2344,5460,10752,0,0,0.00,0,0.00,0,279,0.95,1.80,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,13.00,1.09,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,320.00,211.80,0.00,0.00,0.00,4.80,195.00,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2526176,0,1328668,34.47,16600,411500,1197044,31.05,1028960,215056,236,815916,40508,2352,5596,10752,0,0,0.00,0,0.00,0,280,0.87,1.77,1.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,7.60,10.20,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,345.40,239.40,0.00,0.00,0.00,18.40,103.80,0.00,152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2526084,0,1328760,34.47,16612,411532,1204656,31.25,1028164,215072,308,815100,40532,2336,5468,10752,0,0,0.00,0,0.00,0,278,0.81,1.75,1.90,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,11.20,13.40,1.29,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,246.20,0.00,0.00,0.00,23.20,67.40,0.00,160.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2527544,0,1327300,34.43,16620,411556,1204656,31.25,1027188,215092,312,814104,40448,2304,5204,10752,0,0,0.00,0,0.00,1,273,0.74,1.72,1.89,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,9.80,12.40,1.05,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,36.81,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,61.69,5.40,696.80,672.20,0.00,0.00,0.00,64.00,5903.00,0.00,2953.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2412332,0,1442512,37.42,16628,411656,1374988,35.67,1140096,215164,360,929016,40556,2464,5812,10752,0,0,0.00,0,0.00,3,295,0.92,1.74,1.90,0,1.00,0.00,128.00,128.00,0.00,1.60,0.80,0.08,16.00,18.60,2.25,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,67.58,0.00,1.83,0.00,0.00,0.00,0.10,0.00,0.00,30.49,9.80,1153.40,1345.40,0.00,0.00,0.80,66.40,6261.80,0.00,16482.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,132.80,2413916,0,1440928,37.38,16644,412268,1374772,35.66,1135964,217316,2128,926516,40572,2472,5792,10752,0,0,0.00,0,0.00,4,296,0.93,1.73,1.89,0,6.00,1.60,132.80,22.40,0.00,0.13,0.13,0.08,175.20,181.80,387.52,685.72,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,48.04,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,49.85,3.20,1485.00,1758.40,0.00,0.00,0.00,16.80,670.80,0.00,6178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2318292,0,1536552,39.86,16656,436680,1450300,37.62,1218800,232056,26740,997588,40776,2432,5972,10752,0,0,0.00,0,0.00,3,290,0.85,1.70,1.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1127.80,990.60,6809.14,2856.43,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1315.80,1318.40,0.00,0.00,0.00,10.40,5502.00,0.00,3706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2207196,0,1647648,42.74,16664,482984,1490100,38.66,1310276,249960,73392,1060592,41840,2544,6100,10752,0,0,0.00,0,0.00,5,304,1.11,1.74,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,272.60,422.20,20.90,3301.55,0.00,0.00,0.00,0.27
2018-01-07 03:08:04,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3291.60,1370.20,0.00,0.00,0.00,17.60,290.00,0.00,2575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2159168,0,1695676,43.99,16672,525968,1482360,38.45,1317356,290416,116364,1065348,42756,2592,6116,10752,0,0,0.00,0,0.00,3,310,1.18,1.74,1.89,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.00,6.20,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3410.60,1406.80,0.00,0.00,0.00,14.40,118.00,0.00,1401.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2104184,0,1750660,45.41,16680,577676,1482360,38.45,1321076,340068,168060,1067056,44044,2576,6116,10752,0,0,0.00,0,0.00,3,308,1.32,1.76,1.90,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,18.60,26.60,1.40,166.60,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,96.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,1.00,1.80,3462.40,1542.60,0.00,0.00,0.00,14291.20,215.40,0.00,3262.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,28582.40,2087508,0,1767336,45.85,16688,594540,1482360,38.45,1288596,388788,148172,1066092,44636,2568,6116,10752,0,0,0.00,0,0.00,2,299,1.38,1.76,1.90,0,121.60,0.00,28582.40,235.05,6.22,51.18,0.43,5.20,8.80,11.40,0.93,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,94.78,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.01,15.00,1789.40,1174.40,0.00,0.00,0.00,30123.20,10978.20,0.00,26835.40,0.00,0.00,0.00,0.00,237.20,0.00,237.20,0.00,60246.40,2295000,0,1559844,40.46,16712,561240,1314824,34.11,1078376,392988,620,893412,44060,2408,5696,10752,0,0,0.00,0,0.00,5,288,1.67,1.82,1.92,0,237.20,0.00,60246.40,253.99,37.73,159.08,1.24,29.36,57.40,97.40,5.81,678.50,0.00,0.00,0.00,0.06
2018-01-07 03:08:24,94.60,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.00,2566.80,3289.80,0.00,0.00,1.60,17.60,1440.80,0.00,12153.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2168684,0,1686160,43.74,16724,609888,1396868,36.24,1158648,438636,56236,970720,43780,2472,5920,10752,0,0,0.00,0,0.00,5,296,1.85,1.85,1.93,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,2525.20,2375.00,13644.21,10341.32,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1998.60,1341.80,0.00,0.00,0.80,9.60,6700.40,0.00,4952.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2076072,0,1778772,46.14,16732,635688,1420288,36.84,1224928,463760,82784,1036308,44212,2568,6052,10752,0,0,0.00,0,0.00,3,307,2.03,1.89,1.94,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,244.80,359.00,18.58,2809.89,0.00,0.00,0.00,0.23
2018-01-07 03:08:34,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3271.60,1095.20,0.00,0.00,0.00,4.00,327.20,0.00,2173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2025916,0,1828928,47.44,16740,686424,1420288,36.84,1226824,511716,133520,1035408,45536,2600,6060,10752,0,0,0.00,0,0.00,2,310,2.02,1.89,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3330.00,1071.60,0.00,0.00,0.00,4.00,79.60,0.00,1381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1969968,0,1884876,48.90,16748,739840,1420288,36.84,1230708,562224,186936,1036420,46904,2584,6060,10752,0,0,0.00,0,0.00,2,309,2.02,1.89,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,49.45,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,48.14,5.39,2481.44,1250.30,0.00,0.00,0.00,12.77,618.36,0.00,24777.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,2405144,0,1449700,37.61,16748,704296,935484,24.27,765704,594424,151320,639076,46088,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.86,1.86,1.93,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,27.15,36.93,2.51,168.28,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.00,171.20,0.00,0.00,0.00,128.80,9.20,0.00,89.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,257.60,2405168,0,1449676,37.61,16760,704292,935484,24.27,765696,594404,150864,639076,46088,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.71,1.83,1.92,0,9.80,0.00,257.60,26.29,0.01,0.90,0.16,0.16,17.80,24.60,1.33,165.72,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,149.20,0.00,0.00,0.00,106.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2405168,0,1449676,37.61,16768,704316,935484,24.27,765708,594424,150468,639076,46060,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.57,1.80,1.91,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.20,11.07,0.10,0.00,0.00,0.00,0.00,88.63,0.00,244.80,380.20,0.00,0.00,0.00,30077.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60155.20,2405104,0,1449740,37.61,16776,704340,935484,24.27,765720,594444,140,639076,46116,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.53,1.79,1.91,0,236.20,0.00,60155.20,254.68,37.74,159.79,1.24,29.28,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.06,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,86.83,14.40,577.20,377.20,0.00,0.00,0.00,35.20,5088.80,0.00,7177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2465152,0,1389692,36.05,16800,575716,1169400,30.34,833680,465992,856,707156,45956,2368,5172,10752,0,0,0.00,0,0.00,6,282,1.41,1.76,1.90,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,19.20,19.20,73.70,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1145.60,753.20,0.00,0.00,0.00,43.20,7414.00,0.00,3846.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2240452,0,1614392,41.88,16812,575968,1319700,34.23,1057172,466124,1236,930608,46228,2496,5824,10752,0,0,0.00,0,0.00,4,299,1.77,1.83,1.92,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,14.00,18.40,8.96,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2669.80,821.00,0.00,0.00,0.00,12.80,326.80,0.00,570.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1998356,0,1856488,48.16,16820,575992,1579944,40.99,1297916,466132,1264,1171276,46368,2528,6308,10752,0,0,0.00,0,0.00,6,302,2.03,1.88,1.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,7.20,0.61,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,776.40,638.00,0.00,0.00,0.00,11.20,111.60,0.00,75.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1956324,0,1898520,49.25,16820,618344,1579944,40.99,1340816,466168,43568,1171816,46304,2528,6308,10752,0,0,0.00,0,0.00,4,302,2.03,1.88,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.80,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1038.20,788.60,0.00,0.00,0.00,95.20,66.20,0.00,54.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,190.40,1792552,0,2062292,53.50,16828,777328,1579944,40.99,1500480,466196,202112,1172564,50244,2560,6320,10752,0,0,0.00,0,0.00,2,306,2.03,1.89,1.93,0,8.20,0.00,190.40,23.22,0.00,0.39,0.10,0.08,4.60,7.60,0.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,82.57,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,13.43,12.60,1843.40,1076.40,0.00,0.00,0.00,14934.40,6615.40,0.00,35552.80,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29868.80,2274984,0,1579860,40.98,16852,717384,1209904,31.39,1020240,465992,141808,752040,49588,2336,5312,10752,0,0,0.00,0,0.00,6,278,2.10,1.90,1.94,0,123.60,0.00,29868.80,241.66,6.65,53.81,0.47,5.76,14.40,16.20,2.49,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1326.40,1028.40,0.00,0.00,0.00,28396.80,6530.60,0.00,3123.60,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,56793.60,1873404,0,1981440,51.40,16864,717644,1520380,39.44,1416040,466236,496,1151948,49884,2528,6240,10752,0,0,0.00,0,0.00,5,302,2.26,1.94,1.95,0,229.40,0.00,56793.60,247.57,31.34,136.62,1.15,26.48,13.60,18.20,6.25,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2704.20,1358.80,0.00,0.00,0.00,28.00,332.00,0.00,2276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1852064,0,2002780,51.95,16876,713340,1577488,40.92,1428644,478448,664,1176924,49560,2528,6312,10752,0,0,0.00,0,0.00,4,302,2.64,2.02,1.98,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,279.80,405.80,19.58,3334.39,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.60,646.60,0.00,0.00,0.00,9.60,42.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1791600,0,2063244,53.52,16884,773948,1577488,40.92,1489500,478480,61284,1177208,49948,2512,6312,10752,0,0,0.00,0,0.00,3,300,2.67,2.04,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1176.20,874.80,0.00,0.00,0.00,9.60,76.80,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1637640,0,2217204,57.52,16892,922952,1577488,40.92,1637276,480764,210648,1178244,53624,2552,6324,10752,0,0,0.00,0,0.00,4,305,2.61,2.04,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,54.00,69.40,3.81,526.17,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,85.48,0.00,4.33,0.00,0.00,0.00,0.30,0.00,0.00,9.88,10.80,1821.80,1795.00,0.00,0.00,0.80,19090.40,5450.80,0.00,38095.00,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,38180.80,2121036,0,1733808,44.98,16900,853016,1102124,28.59,1135860,501776,120980,767660,52436,2264,5056,10752,0,0,0.00,0,0.00,2,269,2.64,2.05,1.99,0,165.40,1.60,38180.80,230.85,6.52,39.43,0.47,7.84,425.60,578.20,31.40,4551.82,0.00,0.00,0.00,0.37
2018-01-07 03:09:59,86.72,0.00,2.82,2.62,0.10,0.00,0.60,0.00,0.00,7.14,6.60,1250.80,2866.20,0.00,0.00,0.00,24152.80,4892.40,0.00,10548.60,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,48305.60,1883264,0,1971580,51.15,16924,847144,1427720,37.04,1335556,528712,624,1008464,51900,2448,5948,10752,0,0,0.00,0,0.00,6,293,2.75,2.09,2.00,0,191.40,0.00,48305.60,252.38,20.58,107.52,0.99,18.96,2039.40,1195.60,13293.56,6643.20,0.00,0.00,0.00,1.09
