timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,84.08,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,12.51,12.60,1142.20,990.80,0.00,0.00,0.00,1579.20,6738.20,0.00,29388.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3158.40,2663296,0,1191548,30.91,13444,389892,1258560,32.65,926468,182292,120760,705368,38960,2312,5232,10752,0,0,0.00,0,0.00,5,275,2.02,1.90,1.90,0,16.40,0.00,3158.40,192.59,0.02,1.02,0.59,0.96,147.40,204.80,12.41,1486.62,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,82.26,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,13.83,9.20,1882.40,2182.00,0.00,0.00,0.80,4341.60,5497.60,0.00,10547.20,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,8683.20,2411712,0,1443132,37.44,13472,389696,1513540,39.26,1155872,203092,99976,955780,39512,2584,5852,10752,0,0,0.00,0,0.00,1,309,2.10,1.92,1.90,0,44.40,1.60,8683.20,195.60,0.06,1.42,0.58,2.56,1815.60,1513.80,11988.46,4035.00,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.53,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.97,0.00,776.00,1022.80,0.00,0.00,0.80,4435.20,19.60,0.00,2283.80,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,8870.40,2409732,0,1445112,37.49,13484,389656,1513540,39.26,1134948,224944,78004,956804,39508,2584,5916,10752,0,0,0.00,0,0.00,0,309,1.93,1.88,1.89,0,44.80,1.60,8870.40,198.04,0.08,1.84,0.79,3.52,370.40,554.20,79.51,4454.05,0.00,0.00,0.00,0.36
2018-01-07 03:02:29,1.31,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.98,0.00,559.20,558.40,0.00,0.00,0.00,8024.00,9.60,0.00,628.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16048.00,2409796,0,1445048,37.49,13496,389656,1513540,39.26,1131688,228336,37848,956876,39544,2584,5916,10752,0,0,0.00,0,0.00,0,309,1.78,1.85,1.88,0,64.60,0.00,16048.00,248.42,1.82,28.15,0.28,1.84,153.40,171.80,665.05,668.29,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,585.20,548.60,0.00,0.00,0.00,468.80,18.40,0.00,466.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,937.60,2409804,0,1445040,37.49,13504,389668,1513540,39.26,1127616,232428,35556,956884,39536,2584,5916,10752,0,0,0.00,0,0.00,0,309,1.64,1.82,1.87,0,12.00,0.00,937.60,78.13,0.00,0.33,0.20,0.24,112.60,144.80,253.90,829.41,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,85.29,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,12.21,2.80,863.80,796.20,0.00,0.00,0.00,179.20,2245.60,0.00,2024.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2326512,0,1528332,39.65,13512,457164,1512492,39.24,1207648,234368,102296,971396,41100,2552,5936,10752,0,0,0.00,0,0.00,6,305,1.66,1.82,1.87,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,70.60,88.20,294.36,336.19,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2619.20,938.00,0.00,0.00,0.00,6792.00,3647.00,0.00,3485.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13584.00,2261008,0,1593836,41.35,13520,487240,1525952,39.59,1242452,264352,98512,1006252,41824,2592,6028,10752,0,0,0.00,0,0.00,2,311,1.77,1.84,1.88,0,54.00,0.00,13584.00,251.56,1.18,21.91,0.34,1.84,31.00,47.00,2.24,332.00,0.00,0.00,0.00,0.03
2018-01-07 03:02:49,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3330.20,772.60,0.00,0.00,0.00,60.80,126.60,0.00,1404.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,2206108,0,1648736,42.77,13528,536844,1525952,39.59,1249208,311316,147948,1010184,43096,2584,6036,10752,0,0,0.00,0,0.00,4,309,1.79,1.85,1.88,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3361.20,789.00,0.00,0.00,0.00,159.20,31.60,0.00,1963.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,2150948,0,1703896,44.20,13536,589236,1525952,39.59,1252680,361528,199720,1011680,44420,2584,6036,10752,0,0,0.00,0,0.00,3,309,1.97,1.88,1.89,0,2.40,0.00,318.40,132.67,0.00,0.00,0.00,0.00,20.80,27.60,1.52,167.13,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,81.93,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,14.86,15.00,1799.00,977.00,0.00,0.00,0.00,27.20,11439.80,0.00,29416.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2429436,0,1425408,36.98,13560,529404,1340480,34.77,968396,370140,140320,795580,42760,2360,5492,10752,0,0,0.00,0,0.00,5,283,2.13,1.92,1.90,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,49.80,64.80,5.51,333.69,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.80,2188.60,3107.20,0.00,0.00,22.40,32.80,1550.40,0.00,11911.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,44.80,65.60,2218720,0,1636124,42.44,13572,577660,1509784,39.17,1123852,424896,191248,957776,42424,2440,5956,10752,0,0,0.00,0,0.00,3,291,2.12,1.92,1.90,0,1.20,44.80,65.60,92.00,0.00,1.33,0.67,0.08,2517.00,2465.20,13284.01,11291.62,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1655.20,1211.40,0.00,0.00,0.80,14913.60,5979.60,0.00,4188.40,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,29827.20,2128788,0,1726056,44.78,13580,601348,1542120,40.00,1200636,437128,140544,1022948,43060,2552,6060,10752,0,0,0.00,0,0.00,6,306,2.43,1.99,1.92,0,123.80,1.60,29827.20,240.94,4.23,34.15,0.36,4.40,98.60,152.40,7.38,1156.20,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3333.20,865.60,0.00,0.00,0.80,26726.40,158.40,0.00,3387.40,0.00,0.00,0.00,0.00,216.40,0.20,216.20,1.60,53452.80,2099224,0,1755620,45.54,13588,649440,1530056,39.69,1183588,482712,55144,1003340,44292,2600,6052,10752,0,0,0.00,0,0.00,2,311,2.40,1.99,1.92,0,216.40,1.60,53452.80,247.02,29.74,137.44,1.10,23.76,5.40,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3371.40,1145.80,0.00,0.00,0.00,28.00,167.20,0.00,1350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2030988,0,1823856,47.31,13596,701372,1530056,39.69,1201440,531736,107160,1018312,45600,2584,6076,10752,0,0,0.00,0,0.00,3,309,2.36,1.99,1.92,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,5.40,7.80,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,62.32,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,34.87,5.60,2440.60,951.00,0.00,0.00,0.00,4.00,607.60,0.00,25385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2453296,0,1401548,36.36,13604,666868,982272,25.48,749888,563340,140128,632756,44732,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.17,1.95,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,39.40,2.54,169.53,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,172.80,0.00,0.00,0.00,27.20,7.80,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2453420,0,1401424,36.35,13620,666888,982272,25.48,749900,563360,140172,632756,44732,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.00,1.92,1.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,17.60,25.40,1.28,166.33,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,143.40,0.00,0.00,0.00,13.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2453404,0,1401440,36.36,13632,666912,982272,25.48,749916,563372,140216,632756,44724,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.84,1.89,1.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.10,9.66,0.00,0.00,0.00,0.00,0.00,90.14,0.20,252.80,376.80,0.00,0.00,2.40,27997.60,11.80,0.00,45.60,0.00,0.00,0.00,0.00,225.20,0.60,224.60,4.80,55995.20,2453380,0,1401464,36.36,13632,666676,982272,25.48,749992,563140,220,632824,44756,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.77,1.87,1.89,0,225.20,4.80,55995.20,248.67,32.56,144.59,1.15,25.84,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,50.95,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,47.04,15.80,935.60,641.60,0.00,0.00,0.00,29.60,9464.80,0.00,9660.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2405320,0,1449524,37.60,13648,539668,1261340,32.72,922992,436140,780,807896,44384,2368,5408,10752,0,0,0.00,0,0.00,6,282,1.79,1.88,1.89,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,22.00,22.00,73.90,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1642.60,759.80,0.00,0.00,0.00,88.80,3074.00,0.00,1514.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,2032396,0,1822448,47.28,13660,539924,1616736,41.94,1295196,436388,1116,1177992,44708,2528,6292,10752,0,0,0.00,0,0.00,2,302,1.89,1.90,1.89,0,1.60,0.00,177.60,111.00,0.00,2.00,0.50,0.08,14.80,19.40,7.58,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2227.80,870.60,0.00,0.00,0.00,23.20,59.60,0.00,153.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2033272,0,1821572,47.25,13672,539948,1616736,41.94,1294440,436412,1160,1177260,44772,2504,6324,10752,0,0,0.00,0,0.00,2,299,1.98,1.91,1.90,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,6.00,9.20,0.49,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.80,671.80,0.00,0.00,0.00,8.00,21.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1929492,0,1925352,49.95,13680,643336,1616736,41.94,1397688,436460,104548,1177148,45956,2472,6324,10752,0,0,0.00,0,0.00,3,295,1.98,1.92,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.20,7.60,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1509.00,934.00,0.00,0.00,0.00,13.60,69.40,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1789772,0,2065072,53.57,13688,778780,1616736,41.94,1533952,436480,240004,1178100,49356,2520,6340,10752,0,0,0.00,0,0.00,2,301,1.98,1.92,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,90.26,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,5.82,14.80,1528.40,971.00,0.00,0.00,0.00,52.80,10512.60,0.00,37494.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2213020,0,1641824,42.59,13712,671104,1329632,34.49,1113704,436356,132368,865304,47552,2368,5600,10752,0,0,0.00,0,0.00,4,283,2.30,1.98,1.92,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,19.20,21.80,3.01,3.17,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2199.20,1484.40,0.00,0.00,0.00,2119.20,1759.80,0.00,1768.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4238.40,1902680,0,1952164,50.64,13724,671216,1607448,41.70,1412416,446264,121912,1173740,47676,2504,6320,10752,0,0,0.00,0,0.00,3,299,2.28,1.99,1.92,0,29.80,0.00,4238.40,142.23,0.05,1.53,0.40,1.20,183.60,254.00,16.73,1980.71,0.00,0.00,0.00,0.16
2018-01-07 03:04:19,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.80,920.00,0.00,0.00,0.00,1010.40,49.20,0.00,470.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2020.80,1903240,0,1951604,50.63,13732,671240,1607448,41.70,1407068,451200,117080,1173300,47568,2504,6320,10752,0,0,0.00,0,0.00,4,299,2.34,2.00,1.93,0,10.80,0.00,2020.80,187.11,0.03,2.81,0.74,0.80,94.80,126.60,6.65,981.91,0.00,0.00,0.00,0.08
2018-01-07 03:04:24,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,729.20,858.20,0.00,0.00,0.00,16432.80,42.60,0.00,165.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32625.60,1754836,0,2100008,54.48,13740,817208,1607448,41.70,1553076,451240,180920,1173520,50304,2496,6324,10752,0,0,0.00,0,0.00,2,298,2.31,2.00,1.93,0,128.20,0.00,32625.60,254.49,6.20,46.15,0.52,6.72,5.60,8.00,0.44,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,89.76,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,4.82,13.60,2137.20,1716.20,0.00,0.00,0.00,19545.60,4927.20,0.00,36309.60,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,39331.20,2243148,0,1611696,41.81,13768,800788,1227500,31.84,1048520,468780,150828,702828,49972,2288,5228,10752,0,0,0.00,0,0.00,6,275,2.44,2.04,1.94,0,169.40,0.00,39331.20,232.18,6.46,39.79,0.53,9.04,347.20,498.40,26.75,3854.34,0.00,0.00,0.00,0.32
2018-01-07 03:04:34,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.20,1554.60,1793.20,0.00,0.00,0.00,19868.80,7623.20,0.00,10019.40,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,39737.60,1979596,0,1875248,48.65,13780,798776,1419440,36.82,1289532,488360,52180,965496,50056,2472,5848,10752,0,0,0.00,0,0.00,8,298,2.73,2.10,1.96,0,160.00,0.00,39737.60,248.36,9.12,57.01,0.66,10.48,1467.40,1231.40,9313.20,4284.52,0.00,0.00,0.00,0.76
2018-01-07 03:04:39,66.80,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,31.27,1.80,1091.40,3002.20,0.00,0.00,0.00,1548.80,440.40,0.00,10113.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3097.60,1862332,0,1992512,51.69,13792,794912,1554540,40.33,1381568,515700,44580,1088640,49480,2528,6172,10752,0,0,0.00,0,0.00,3,302,2.67,2.10,1.96,0,16.00,0.00,3097.60,193.60,0.04,2.40,0.75,1.20,2308.20,1304.00,16026.09,6003.91,0.00,0.00,0.00,1.31
2018-01-07 03:04:44,55.69,0.00,2.85,0.00,0.00,0.00,0.20,0.00,0.00,41.26,6.20,1431.60,1600.60,0.00,0.00,0.00,2133.60,1996.00,0.00,5090.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4267.20,1780080,0,2074764,53.82,13812,858816,1668104,43.27,1444996,533500,99448,1105996,50804,2520,6404,10752,0,0,0.00,0,0.00,2,314,2.54,2.08,1.96,0,21.40,0.00,4267.20,199.40,0.04,1.83,0.49,1.04,339.60,488.60,24.93,3923.95,0.00,0.00,0.00,0.32
2018-01-07 03:04:49,54.87,0.00,2.31,0.10,0.10,0.00,0.90,0.00,0.00,41.71,5.40,1610.00,2212.40,0.00,0.00,0.00,4728.80,4241.80,0.00,26075.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9457.60,1869108,0,1985736,51.51,13824,857944,1497652,38.85,1324912,564380,76244,1017632,50764,2576,6056,10752,0,0,0.00,0,0.00,1,308,2.33,2.05,1.95,0,47.00,0.00,9457.60,201.23,0.08,1.63,0.48,2.24,2109.80,1855.60,13325.23,6039.07,0.00,0.00,0.00,1.09
2018-01-07 03:04:54,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,670.80,690.80,0.00,0.00,0.00,978.40,24.00,0.00,1902.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1956.80,1859748,0,1995096,51.76,13832,856688,1497652,38.85,1316892,575384,71436,1027988,50636,2576,6060,10752,0,0,0.00,0,0.00,1,308,2.15,2.01,1.94,0,10.00,0.00,1956.80,195.68,0.02,2.48,0.80,0.80,277.00,355.20,583.03,2451.68,0.00,0.00,0.00,0.20
2018-01-07 03:04:59,85.27,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.32,2.40,827.40,876.00,0.00,0.00,0.00,7176.00,427.40,0.00,1185.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14352.00,1704128,0,2150716,55.79,13840,987636,1497096,38.84,1474740,577268,166808,1050552,53448,2480,6108,10752,0,0,0.00,0,0.00,4,300,2.13,2.01,1.94,0,58.00,0.00,14352.00,247.45,2.21,38.14,0.65,3.76,82.80,107.00,409.46,413.17,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1198.40,923.60,0.00,0.00,0.00,524.80,3097.80,0.00,3674.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1049.60,1680752,0,2174092,56.40,13848,988396,1491264,38.69,1487732,587940,166120,1073472,53368,2592,6176,10752,0,0,0.00,0,0.00,3,310,2.12,2.01,1.94,0,15.20,0.00,1049.60,69.05,0.01,0.63,0.16,0.24,152.60,246.40,10.55,2036.95,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,94.48,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.31,13.20,1457.60,964.20,0.00,0.00,0.00,165.60,9760.00,0.00,32818.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,331.20,2082648,0,1772196,45.97,13868,859040,1290552,33.48,1086144,591600,36704,804868,50256,2320,5436,10752,0,0,0.00,0,0.00,8,278,2.35,2.06,1.95,0,2.20,0.00,331.20,150.55,0.05,22.18,10.91,2.40,50.60,67.20,5.26,408.41,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.00,0.00,4.60,0.00,0.10,0.00,1.90,0.00,0.00,0.40,8.00,2696.20,3785.80,0.00,0.00,0.00,6476.00,3261.80,0.00,19469.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12952.00,1839028,0,2015816,52.29,13880,891836,1512916,39.25,1237716,684540,48760,1016616,48636,2504,6064,10752,0,0,0.00,0,0.00,2,290,2.41,2.08,1.96,0,52.60,0.00,12952.00,246.24,1.33,25.35,0.32,1.68,4395.60,4216.40,25681.38,20324.48,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1321.60,1595.60,0.00,0.00,0.00,43.20,1908.20,0.00,5567.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1699232,0,2155612,55.92,13888,973928,1485100,38.53,1333100,728252,135820,1073572,49352,2544,6124,10752,0,0,0.00,0,0.00,5,306,2.53,2.11,1.97,0,1.20,0.00,86.40,72.00,0.01,9.33,4.67,0.56,718.20,1161.60,49.13,9838.62,0.00,0.00,0.00,0.81
2018-01-07 03:05:24,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1211.20,913.00,0.00,0.00,13.60,8.80,2164.80,0.00,4486.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,17.60,1723160,0,2131684,55.30,13896,935296,1492152,38.71,1298336,738648,97504,1087828,49024,2592,6192,10752,0,0,0.00,0,0.00,3,310,2.49,2.11,1.97,0,0.60,27.20,17.60,74.67,0.00,1.33,1.33,0.08,114.00,198.80,7.89,1631.45,0.00,0.00,0.00,0.13
2018-01-07 03:05:29,9.94,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.26,5.20,687.60,447.60,0.00,0.00,0.00,20.80,595.20,0.00,27612.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2261108,0,1593736,41.34,13900,845968,960344,24.91,762096,741060,8176,643284,46952,2064,4488,10752,0,0,0.00,0,0.00,1,244,2.29,2.07,1.96,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,44.80,63.80,3.62,411.33,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,200.80,0.00,0.00,22.40,819.20,8.00,0.00,152.20,0.00,0.00,0.00,0.00,9.80,0.40,9.40,44.80,1638.40,2261232,0,1593612,41.34,13912,845956,960344,24.91,762104,741048,4292,643284,46928,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.11,2.04,1.95,0,9.80,44.80,1638.40,171.76,0.03,3.18,0.33,0.32,31.20,54.00,2.16,409.79,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,244.40,164.20,0.00,0.00,0.00,72.80,12.00,0.00,14370.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,2547724,0,1307120,33.91,13920,566352,960344,24.91,746816,476800,4044,643284,39904,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.94,2.00,1.94,0,9.80,0.00,145.60,14.86,0.79,80.90,2.78,2.72,4.80,6.20,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.40,151.40,0.00,0.00,0.00,65.60,11.00,0.00,15048.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2848020,0,1006824,26.12,13932,268368,960344,24.91,746732,178968,4088,643420,37500,2080,4488,10752,0,0,0.00,0,0.00,1,246,1.78,1.97,1.93,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,88.41,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,8.39,16.80,1205.40,867.40,0.00,0.00,0.00,76.00,10708.60,0.00,3740.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2629052,0,1225792,31.80,13956,268936,1320912,34.27,963728,179356,4716,860232,37904,2416,5696,10752,0,0,0.00,0,0.00,5,289,1.96,2.01,1.94,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,25.20,25.80,74.37,3.07,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2018.60,1014.20,0.00,0.00,0.00,760.00,1452.40,0.00,1053.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1520.00,2314296,0,1540548,39.96,13968,269160,1601012,41.53,1276320,179620,1260,1172812,38280,2536,6356,10752,0,0,0.00,0,0.00,2,303,1.96,2.01,1.94,0,7.20,0.00,1520.00,211.11,0.04,5.00,0.22,0.16,14.00,18.20,14.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,696.40,692.40,0.00,0.00,0.00,19.20,33.80,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2316808,0,1538036,39.90,13976,272108,1601012,41.53,1274872,179636,4192,1168472,38248,2512,6352,10752,0,0,0.00,0,0.00,4,298,1.97,2.01,1.94,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6.40,8.80,0.50,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.31,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.98,13.40,1162.40,864.40,0.00,0.00,0.00,47.20,8147.80,0.00,28976.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2637308,0,1217536,31.58,13996,334408,1277404,33.14,956248,179452,66524,787404,37892,2336,5404,10752,0,0,0.00,0,0.00,5,278,2.21,2.06,1.96,0,1.20,0.00,94.40,78.67,0.00,2.00,1.33,0.16,17.80,19.20,2.72,2.79,0.00,0.00,0.00,0.00
