timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,93.48,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,3.31,7.40,1583.00,1407.20,0.00,0.00,0.00,372.80,6479.40,0.00,5465.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,745.60,2360092,0,1494752,38.78,14904,334720,1487404,38.59,1228684,181184,65004,1060236,38956,2552,6152,10752,0,0,0.00,0,0.00,2,305,2.69,2.43,2.11,0,4.00,0.00,745.60,186.40,0.00,1.00,0.60,0.24,445.80,351.80,3229.81,272.81,0.00,0.00,0.00,0.26
2018-01-07 03:06:14,49.45,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,49.65,5.20,969.00,999.60,0.00,0.00,0.00,514.40,1476.60,0.00,14091.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1028.80,2589772,0,1265072,32.82,14916,367304,1274404,33.06,997512,183504,95048,798876,39460,2336,5524,10752,0,0,0.00,0,0.00,1,288,2.71,2.44,2.12,0,5.60,0.00,1028.80,183.71,0.01,1.00,0.57,0.32,62.00,76.20,5.50,456.54,0.00,0.00,0.00,0.04
2018-01-07 03:06:19,60.52,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,36.66,5.60,1304.20,1807.80,0.00,0.00,0.00,890.40,5525.80,0.00,8921.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1780.80,2374316,0,1480528,38.41,14928,367644,1475264,38.27,1208380,187572,91140,1013400,39584,2592,6048,10752,0,0,0.00,0,0.00,0,310,2.66,2.43,2.12,0,10.00,0.00,1780.80,178.08,0.02,1.52,0.64,0.64,984.00,743.40,7143.08,711.85,0.00,0.00,0.00,0.59
2018-01-07 03:06:24,2.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,624.00,686.20,0.00,0.00,0.00,1129.60,14.80,0.00,1568.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2259.20,2375888,0,1478956,38.37,14940,367736,1475264,38.27,1200940,193088,85844,1011352,39600,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.44,2.39,2.11,0,12.20,0.00,2259.20,185.18,0.01,1.05,0.59,0.72,334.20,321.80,1865.22,1126.75,0.00,0.00,0.00,0.15
2018-01-07 03:06:29,3.42,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,95.88,0.00,775.40,911.60,0.00,0.00,0.00,1847.20,18.20,0.00,1327.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3694.40,2378564,0,1476280,38.30,14948,367868,1475264,38.27,1188836,202304,76728,1008324,39592,2592,6064,10752,0,0,0.00,0,0.00,1,310,2.25,2.35,2.10,0,18.40,0.00,3694.40,200.78,0.03,1.57,0.78,1.44,289.40,352.80,367.41,1866.44,0.00,0.00,0.00,0.15
2018-01-07 03:06:34,0.91,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,98.08,0.00,570.00,568.80,0.00,0.00,0.00,10173.60,20.40,0.00,240.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20347.20,2378376,0,1476468,38.30,14956,367904,1475264,38.27,1187620,203548,25960,1008340,39592,2592,6064,10752,0,0,0.00,0,0.00,1,310,2.07,2.31,2.08,0,82.80,0.00,20347.20,245.74,2.83,34.22,0.32,2.64,56.40,68.00,46.01,252.07,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,2.62,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.98,0.00,560.60,510.60,0.00,0.00,0.00,112.00,11.20,0.00,329.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,2378204,0,1476640,38.31,14964,368016,1475264,38.27,1187728,203572,25548,1008372,39704,2592,6064,10752,0,0,0.00,0,0.00,0,310,1.90,2.27,2.07,0,9.20,0.00,224.00,24.35,0.01,1.39,0.17,0.16,78.40,82.20,49.11,11.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.80,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.69,0.00,469.20,376.60,0.00,0.00,0.00,5015.20,9.40,0.00,117.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10030.40,2378160,0,1476684,38.31,14972,368064,1475264,38.27,1187812,203600,620,1008380,39708,2592,6064,10752,0,0,0.00,0,0.00,1,310,1.75,2.23,2.06,0,39.80,0.00,10030.40,252.02,1.09,27.40,0.76,3.04,25.40,29.40,2.75,4.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,851.20,951.80,0.00,0.00,0.00,104.00,12.40,0.00,536.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,208.00,2378096,0,1476748,38.31,14980,368088,1475264,38.27,1187840,203616,168,1008388,39708,2592,6064,10752,0,0,0.00,0,0.00,0,310,1.61,2.20,2.05,0,4.80,0.00,208.00,43.33,0.00,0.00,0.00,0.00,127.60,444.80,8.68,3797.81,0.00,0.00,0.00,0.31
2018-01-07 03:06:54,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,966.00,1088.60,0.00,0.00,0.00,24.00,20.40,0.00,1323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2380444,0,1474400,38.25,14988,368120,1475264,38.27,1185112,203632,252,1005644,39644,2592,6060,10752,0,0,0.00,0,0.00,1,309,1.48,2.16,2.04,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,160.20,476.40,256.53,3829.16,0.00,0.00,0.00,0.31
2018-01-07 03:06:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,438.60,312.00,0.00,0.00,0.00,6.40,9.00,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2380564,0,1474280,38.24,14996,368152,1475264,38.27,1185072,203660,284,1005584,39644,2584,6060,10752,0,0,0.00,0,0.00,1,309,1.36,2.12,2.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,30.00,32.40,165.82,4.07,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,488.40,363.80,0.00,0.00,0.00,9.60,10.20,0.00,209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2380484,0,1474360,38.25,15004,368184,1475264,38.27,1185100,203668,328,1005592,39644,2584,6060,10752,0,0,0.00,0,0.00,1,309,1.25,2.09,2.02,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,48.40,49.20,249.48,6.05,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,439.80,312.00,0.00,0.00,0.00,7.20,9.60,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2380588,0,1474256,38.24,15012,368224,1475264,38.27,1185068,203696,352,1005528,39648,2576,6060,10752,0,0,0.00,0,0.00,1,308,1.15,2.05,2.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.67,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.40,291.20,0.00,0.00,0.00,53.60,8.60,0.00,78.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,2380440,0,1474404,38.25,15020,368248,1475264,38.27,1185084,203708,92,1005528,39648,2576,6060,10752,0,0,0.00,0,0.00,1,307,1.06,2.02,2.00,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,14.80,18.40,1.63,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,541.40,407.20,0.00,0.00,0.00,17.60,13.80,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2380776,0,1474068,38.24,15028,368288,1475264,38.27,1184980,203732,216,1005408,39604,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.97,1.99,1.99,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,69.00,95.80,348.36,377.99,0.00,0.00,0.00,0.03
2018-01-07 03:07:24,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,445.40,313.80,0.00,0.00,0.00,21.60,11.00,0.00,75.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2380712,0,1474132,38.24,15036,368316,1475264,38.27,1185004,203748,220,1005408,39604,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.90,1.95,1.97,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.80,19.00,1.65,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.20,286.80,0.00,0.00,0.00,13.60,8.60,0.00,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2380776,0,1474068,38.24,15048,368340,1475264,38.27,1185024,203768,204,1005412,39604,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.83,1.92,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.80,16.80,1.45,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,443.00,306.40,0.00,0.00,0.00,8.80,11.60,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2370388,0,1484456,38.51,15056,368384,1475264,38.27,1195296,203796,260,1015664,39632,2560,6080,10752,0,0,0.00,0,0.00,0,306,0.76,1.89,1.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,15.00,19.20,1.66,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.60,306.40,0.00,0.00,0.00,4.80,9.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2370372,0,1484472,38.51,15064,368408,1475264,38.27,1195316,203816,308,1015676,39648,2560,6080,10752,0,0,0.00,0,0.00,0,306,0.70,1.86,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.60,1.50,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,447.20,313.20,0.00,0.00,0.00,11.20,10.00,0.00,177.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,22.40,2369540,0,1485304,38.53,15064,368456,1475264,38.27,1195912,203836,268,1016228,39648,2560,6080,10752,0,0,0.00,0,0.00,1,306,0.64,1.83,1.93,0,2.80,0.00,22.40,8.00,0.00,0.00,0.00,0.00,21.60,25.60,2.38,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,634.60,691.80,0.00,0.00,0.00,44.80,24.20,0.00,583.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2369664,0,1485180,38.53,15072,368524,1475264,38.27,1193632,206280,196,1016320,39632,2568,6080,10752,0,0,0.00,0,0.00,1,307,0.59,1.80,1.92,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,137.60,244.00,11.35,1618.75,0.00,0.00,0.00,0.13
2018-01-07 03:07:54,35.74,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,63.05,2.20,819.00,989.00,0.00,0.00,43.20,3224.00,722.40,0.40,1935.40,0.00,0.00,0.00,0.00,38.20,10.00,28.20,86.40,6448.00,2331836,0,1523008,39.51,15204,402288,1475264,38.27,1220556,217364,18108,1020560,39912,2416,6084,10752,0,0,0.00,0,0.00,2,288,0.78,1.82,1.93,0,38.20,86.40,6448.00,171.06,0.52,13.51,0.61,2.32,238.40,330.40,19.12,2236.25,0.00,0.00,0.00,0.18
2018-01-07 03:07:59,97.60,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1386.80,989.40,0.00,0.00,0.00,17.60,3015.40,0.00,2626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2250220,0,1604624,41.63,15212,443408,1490348,38.66,1283920,234144,59380,1059496,40864,2528,6172,10752,0,0,0.00,0,0.00,3,302,1.20,1.89,1.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,200.20,285.00,14.76,2233.19,0.00,0.00,0.00,0.18
2018-01-07 03:08:04,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3221.00,941.00,0.00,0.00,0.00,12.00,189.00,0.00,1870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2188212,0,1666632,43.23,15220,492848,1490348,38.66,1298428,281012,108848,1071296,42116,2576,6180,10752,0,0,0.00,0,0.00,2,308,1.27,1.89,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3105.40,977.60,0.00,0.00,0.00,4.80,36.80,0.00,1892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2144616,0,1710228,44.37,15228,544492,1479544,38.38,1290904,330252,160492,1061544,43304,2560,6164,10752,0,0,0.00,0,0.00,4,306,1.32,1.89,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.60,23.20,1.24,126.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,86.86,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,10.63,12.80,3277.60,1262.80,0.00,0.00,0.00,4.80,4438.80,0.00,26847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2546124,0,1308720,33.95,15236,518624,1193560,30.96,851044,370884,150788,688068,42832,2232,5052,10752,0,0,0.00,0,0.00,2,275,1.38,1.89,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,20.80,3.00,4.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1132.80,782.00,0.00,0.00,0.00,46.40,6778.40,0.00,3588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2303564,0,1551280,40.24,15248,518872,1336096,34.66,1090620,372340,151200,928856,43228,2408,5840,10752,0,0,0.00,0,0.00,4,291,1.75,1.96,1.97,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,28.60,41.80,2.45,249.47,0.00,0.00,0.00,0.02
2018-01-07 03:08:24,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.60,1983.80,2860.20,0.00,0.00,1.60,16599.20,760.20,0.00,10668.80,0.00,0.00,0.00,0.00,139.00,0.40,138.60,3.20,33198.40,2159060,0,1695784,43.99,15260,587376,1470264,38.14,1197888,409548,137596,1004760,43640,2504,6032,10752,0,0,0.00,0,0.00,9,301,1.77,1.96,1.97,0,139.00,3.20,33198.40,238.86,6.24,44.91,0.51,7.12,2303.00,2039.40,13701.25,7512.88,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2112.60,1268.40,0.00,0.00,0.80,21322.40,6071.60,0.00,5095.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,34792.00,2080196,0,1774648,46.04,15272,606176,1493072,38.73,1249228,436520,50220,1064404,43836,2576,6188,10752,0,0,0.00,0,0.00,3,308,1.95,2.00,1.98,1,142.80,1.60,34792.00,243.65,14.24,69.13,0.68,9.76,151.40,232.80,11.07,1857.22,0.00,0.00,0.00,0.15
2018-01-07 03:08:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3414.80,842.60,0.00,0.00,0.00,6240.80,155.00,0.00,1573.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20334.40,2021628,0,1833216,47.56,15284,658792,1485216,38.53,1256480,486108,71752,1068756,45172,2600,6180,10752,0,0,0.00,0,0.00,4,309,2.03,2.01,1.99,0,80.00,0.00,20334.40,254.18,17.68,275.56,1.91,15.28,5.00,7.20,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3385.60,913.00,0.00,0.00,0.00,4.80,30.60,0.00,1381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1966752,0,1888092,48.98,15292,712048,1485216,38.53,1259564,536496,125012,1068840,46512,2584,6180,10752,0,0,0.00,0,0.00,4,309,2.03,2.01,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,48.95,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,49.45,5.60,1960.20,814.20,0.00,0.00,0.00,4.80,617.80,0.00,26355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2446632,0,1408212,36.53,15300,668536,946328,24.55,757620,561060,150696,634844,45908,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.87,1.98,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.00,34.20,2.47,128.05,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,170.80,0.00,0.00,0.00,34.40,7.80,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2446632,0,1408212,36.53,15312,668556,946328,24.55,757632,561080,150752,634844,45908,2072,4476,10752,0,0,0.00,0,0.00,2,245,1.72,1.95,1.97,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,13.60,20.60,1.01,125.14,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,151.80,0.00,0.00,0.00,3.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2446616,0,1408228,36.53,15320,668572,946328,24.55,757644,561092,150776,634844,45924,2072,4476,10752,0,0,0.00,0,0.00,2,245,1.58,1.91,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.20,12.06,0.10,0.00,0.00,0.00,0.00,87.64,0.00,248.40,384.20,0.00,0.00,0.80,30137.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,60275.20,2446684,0,1408160,36.53,15324,668604,946328,24.55,757660,561112,80,634844,45976,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.45,1.88,1.95,0,242.40,1.60,60275.20,248.67,39.25,161.91,1.21,29.36,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,13.65,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,85.24,14.60,617.40,401.40,0.00,0.00,0.00,23.20,5207.00,0.00,5752.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2468804,0,1386040,35.96,15332,571824,1184924,30.74,830960,464452,704,708356,46256,2384,5144,10752,0,0,0.00,0,0.00,5,284,1.34,1.85,1.94,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,22.00,23.20,73.91,2.62,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.00,1232.40,795.00,0.00,0.00,0.00,52.80,8240.40,0.00,4906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2047892,0,1806952,46.87,15344,572072,1531020,39.72,1250756,464580,1164,1127912,46300,2496,6140,10752,0,0,0.00,0,0.00,9,303,1.47,1.87,1.94,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,16.80,21.40,8.47,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2788.40,785.00,0.00,0.00,0.00,20.00,209.80,0.00,352.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2010828,0,1844016,47.84,15356,572096,1588116,41.20,1286816,464596,1204,1163960,46380,2528,6340,10752,0,0,0.00,0,0.00,5,302,1.75,1.92,1.96,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.80,8.20,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,738.60,739.20,0.00,0.00,0.00,17.60,106.40,0.00,119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1961732,0,1893112,49.11,15364,622676,1588116,41.20,1336904,464636,51784,1163672,46428,2520,6340,10752,0,0,0.00,0,0.00,3,299,1.77,1.92,1.96,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1015.00,668.20,0.00,0.00,0.00,12.80,63.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1800300,0,2054544,53.30,15372,779144,1588116,41.20,1494280,464656,208264,1164388,50064,2552,6356,10752,0,0,0.00,0,0.00,2,305,1.79,1.92,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,83.37,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,12.63,13.20,1662.00,954.40,0.00,0.00,0.00,16700.00,8022.60,0.00,36155.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,33400.00,2267844,0,1587000,41.17,15384,713468,1236096,32.07,1028640,464444,141928,764268,49912,2328,5356,10752,0,0,0.00,0,0.00,5,278,1.97,1.96,1.97,0,145.60,0.00,33400.00,229.40,6.36,43.70,0.50,7.28,16.40,17.40,2.61,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,95.90,0.00,3.80,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1541.00,1028.00,0.00,0.00,0.00,28304.80,5264.20,0.00,2962.40,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56609.60,1867976,0,1986868,51.54,15396,713720,1570224,40.73,1420624,464688,764,1162392,50084,2520,6316,10752,0,0,0.00,0,0.00,2,301,2.13,1.99,1.98,0,221.80,0.00,56609.60,255.23,33.45,150.81,1.19,26.32,15.00,19.60,6.34,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2793.80,1133.40,0.00,0.00,0.00,0.00,133.40,0.00,1817.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862360,0,1992484,51.69,15396,709056,1598772,41.47,1418248,478252,792,1172084,49848,2520,6344,10752,0,0,0.00,0,0.00,4,301,2.28,2.03,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298.80,444.20,20.74,3680.74,0.00,0.00,0.00,0.30
2018-01-07 03:09:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.00,669.20,0.00,0.00,0.00,15.20,21.40,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1768600,0,2086244,54.12,15412,798636,1598772,41.47,1511912,478280,90380,1176220,50420,2504,6352,10752,0,0,0.00,0,0.00,3,299,2.26,2.03,1.99,1,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.20,7.40,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1414.20,983.20,0.00,0.00,0.00,12.00,69.20,0.00,254.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,1617156,0,2237688,58.05,15420,945632,1598772,41.47,1657412,480692,237580,1177120,54060,2544,6364,10752,0,0,0.00,0,0.00,2,303,2.40,2.06,2.00,1,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,51.60,70.20,3.64,524.19,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,83.84,0.00,4.52,0.00,0.10,0.00,0.60,0.00,0.00,10.94,13.80,2113.60,2478.60,0.00,0.00,0.00,21228.00,6426.20,0.00,45935.60,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,42457.60,2064460,0,1790384,46.45,15432,850212,1207368,31.32,1187904,506224,118396,828484,52276,2344,5276,10752,0,0,0.00,0,0.00,0,279,2.45,2.07,2.01,0,185.40,0.00,42456.00,229.00,6.49,34.99,0.54,9.92,1877.60,1603.60,12235.42,4951.32,0.00,0.00,0.00,1.00
2018-01-07 03:09:59,54.47,0.00,1.73,5.79,0.10,0.00,0.61,0.00,0.00,37.30,8.20,1532.60,2201.40,0.00,0.00,0.80,23644.00,6036.20,0.00,11734.20,0.00,0.00,0.00,0.00,187.40,0.20,187.20,1.60,47288.00,1877444,0,1977400,51.30,15460,847768,1474516,38.25,1346884,533148,968,1016808,51776,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.41,2.07,2.01,0,187.40,1.60,47288.00,252.35,30.04,160.31,1.25,23.44,1869.80,1668.80,12208.55,5652.28,0.00,0.00,0.00,1.00
