timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1328.60,909.40,0.00,0.00,0.00,348.80,4944.80,0.00,2479.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,697.60,2251904,0,1602940,41.58,15492,334892,1596528,41.42,1337624,181616,64948,1168976,38248,2512,6264,10752,0,0,0.00,0,0.00,4,300,2.67,2.34,2.11,0,3.80,0.00,697.60,183.58,0.00,1.05,0.63,0.24,40.60,61.00,16.54,333.87,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1764.20,932.20,0.00,0.00,0.00,265.60,131.00,0.00,429.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,2234604,0,1620240,42.03,15500,334908,1625076,42.16,1353064,182896,63688,1185496,38376,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.62,2.33,2.11,0,3.40,0.00,531.20,156.24,0.00,0.94,0.47,0.16,29.80,39.00,2.23,249.47,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,93.98,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,4.41,4.80,772.00,855.80,0.00,0.00,0.00,742.40,531.40,0.00,14037.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1484.80,2437472,0,1417372,36.77,15500,399908,1301060,33.75,1147004,185876,125116,917416,39924,2280,5448,10752,0,0,0.00,0,0.00,1,265,2.57,2.33,2.11,0,7.80,0.00,1484.80,190.36,0.02,2.05,1.13,0.88,70.80,100.80,5.75,662.95,0.00,0.00,0.00,0.05
2018-01-07 03:06:24,95.49,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.60,11.00,1328.40,1197.40,0.00,0.00,0.00,2406.40,10436.40,0.00,18204.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4812.80,2496152,0,1358692,35.25,15512,400484,1350800,35.04,1076212,198000,113712,858340,39964,2400,5684,10752,0,0,0.00,0,0.00,7,287,2.84,2.39,2.13,0,25.00,0.00,4812.80,192.51,0.04,1.76,0.70,1.76,221.00,313.60,17.72,2396.57,0.00,0.00,0.00,0.20
2018-01-07 03:06:29,93.08,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,2.81,16.60,1874.60,1406.40,0.00,0.00,0.00,2500.00,7916.60,0.00,27973.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5000.00,2583064,0,1271780,32.99,15524,403732,1263876,32.79,977548,210128,104700,768412,40120,2320,5332,10752,0,0,0.00,0,0.00,6,276,2.77,2.38,2.13,0,25.60,0.00,5000.00,195.31,0.04,1.72,0.78,2.00,282.00,378.40,28.77,2480.27,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1291.00,930.00,0.00,0.00,0.00,10325.60,5433.40,0.00,2715.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20651.20,2189188,0,1665656,43.21,15536,404004,1572096,40.78,1364220,212008,53592,1160804,40316,2512,6276,10752,0,0,0.00,0,0.00,6,300,2.71,2.38,2.13,0,89.60,0.00,20651.20,230.48,2.20,24.54,0.23,2.08,39.80,57.20,6.82,331.87,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,17.44,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,81.85,5.00,946.60,605.60,0.00,0.00,0.00,72.00,641.20,0.00,26437.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,2699876,0,1154968,29.96,15548,407136,978488,25.38,860148,211688,56560,649148,39676,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.50,2.34,2.12,0,2.60,0.00,144.00,55.38,0.00,0.62,0.62,0.16,73.40,76.60,8.54,8.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,150.60,0.00,0.00,0.00,32.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2699760,0,1155084,29.96,15560,407156,978488,25.38,860084,211712,56628,649080,39676,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.30,2.30,2.11,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,148.40,0.00,0.00,0.00,9.60,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2699752,0,1155092,29.96,15568,407180,978488,25.38,860096,211724,56656,649080,39676,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.11,2.26,2.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.40,227.80,0.00,0.00,0.80,9903.20,8.00,0.00,102.60,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19806.40,2699044,0,1155800,29.98,15580,407212,978488,25.38,860652,211748,7204,649616,39676,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.94,2.22,2.09,0,78.60,1.60,19806.40,252.01,3.57,45.48,0.84,6.64,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.00,0.00,0.00,0.00,13.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2699068,0,1155776,29.98,15588,407236,978488,25.38,860664,211768,7220,649616,39676,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.79,2.19,2.08,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,157.80,0.00,0.00,0.00,701.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1403.20,2699068,0,1155776,29.98,15596,407256,978488,25.38,860676,211784,3768,649616,39676,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.64,2.15,2.06,0,7.40,0.00,1403.20,189.62,0.03,4.00,0.32,0.24,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,154.80,0.00,0.00,0.00,721.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1443.20,2699192,0,1155652,29.98,15604,407280,978488,25.38,860688,211804,212,649616,39676,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.51,2.11,2.05,0,9.80,0.00,1443.20,147.27,0.05,5.22,0.16,0.16,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,144.60,0.00,0.00,0.00,44.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2699084,0,1155760,29.98,15612,407304,978488,25.38,860700,211824,88,649620,39660,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.39,2.08,2.04,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,148.20,0.00,0.00,0.00,7.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2699084,0,1155760,29.98,15620,407328,978488,25.38,860712,211848,112,649620,39660,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.28,2.04,2.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,146.40,0.00,0.00,0.00,3.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2699156,0,1155688,29.98,15628,407348,978488,25.38,860724,211860,136,649620,39588,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.18,2.01,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.20,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2699156,0,1155688,29.98,15628,407372,978488,25.38,860736,211880,160,649620,39588,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.08,1.98,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.80,140.00,0.00,0.00,0.00,12.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2699156,0,1155688,29.98,15640,407396,978488,25.38,860748,211908,224,649620,39588,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.00,1.94,2.00,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,8.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,4.00,369.40,306.40,0.00,0.00,0.00,19.20,2316.60,0.00,400.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,2653252,0,1201592,31.17,15640,407380,1113896,28.90,906132,211988,240,695100,39640,2088,4924,10752,0,0,0.00,0,0.00,2,257,0.92,1.91,1.99,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,4.80,5.80,0.91,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,68.45,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,29.03,9.80,951.40,1156.40,0.00,0.00,0.00,380.80,5958.40,0.00,16385.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,761.60,2650060,0,1204784,31.25,15648,409088,1114876,28.92,907692,213656,320,696608,39608,2056,4768,10752,0,0,0.00,0,0.00,3,258,0.84,1.88,1.98,0,4.40,0.00,761.60,173.09,0.01,3.27,0.36,0.16,137.20,118.20,384.61,353.53,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,95.90,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.60,9.80,1496.00,1535.80,0.00,0.00,0.00,67.20,10305.60,0.00,8085.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2384024,0,1470820,38.16,15660,409596,1435680,37.24,1168764,217128,724,960684,40136,2472,5776,10752,0,0,0.00,0,0.00,6,296,1.02,1.90,1.98,0,1.40,0.00,134.40,96.00,0.02,10.86,10.86,1.52,889.80,627.20,6790.65,537.04,0.00,0.00,0.00,0.56
2018-01-07 03:07:54,53.57,0.00,2.21,0.00,0.10,0.00,0.60,0.00,0.00,43.52,3.20,1538.20,1927.20,0.00,0.00,0.00,30.40,735.40,0.00,5841.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2289860,0,1564984,40.60,15672,439240,1503704,39.01,1248356,231472,31884,1024988,40364,2432,6020,10752,0,0,0.00,0,0.00,4,290,1.09,1.90,1.98,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1107.20,994.20,6803.42,3030.81,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1321.20,1186.60,0.00,0.00,0.00,16.00,5014.00,0.00,3839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2195872,0,1658972,43.04,15680,477404,1512440,39.23,1323856,248612,71536,1079488,41244,2544,6092,10752,0,0,0.00,0,0.00,8,304,1.49,1.97,2.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,307.80,445.40,23.17,3482.47,0.00,0.00,0.00,0.29
2018-01-07 03:08:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3094.00,987.80,0.00,0.00,0.00,10.40,263.40,0.00,2060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2151976,0,1702868,44.17,15688,519204,1512440,39.23,1327580,288092,113352,1080892,42136,2592,6156,10752,0,0,0.00,0,0.00,4,310,1.77,2.02,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3129.60,1081.60,0.00,0.00,0.00,4.00,232.40,0.00,1784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2100964,0,1753880,45.50,15696,571800,1512440,39.23,1326648,338616,165948,1077880,43484,2576,6156,10752,0,0,0.00,0,0.00,3,308,1.87,2.04,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,26.80,1.51,166.36,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,96.60,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,2.20,3306.00,1122.20,0.00,0.00,0.00,53.60,228.60,0.00,3280.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,2083012,0,1771832,45.96,15704,589612,1512440,39.23,1294340,388016,183524,1076948,44444,2576,6160,10752,0,0,0.00,0,0.00,2,298,2.12,2.08,2.04,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,9.40,12.20,0.96,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,83.25,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.54,13.60,1317.20,891.20,0.00,0.00,0.00,45.60,9765.20,0.00,26247.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,2327568,0,1527276,39.62,15716,557288,1340008,34.76,1047404,392348,151272,866744,43316,2376,5656,10752,0,0,0.00,0,0.00,6,285,2.11,2.08,2.04,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,57.20,80.00,5.96,498.28,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,95.00,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.40,2593.80,3068.40,0.00,0.00,0.00,174.40,1316.20,0.00,10812.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,348.80,2137704,0,1717140,44.54,15728,602700,1497576,38.85,1188000,441496,200608,1011240,42820,2440,6004,10752,0,0,0.00,0,0.00,2,291,2.10,2.08,2.04,0,2.20,0.00,348.80,158.55,0.00,0.73,0.36,0.08,2527.60,2407.00,13646.20,10523.83,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1280.60,1229.20,0.00,0.00,0.80,15051.20,7250.00,0.00,4844.60,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30102.40,2031140,0,1823704,47.31,15740,623928,1528096,39.64,1279800,455024,146892,1095384,43328,2552,6172,10752,0,0,0.00,0,0.00,7,305,2.41,2.15,2.06,0,119.00,1.60,30102.40,252.97,16.43,138.06,1.00,11.92,207.00,317.00,15.81,2481.04,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3425.20,1137.80,0.00,0.00,0.80,15040.80,174.20,0.00,2637.20,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30081.60,1992392,0,1862452,48.31,15752,672460,1516016,39.33,1271660,500896,120312,1084616,44296,2600,6184,10752,0,0,0.00,0,0.00,4,311,2.62,2.19,2.08,0,118.20,1.60,30081.60,254.51,4.08,34.52,0.39,4.64,4.20,6.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3373.80,630.80,0.00,0.00,0.00,8.80,42.00,0.00,1370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1936048,0,1918796,49.78,15760,725104,1516016,39.33,1276892,550684,172964,1086944,45648,2584,6188,10752,0,0,0.00,0,0.00,3,309,2.73,2.22,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,87.69,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,9.21,5.60,3423.20,1347.40,0.00,0.00,0.00,20.80,623.20,0.00,26786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2390408,0,1464436,37.99,15768,703420,979296,25.40,778928,596308,151284,655860,46004,2288,4628,10752,0,0,0.00,0,0.00,0,245,2.83,2.25,2.10,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,27.00,38.00,2.51,168.26,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,179.60,0.00,0.00,0.00,87.20,8.40,0.00,79.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,2390480,0,1464364,37.99,15780,703524,979296,25.40,778772,596252,151032,655720,45748,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.60,2.22,2.09,0,8.60,0.00,174.40,20.28,0.00,0.09,0.09,0.08,16.00,24.20,1.22,165.29,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.72,144.11,0.00,0.00,0.00,105.39,7.78,0.00,26.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,210.78,2390496,0,1464348,37.99,15788,703548,979296,25.40,778784,596272,150608,655720,45740,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.40,2.18,2.08,0,1.60,0.00,210.78,132.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.10,11.48,0.10,0.00,0.00,0.00,0.00,88.32,0.00,248.20,382.20,0.00,0.00,0.80,30117.60,8.20,0.00,28.80,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60235.20,2390512,0,1464332,37.99,15800,703580,979296,25.40,778808,596284,88,655720,45724,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.20,2.14,2.07,0,236.80,1.60,60235.20,254.38,37.69,159.17,1.24,29.36,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,18.15,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,80.74,12.60,582.80,434.60,0.00,0.00,0.00,32.80,5489.60,0.00,7426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2421828,0,1433016,37.17,15812,571628,1228520,31.87,872744,464496,764,753972,45604,2352,5244,10752,0,0,0.00,0,0.00,5,280,2.27,2.16,2.07,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,19.40,19.60,73.71,2.33,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.80,1233.40,844.20,0.00,0.00,0.00,46.40,7520.40,0.00,4528.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2077000,0,1777844,46.12,15824,571880,1566032,40.63,1197648,464628,1172,1097100,46024,2432,6096,10752,0,0,0.00,0,0.00,5,300,2.41,2.19,2.08,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,15.60,20.20,10.20,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2573.40,1122.80,0.00,0.00,0.00,14.40,143.80,0.00,666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1997108,0,1857736,48.19,15832,571908,1594592,41.37,1300836,464648,1192,1177780,46220,2520,6316,10752,0,0,0.00,0,0.00,5,301,2.61,2.23,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,781.00,674.00,0.00,0.00,0.00,24.00,101.00,0.00,88.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1964608,0,1890236,49.04,15840,603012,1594592,41.37,1334124,464668,32292,1180072,46092,2520,6320,10752,0,0,0.00,0,0.00,4,299,2.56,2.23,2.10,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,982.20,737.80,0.00,0.00,0.00,78.40,58.20,0.00,103.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,1799216,0,2055628,53.33,15848,765344,1594592,41.37,1496096,464708,194332,1179684,49436,2552,6332,10752,0,0,0.00,0,0.00,2,304,2.52,2.23,2.10,0,8.80,0.00,156.80,17.82,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,82.21,0.00,4.52,0.00,0.10,0.00,0.00,0.00,0.00,13.17,13.40,1714.20,1176.40,0.00,0.00,0.00,16635.20,7475.80,0.00,34956.60,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33270.40,2236168,0,1618676,41.99,15860,713312,1270388,32.96,1060976,464496,141872,796300,49132,2336,5284,10752,0,0,0.00,0,0.00,5,279,2.80,2.29,2.12,0,137.40,0.00,33270.40,242.14,9.22,67.11,0.62,8.48,15.80,16.80,2.59,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1417.20,1110.20,0.00,0.00,38.40,28321.60,4889.00,0.20,1603.40,0.00,0.00,0.00,0.00,229.80,7.80,222.00,76.80,56643.20,1841000,0,2013844,52.24,15880,713660,1606848,41.68,1454440,464684,732,1189576,49308,2488,6220,10752,0,0,0.00,0,0.00,3,301,3.05,2.35,2.14,0,229.80,76.80,56643.20,246.82,33.56,146.05,1.15,26.48,13.60,18.20,5.68,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.60,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,2470.00,1790.20,0.00,0.00,0.00,0.00,120.60,0.00,2114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832888,0,2021956,52.45,15880,709728,1635384,42.42,1449588,477236,796,1201260,49044,2520,6344,10752,0,0,0.00,0,0.00,3,301,3.05,2.36,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.60,405.40,19.25,3331.27,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.40,691.00,0.00,0.00,0.00,16.80,29.80,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1797732,0,2057112,53.36,15896,743516,1635384,42.42,1485428,477260,34592,1203412,49076,2512,6344,10752,0,0,0.00,0,0.00,5,299,2.97,2.36,2.14,1,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.20,6.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,998.00,869.00,0.00,0.00,0.00,12.80,56.00,0.00,294.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,25.60,1641968,0,2212876,57.41,15900,895264,1635384,42.42,1636040,479192,187020,1204092,52348,2552,6356,10752,0,0,0.00,0,0.00,3,304,2.97,2.37,2.15,2,0.20,0.00,25.60,128.00,0.00,0.00,0.00,0.00,55.60,69.20,3.91,524.39,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,71.64,0.00,3.63,0.00,0.00,0.00,0.20,0.00,0.00,24.52,9.20,1878.60,1923.80,0.00,0.00,0.00,20899.20,3923.60,0.00,36941.00,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,41798.40,2166868,0,1687976,43.79,15904,849088,1120900,29.08,1090592,502392,119832,727956,51388,2208,4904,10752,0,0,0.00,0,0.00,4,262,2.97,2.38,2.15,0,184.80,0.00,41798.40,226.18,6.23,33.74,0.52,9.52,431.00,635.80,32.00,5043.14,0.00,0.00,0.00,0.41
2018-01-07 03:09:59,93.99,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.30,8.20,1363.40,1828.00,0.00,0.00,0.80,23974.40,7631.60,0.00,6602.80,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,47948.80,1852344,0,2002500,51.95,15916,843408,1489896,38.65,1377152,527360,580,1045148,51140,2432,5964,10752,0,0,0.00,0,0.00,7,292,2.89,2.37,2.15,0,191.00,1.60,47948.80,251.05,21.03,110.11,0.95,18.08,845.40,831.00,3204.01,6137.37,0.00,0.00,0.00,0.50
