timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,965.60,816.40,0.00,0.00,0.00,288.00,7132.60,0.00,4615.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,576.00,2564496,0,1290348,33.47,14888,334332,1322828,34.32,1023940,181136,65520,858068,38704,2408,5688,10752,0,0,0.00,0,0.00,3,289,2.54,2.30,2.14,0,3.20,0.00,576.00,180.00,0.00,1.25,0.75,0.24,32.40,43.80,2.79,254.43,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,22.41,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,75.18,6.00,1113.00,1060.20,0.00,0.00,0.00,352.80,1077.00,0.00,4164.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,2492848,0,1361996,35.33,14900,334464,1357360,35.21,1095172,182860,63932,928676,38728,2592,5892,10752,0,0,0.00,0,0.00,1,310,2.33,2.26,2.13,0,4.40,0.00,705.60,160.36,0.00,0.36,0.18,0.08,865.20,646.00,6525.51,213.39,0.00,0.00,0.00,0.53
2018-01-07 03:06:19,9.18,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,89.61,0.00,922.00,1203.60,0.00,0.00,0.00,580.80,141.20,0.00,4653.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1161.60,2434460,0,1420384,36.85,14908,334568,1465536,38.02,1151380,185316,61184,987220,38732,2592,6008,10752,0,0,0.00,0,0.00,0,310,2.31,2.26,2.13,0,6.40,0.00,1161.60,181.50,0.01,1.75,0.62,0.40,619.00,467.20,4212.37,528.88,0.00,0.00,0.00,0.35
2018-01-07 03:06:24,2.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.40,591.00,658.00,0.00,0.00,0.00,773.60,18.20,0.00,1128.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1547.20,2434216,0,1420628,36.85,14916,334672,1465536,38.02,1148000,188796,57440,987208,38732,2592,6008,10752,0,0,0.00,0,0.00,1,312,2.12,2.22,2.12,0,13.80,0.00,1547.20,112.12,0.01,0.70,0.41,0.56,278.20,257.80,1573.96,721.39,0.00,0.00,0.00,0.13
2018-01-07 03:06:29,3.03,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,96.26,0.40,834.40,984.00,0.00,0.00,0.00,1268.00,29.80,0.00,1033.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2536.00,2434084,0,1420760,36.86,14916,334812,1465536,38.02,1141912,195160,51208,987268,38732,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.95,2.18,2.11,0,12.80,0.00,2536.00,198.12,0.03,2.25,1.19,1.52,250.60,292.80,364.96,1297.89,0.00,0.00,0.00,0.11
2018-01-07 03:06:34,1.71,0.00,0.30,0.60,0.10,0.00,0.10,0.00,0.00,97.18,0.60,573.20,581.20,0.00,0.00,0.80,10078.40,21.00,0.00,466.80,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,20156.80,2433728,0,1421116,36.87,14924,334852,1465536,38.02,1141148,196020,1016,987412,38728,2608,6008,10752,0,0,0.00,0,0.00,1,312,1.80,2.15,2.10,0,80.40,1.60,20156.80,250.73,2.33,28.99,0.30,2.40,111.40,106.20,434.53,178.21,0.00,0.00,0.00,0.04
2018-01-07 03:06:39,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,543.40,453.00,0.00,0.00,0.00,48.00,10.80,0.00,273.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,2433760,0,1421084,36.86,14932,334964,1465536,38.02,1141124,196040,1000,987304,38740,2592,6008,10752,0,0,0.00,0,0.00,0,310,1.65,2.11,2.08,0,6.80,0.00,96.00,14.12,0.00,0.12,0.12,0.08,62.60,66.00,6.89,9.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,465.60,342.20,0.00,0.00,0.00,173.60,10.80,0.00,529.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,2429572,0,1425272,36.97,14940,335008,1465536,38.02,1145164,196060,296,991232,38740,2592,6008,10752,0,0,0.00,0,0.00,4,310,1.52,2.08,2.07,0,2.80,0.00,347.20,124.00,0.10,35.43,12.29,3.44,23.40,27.40,2.60,4.70,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,3.00,0.00,0.52,0.00,0.10,0.00,0.21,0.00,0.00,96.17,0.40,2016.60,2757.40,0.00,0.00,0.00,13.60,18.40,0.00,1889.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2429532,0,1425312,36.97,14948,335036,1465536,38.02,1145184,196064,336,991308,38700,2600,6008,10752,0,0,0.00,0,0.00,0,311,1.40,2.04,2.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,460.20,1679.40,30.17,14651.08,0.00,0.00,0.00,1.20
2018-01-07 03:06:54,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,507.60,426.40,0.00,0.00,0.00,4.80,10.40,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2419220,0,1435624,37.24,14956,335068,1465536,38.02,1155420,196100,368,1001500,38700,2584,6008,10752,0,0,0.00,0,0.00,1,309,1.29,2.01,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.80,104.40,208.16,602.62,0.00,0.00,0.00,0.05
2018-01-07 03:06:59,1.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,451.00,331.20,0.00,0.00,0.00,57.60,8.80,0.00,157.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,2419244,0,1435600,37.24,14964,335096,1465536,38.02,1155436,196124,140,1001500,38712,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.18,1.98,2.04,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,35.20,36.60,206.97,4.76,0.00,0.00,0.00,0.02
2018-01-07 03:07:04,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,484.20,367.20,0.00,0.00,0.00,8.80,10.40,0.00,783.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2416316,0,1438528,37.32,14972,335136,1465536,38.02,1158324,196136,184,1004356,38704,2576,6008,10752,0,0,0.00,0,0.00,0,308,1.09,1.94,2.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,47.80,48.00,248.87,5.97,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,419.20,289.00,0.00,0.00,0.00,19.20,10.80,0.00,195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2418804,0,1436040,37.25,14980,335172,1465536,38.02,1155788,196156,220,1001800,38696,2576,6008,10752,0,0,0.00,0,0.00,0,308,1.00,1.91,2.02,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,12.80,16.60,1.51,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,439.80,306.60,0.00,0.00,0.00,13.60,9.20,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2418836,0,1436008,37.25,14988,335200,1465536,38.02,1155680,196176,232,1001668,38696,2560,6008,10752,0,0,0.00,0,0.00,1,306,0.92,1.88,2.01,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.00,18.00,1.59,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,436.60,300.80,0.00,0.00,0.00,17.60,13.00,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2418820,0,1436024,37.25,14996,335236,1465536,38.02,1155696,196200,244,1001672,38696,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.85,1.85,2.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,14.20,18.00,1.59,6.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,422.80,288.00,0.00,0.00,0.00,5.60,9.40,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2418372,0,1436472,37.26,15004,335264,1465536,38.02,1156168,196220,272,1002116,38696,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.78,1.82,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.40,1.48,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,420.20,289.00,0.00,0.00,0.00,11.20,8.40,0.00,65.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,2418396,0,1436448,37.26,15016,335300,1465536,38.02,1156188,196228,272,1002116,38696,2560,6008,10752,0,0,0.00,0,0.00,2,306,0.72,1.79,1.98,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,12.40,16.40,1.44,3.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.40,528.00,466.00,0.00,0.00,0.00,54.40,22.00,0.00,1337.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2391648,0,1463196,37.96,15028,335332,1465536,38.02,1182896,196256,200,1028812,38704,2560,6060,10752,0,0,0.00,0,0.00,0,306,0.66,1.76,1.96,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,45.40,105.60,3.69,748.02,0.00,0.00,0.00,0.06
2018-01-07 03:07:39,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,402.40,267.40,0.00,0.00,0.00,15.20,11.20,0.00,64.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2391632,0,1463212,37.96,15036,335364,1465536,38.02,1182856,196276,248,1028760,38704,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.61,1.73,1.95,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,12.20,16.00,1.40,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.20,503.40,403.80,0.00,0.00,0.00,16.80,13.40,0.00,176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2391456,0,1463388,37.96,15044,335404,1465536,38.02,1182904,196304,260,1028764,38632,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.56,1.70,1.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,37.60,68.80,3.43,376.56,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,543.80,458.00,0.00,0.00,0.00,8.80,20.20,0.00,402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2389268,0,1465576,38.02,15052,335464,1465536,38.02,1181868,197520,316,1030948,38632,2560,6060,10752,0,0,0.00,0,0.00,0,308,0.51,1.67,1.93,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,70.00,81.20,6.71,256.39,0.00,0.00,0.00,0.02
2018-01-07 03:07:54,20.00,0.00,0.71,0.00,0.00,0.10,0.00,0.00,0.00,79.19,0.20,757.40,867.20,0.00,0.00,0.00,20.00,24.80,0.00,1030.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2374596,0,1480248,38.40,15060,350040,1465536,38.02,1192308,204496,14876,1031664,38624,2416,6068,10752,0,0,0.00,0,0.00,2,288,0.47,1.64,1.92,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,204.20,283.60,16.88,1783.23,0.00,0.00,0.00,0.15
2018-01-07 03:07:59,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1084.80,1029.80,0.00,0.00,0.00,12.80,4799.20,0.00,2487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2253904,0,1600940,41.53,15068,405704,1488936,38.63,1302684,213480,70844,1095476,39832,2528,6180,10752,0,0,0.00,0,0.00,6,302,1.08,1.75,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,156.00,210.40,11.81,1568.26,0.00,0.00,0.00,0.13
2018-01-07 03:08:04,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3070.80,993.80,0.00,0.00,0.00,32.80,220.00,0.00,2475.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,2231484,0,1623360,42.11,15076,446400,1488936,38.63,1284776,252332,111440,1075820,40632,2576,6184,10752,0,0,0.00,0,0.00,2,308,1.31,1.79,1.97,0,5.40,0.00,65.60,12.15,0.00,0.15,0.15,0.08,10.60,16.40,0.84,84.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3297.00,762.60,0.00,0.00,0.00,48.00,134.40,0.00,1733.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2184380,0,1670464,43.33,15084,495984,1488936,38.63,1282988,299684,160876,1071696,41920,2560,6184,10752,0,0,0.00,0,0.00,3,306,1.36,1.79,1.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,11.20,17.40,0.88,84.09,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3307.80,746.80,0.00,0.00,0.00,18.40,25.80,0.00,1298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2133064,0,1721780,44.67,15092,546404,1488936,38.63,1285788,347076,211260,1071724,43224,2560,6184,10752,0,0,0.00,0,0.00,3,306,1.42,1.79,1.97,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,83.28,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,13.01,14.00,1617.40,1067.40,0.00,0.00,0.00,49.60,8905.40,0.00,27590.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2445592,0,1409252,36.56,15108,485412,1279172,33.18,967228,355452,150804,822164,42200,2352,5536,10752,0,0,0.00,0,0.00,6,280,1.62,1.83,1.98,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,35.80,43.40,4.42,168.81,0.00,0.00,0.00,0.01
2018-01-07 03:08:24,95.19,0.00,4.01,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.80,2145.00,2506.60,0.00,0.00,1.60,16.80,3698.20,0.00,10793.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,2219284,0,1635560,42.43,15120,512000,1484580,38.51,1168340,378860,178800,1020104,42372,2512,5980,10752,0,0,0.00,0,0.00,7,300,1.97,1.90,2.00,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,1872.40,1576.40,11516.32,4943.93,0.00,0.00,0.00,0.94
2018-01-07 03:08:29,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1074.20,1094.60,0.00,0.00,0.00,21.60,4720.60,0.00,4726.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2137976,0,1716868,44.54,15128,554232,1494048,38.76,1241628,386344,221272,1058664,42944,2536,6108,10752,0,0,0.00,0,0.00,6,305,2.14,1.93,2.01,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,413.00,365.00,2272.43,1339.40,0.00,0.00,0.00,0.19
2018-01-07 03:08:34,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2545.40,1045.40,0.00,0.00,0.80,30080.80,1843.00,0.00,2314.60,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60161.60,2084908,0,1769936,45.91,15136,584288,1501880,38.96,1265624,414844,101036,1081048,43584,2584,6180,10752,0,0,0.00,0,0.00,2,309,2.60,2.03,2.04,0,236.60,1.60,60161.60,254.28,37.56,158.73,1.24,29.28,4.20,6.60,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2888.40,971.00,0.00,0.00,0.00,50.40,199.80,0.00,1738.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,2034316,0,1820528,47.23,15144,636268,1501880,38.96,1266040,463928,152796,1078648,44952,2584,6176,10752,0,0,0.00,0,0.00,2,309,2.56,2.03,2.04,0,6.60,0.00,100.80,15.27,0.00,0.12,0.12,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,96.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.70,1.80,2971.00,1035.40,0.00,0.00,0.00,40.00,220.40,0.00,3670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2017048,0,1837796,47.67,15152,653644,1501880,38.96,1233380,513264,170016,1077932,46180,2584,6176,10752,0,0,0.00,0,0.00,1,297,2.51,2.03,2.04,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,17.20,21.40,1.53,85.38,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,18.65,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,79.74,3.60,1350.40,864.00,0.00,0.00,0.00,24.80,411.00,0.00,23439.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2457100,0,1397744,36.26,15152,634572,958360,24.86,781016,527724,150856,659008,45388,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.31,2.00,2.03,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,16.40,21.00,1.48,85.17,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,145.00,0.00,0.00,0.00,82.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,2457224,0,1397620,36.26,15164,634596,958360,24.86,781020,527748,150772,659008,45272,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.13,1.97,2.02,0,1.40,0.00,164.80,117.71,0.02,12.57,12.00,1.68,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,241.60,258.60,0.00,0.00,0.00,15076.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30152.00,2457192,0,1397652,36.26,15172,634620,958360,24.86,781032,527764,75444,659008,45300,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.96,1.93,2.01,0,118.60,0.00,30152.00,254.23,4.62,38.99,0.40,4.72,3.40,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,6.85,0.00,1.11,1.41,0.00,0.00,0.00,0.00,0.00,90.63,14.80,528.20,475.40,0.00,0.00,1.60,15066.40,4504.40,0.00,4390.60,0.00,0.00,0.00,0.00,119.20,0.40,118.80,3.20,30132.80,2489432,0,1365412,35.42,15200,571224,1182208,30.67,811528,464484,796,689732,45188,2280,4952,10752,0,0,0.00,0,0.00,3,285,1.80,1.90,2.00,0,119.20,3.20,30132.80,252.82,4.88,40.96,0.39,4.64,20.40,20.80,73.82,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1002.40,772.40,0.00,0.00,0.00,51.20,6164.00,0.00,3303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2320792,0,1534052,39.80,15212,571304,1321740,34.29,978652,464456,1020,856640,45548,2440,5688,10752,0,0,0.00,0,0.00,3,291,1.97,1.94,2.01,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,7.80,10.40,0.85,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2341.20,808.60,0.00,0.00,0.00,61.60,1400.40,0.00,447.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,1998080,0,1856764,48.17,15224,571556,1589016,41.22,1300172,464704,984,1178088,45556,2552,6332,10752,0,0,0.00,0,0.00,6,303,1.98,1.94,2.01,0,8.20,0.00,123.20,15.02,0.00,0.00,0.00,0.00,11.40,15.80,7.23,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1481.40,723.40,0.00,0.00,0.00,42.40,108.80,0.00,87.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1998264,0,1856580,48.16,15224,571596,1589016,41.22,1300488,464732,904,1178456,45644,2528,6336,10752,0,0,0.00,0,0.00,2,302,1.98,1.94,2.01,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,593.40,706.20,0.00,0.00,31.20,18.40,738.60,0.60,341.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,62.40,36.80,1868956,0,1985888,51.52,15236,698044,1589016,41.22,1427440,464904,127288,1179176,47844,2512,6336,10752,0,0,0.00,0,0.00,5,303,2.06,1.96,2.02,0,5.20,62.40,36.80,19.08,0.00,0.15,0.15,0.08,4.80,7.80,0.47,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,91.60,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,3.00,1769.00,1085.60,0.00,0.00,0.00,16602.40,318.20,0.00,16957.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,33204.80,2047388,0,1807456,46.89,15248,779552,1268116,32.90,1247892,464832,167040,917804,50488,2544,5456,10752,0,0,0.00,0,0.00,3,276,2.06,1.96,2.02,0,140.60,0.00,33204.80,236.17,6.32,44.97,0.51,7.20,7.40,10.00,0.75,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,90.00,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,6.00,12.80,1265.20,1092.20,0.00,0.00,0.80,26437.60,11039.60,0.00,21249.60,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,46065.60,2165660,0,1689184,43.82,15268,713092,1303540,33.82,1131424,464704,9904,867768,48856,2400,5676,10752,0,0,0.00,0,0.00,7,288,2.21,1.99,2.03,1,181.20,1.60,46065.60,254.23,25.33,116.95,0.98,17.68,14.80,16.80,2.66,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,81.62,0.00,1.92,1.11,0.10,0.00,0.91,0.00,0.00,14.34,5.40,2183.60,2448.40,0.00,0.00,0.00,1919.20,1523.40,0.00,7175.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10648.00,1933476,0,1921368,49.84,15280,706892,1531648,39.73,1349980,476636,832,1104444,48568,2568,6208,10752,0,0,0.00,0,0.00,3,307,2.35,2.02,2.04,0,42.00,0.00,10648.00,253.52,6.20,246.13,2.08,8.72,1154.00,1027.80,7190.64,3543.84,0.00,0.00,0.00,0.59
2018-01-07 03:09:44,60.30,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,38.79,0.00,592.00,662.60,0.00,0.00,0.00,15.20,36.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1878080,0,1976764,51.28,15288,761888,1531648,39.73,1405312,476656,55844,1104852,49304,2568,6208,10752,0,0,0.00,0,0.00,2,307,2.25,2.01,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,9.40,0.61,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,63.66,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,32.29,8.00,1490.40,1636.20,0.00,0.00,0.00,2268.00,4741.80,0.00,20055.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4536.00,2047788,0,1807056,46.88,15304,776156,1347876,34.97,1223528,489016,60240,921040,50200,2472,5708,10752,0,0,0.00,0,0.00,3,297,2.15,1.99,2.03,0,20.80,0.00,4536.00,218.08,0.05,2.54,0.58,1.20,297.80,370.40,283.84,2709.54,0.00,0.00,0.00,0.22
2018-01-07 03:09:54,43.15,0.00,2.32,0.10,0.10,0.00,0.81,0.00,0.00,53.53,3.80,1500.40,1809.00,0.00,0.00,0.00,112.80,1891.60,0.00,11371.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,1942716,0,1912128,49.60,15316,776540,1475316,38.27,1325896,490452,60212,1024512,50340,2608,6064,10752,0,0,0.00,0,0.00,0,312,1.97,1.96,2.02,0,1.40,0.00,225.60,161.14,0.00,1.14,1.14,0.16,2082.80,1473.40,17184.88,105.28,0.00,0.00,0.00,1.41
2018-01-07 03:09:59,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,626.80,818.60,0.00,0.00,0.00,1648.00,13.40,0.00,1942.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3296.00,1946856,0,1907988,49.50,15328,771992,1475316,38.27,1301464,510468,52060,1024612,50020,2608,6064,10752,0,0,0.00,0,0.00,0,312,1.82,1.92,2.00,0,15.80,0.00,3296.00,208.61,0.03,2.08,0.56,0.88,420.40,591.40,29.00,4958.00,0.00,0.00,0.00,0.41
