timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,78.13,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,19.86,5.60,913.60,975.60,0.00,0.00,0.00,1491.20,916.00,0.00,26633.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2982.40,2789964,0,1064880,27.62,13396,389452,965792,25.05,800348,180628,120604,578120,40052,2088,4612,10752,0,0,0.00,0,0.00,0,247,1.99,1.93,1.95,0,15.80,0.00,2982.40,188.76,0.04,2.43,1.16,1.84,145.00,201.60,11.51,1407.62,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,52.56,0.00,1.81,0.10,0.00,0.00,0.20,0.00,0.00,45.34,8.80,1064.20,1225.40,0.00,0.00,1.60,4333.60,8666.60,0.00,4199.00,0.00,0.00,0.00,0.00,44.00,0.40,43.60,3.20,8667.20,2621280,0,1233564,32.00,13440,389236,1285144,33.34,947228,201692,99360,746296,40168,2360,5724,10752,0,0,0.00,0,0.00,6,281,1.83,1.90,1.94,0,44.00,3.20,8667.20,197.05,0.08,1.84,0.75,3.28,370.00,533.20,27.77,4293.83,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,67.64,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,29.15,8.60,1769.40,2334.80,0.00,0.00,0.00,4464.00,4429.80,0.00,10715.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8928.00,2424460,0,1430384,37.11,13468,389372,1486532,38.56,1121484,223568,77816,942184,40492,2592,6024,10752,0,0,0.00,0,0.00,2,310,2.17,1.97,1.96,0,45.00,0.00,8928.00,198.40,0.09,2.01,0.80,3.60,1825.80,1512.60,12042.80,4194.91,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.81,0.00,0.30,0.50,0.10,0.00,0.20,0.00,0.00,97.08,0.60,607.40,616.80,0.00,0.00,0.00,7956.80,367.80,0.00,784.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15913.60,2424764,0,1430080,37.10,13480,389424,1486532,38.56,1117392,226912,38236,941364,40488,2600,6160,10752,0,0,0.00,0,0.00,1,311,1.99,1.93,1.95,0,64.40,0.00,15913.60,247.11,2.38,36.92,0.39,2.48,151.20,170.00,665.34,666.84,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,544.20,487.40,0.00,0.00,0.00,424.80,307.20,0.00,817.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,849.60,2421080,0,1433764,37.19,13488,389432,1486532,38.56,1116832,230992,36232,944932,40460,2600,6152,10752,0,0,0.00,0,0.00,2,311,1.83,1.90,1.94,0,5.20,0.00,849.60,163.38,0.01,1.38,0.62,0.32,114.60,145.60,254.05,830.79,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,95.51,0.00,2.89,0.10,0.10,0.00,0.10,0.00,0.00,1.30,3.20,1008.80,902.20,0.00,0.00,0.00,262.40,4649.60,0.00,3097.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,2312324,0,1542520,40.02,13496,457072,1501772,38.96,1220576,233948,102680,984036,42092,2568,6236,10752,0,0,0.00,0,0.00,7,307,1.93,1.92,1.95,0,3.00,0.00,524.80,174.93,0.01,2.40,0.80,0.24,92.20,108.40,295.99,500.87,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2671.60,879.40,0.00,0.00,0.00,6848.80,4139.20,0.00,5406.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13697.60,2262232,0,1592612,41.31,13504,489456,1508880,39.14,1238916,265276,100920,1001376,42884,2616,6364,10752,0,0,0.00,0,0.00,3,313,2.25,1.99,1.97,0,61.40,0.00,13697.60,223.09,1.98,32.27,0.33,2.00,22.40,29.60,1.80,167.61,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,3223.80,1050.00,0.00,0.00,0.00,51.20,402.80,0.00,1696.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,2205132,0,1649712,42.80,13512,542932,1501168,38.94,1243980,315940,154288,1003484,44280,2584,6024,10752,0,0,0.00,0,0.00,3,309,2.23,1.99,1.97,0,7.20,0.00,102.40,14.22,0.00,0.11,0.11,0.08,8.40,10.60,0.77,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,92.48,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,5.22,3.40,3480.80,1276.40,0.00,0.00,0.00,164.80,838.00,0.00,14088.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,2397580,0,1457264,37.80,13520,561700,1232060,31.96,1001472,366188,172592,792428,44772,2344,5436,10752,0,0,0.00,0,0.00,1,279,2.21,1.99,1.97,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,28.60,36.00,2.44,168.94,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,93.18,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.61,13.60,1391.00,967.60,0.00,0.00,0.00,58.40,10808.20,0.00,16319.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2408908,0,1445936,37.51,13532,529460,1335752,34.65,987712,369764,140672,814476,43840,2424,5800,10752,0,0,0.00,0,0.00,3,289,2.36,2.02,1.98,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,55.60,79.40,5.88,487.37,0.00,0.00,0.00,0.04
2018-01-07 03:03:04,93.91,0.00,4.69,0.00,0.00,0.00,1.20,0.00,0.00,0.20,8.00,2232.80,2931.60,0.00,0.00,2.40,20.80,1649.60,0.00,11877.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,41.60,2206212,0,1648632,42.77,13544,591240,1499180,38.89,1137608,421404,208132,954240,44136,2520,6148,10752,0,0,0.00,0,0.00,7,301,2.57,2.07,2.00,0,1.20,4.80,41.60,38.67,0.00,0.00,0.00,0.00,2527.60,2512.20,13288.05,11313.71,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2264.60,1033.00,0.00,0.00,1.60,14868.00,6784.40,0.00,4829.00,0.00,0.00,0.00,0.00,117.60,0.40,117.20,3.20,29736.00,2118788,0,1736056,45.04,13552,609864,1517524,39.37,1202260,443796,152708,1022784,44364,2592,6296,10752,0,0,0.00,0,0.00,2,310,2.84,2.14,2.02,0,117.60,3.20,29736.00,252.88,5.31,45.18,0.37,4.40,92.60,132.00,6.88,992.63,0.00,0.00,0.00,0.08
2018-01-07 03:03:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3356.00,948.40,0.00,0.00,1.60,33156.00,539.60,0.00,3771.40,0.00,0.00,0.00,0.00,244.40,0.40,244.00,3.20,58369.60,2085388,0,1769456,45.90,13564,659872,1509880,39.17,1186988,491172,37024,1004768,45712,2616,6292,10752,0,0,0.00,0,0.00,3,313,2.94,2.17,2.03,1,244.40,3.20,58369.60,238.84,39.65,140.80,1.14,27.92,7.40,8.80,0.68,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3353.60,718.80,0.00,0.00,0.00,5671.20,330.20,0.00,1478.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19284.80,2031852,0,1822992,47.29,13572,711944,1509880,39.17,1189956,540312,61164,1004860,47040,2600,6300,10752,0,0,0.00,0,0.00,2,311,2.94,2.18,2.03,0,76.00,0.00,19284.80,253.75,18.31,309.98,2.07,15.76,8.20,10.40,0.75,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,35.82,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,62.76,5.80,1673.00,522.40,0.00,0.00,0.00,38.40,944.40,0.00,25589.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2501848,0,1352996,35.10,13584,663516,957624,24.84,704624,558800,80284,586340,46068,2088,4688,10752,0,0,0.00,0,0.00,0,247,2.87,2.18,2.03,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,34.20,41.20,3.11,169.65,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,282.00,201.40,0.00,0.00,0.00,14.40,312.20,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2503448,0,1351396,35.06,13596,663508,957624,24.84,703440,558780,80328,585128,45936,2072,4344,10752,0,0,0.00,0,0.00,0,245,2.64,2.14,2.02,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,21.00,27.80,1.65,166.76,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,292.40,212.60,0.00,0.00,0.00,0.00,306.20,0.00,85.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2502512,0,1352332,35.08,13596,663560,957624,24.84,704600,558832,80376,586320,45932,2104,4600,10752,0,0,0.00,0,0.00,1,247,2.43,2.10,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,4.74,5.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,275.20,184.40,0.00,0.00,0.00,12.00,498.60,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2502992,0,1351852,35.07,13604,663580,957624,24.84,704156,558848,80412,585820,45884,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.23,2.07,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,8.00,0.70,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,54.22,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.47,16.40,1009.80,674.20,0.00,0.00,0.00,24.80,9894.00,0.00,9533.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2441968,0,1412876,36.65,13616,539680,1330540,34.52,887388,434984,80980,769048,46012,2384,5736,10752,0,0,0.00,0,0.00,4,284,2.05,2.04,1.99,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,24.00,23.40,74.21,3.09,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1806.60,1143.60,0.00,0.00,0.00,16079.20,4131.00,0.00,2510.80,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32158.40,2082988,0,1771856,45.96,13628,539936,1616168,41.93,1243776,435236,1260,1125448,46228,2584,6568,10752,0,0,0.00,0,0.00,2,309,2.29,2.08,2.01,0,128.60,0.00,32158.40,250.07,6.40,49.73,0.49,6.32,22.60,25.80,4.06,15.66,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1731.40,1187.60,0.00,0.00,0.00,84.80,548.00,0.00,464.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,169.60,2085032,0,1769812,45.91,13636,539956,1616168,41.93,1242824,435252,972,1124484,46220,2504,6356,10752,0,0,0.00,0,0.00,2,299,2.27,2.08,2.01,0,10.00,0.00,169.60,16.96,0.01,1.44,0.08,0.08,11.60,13.00,1.00,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,490.20,665.60,0.00,0.00,0.00,9.60,150.00,0.00,162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1965724,0,1889120,49.01,13644,659148,1616168,41.93,1361400,435284,120152,1123928,47384,2464,6220,10752,0,0,0.00,0,0.00,3,295,2.24,2.08,2.01,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,7.80,10.00,0.72,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,92.99,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.20,1901.00,1020.40,0.00,0.00,0.00,20.80,666.00,0.00,17081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2155180,0,1699664,44.09,13652,734852,1287824,33.41,1170180,435136,195840,856840,49972,2288,5288,10752,0,0,0.00,0,0.00,2,272,2.22,2.08,2.01,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,11.00,13.40,1.12,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,86.00,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,10.10,13.40,1261.60,857.20,0.00,0.00,0.00,59.20,12464.20,0.00,21896.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2264544,0,1590300,41.25,13664,671060,1333520,34.59,1062016,435132,132204,812456,48852,2392,5724,10752,0,0,0.00,0,0.00,4,285,2.05,2.05,2.00,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,18.60,20.60,2.99,3.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2460.20,1307.00,0.00,0.00,0.00,2308.80,1740.00,0.00,1803.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4617.60,1944476,0,1910368,49.56,13676,671256,1619316,42.01,1368668,446776,120952,1130512,49204,2520,6388,10752,0,0,0.00,0,0.00,2,301,2.28,2.09,2.01,0,23.00,0.00,4617.60,200.77,0.06,2.61,0.83,1.92,209.60,297.80,16.88,2315.29,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1167.40,885.60,0.00,0.00,0.00,760.00,375.00,0.00,413.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1520.00,1944580,0,1910264,49.55,13688,671284,1619316,42.01,1365712,450036,117312,1130808,49220,2512,6520,10752,0,0,0.00,0,0.00,2,300,2.26,2.09,2.01,0,8.80,0.00,1520.00,172.73,0.02,2.00,0.55,0.48,66.00,91.60,4.90,655.47,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,697.60,801.80,0.00,0.00,0.00,14848.00,330.40,0.00,185.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29696.00,1792924,0,2061920,53.49,13696,820372,1611788,41.81,1515164,450064,192232,1131308,51424,2520,6392,10752,0,0,0.00,0,0.00,2,301,2.32,2.11,2.02,0,123.60,0.00,29696.00,240.26,5.49,44.42,0.36,4.40,7.80,9.80,0.72,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,91.37,0.00,4.51,3.41,0.00,0.00,0.20,0.00,0.00,0.50,9.80,1924.40,1725.00,0.00,0.00,1.60,44901.60,5708.00,0.00,24218.40,0.00,0.00,0.00,0.00,360.40,0.40,360.00,3.20,89803.20,2030172,0,1824672,47.33,13708,797376,1433900,37.20,1268128,459668,64680,916868,51972,2408,6208,10752,0,0,0.00,0,0.00,3,285,2.29,2.11,2.02,0,360.40,3.20,89803.20,249.19,71.88,199.44,1.48,53.44,282.60,395.20,21.67,3001.72,0.00,0.00,0.00,0.25
2018-01-07 03:04:34,59.17,0.00,2.62,0.00,0.10,0.00,0.60,0.00,0.00,37.50,9.60,1567.00,2121.60,0.00,0.00,0.00,2553.60,6896.20,0.00,24547.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5107.20,2089548,0,1765296,45.79,13724,795240,1371776,35.59,1184560,484496,52580,860092,51380,2472,5892,10752,0,0,0.00,0,0.00,3,295,2.35,2.12,2.02,0,25.80,0.00,5107.20,197.95,0.07,2.57,0.74,1.92,1753.60,1596.00,11360.00,5130.00,0.00,0.00,0.00,0.93
2018-01-07 03:04:39,36.70,0.00,1.62,0.00,0.00,0.00,0.71,0.00,0.00,60.97,4.40,1296.40,1889.60,0.00,0.00,0.80,1552.00,2664.60,0.00,10777.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,2940.80,1977176,0,1877668,48.71,13736,789988,1495244,38.79,1269088,511416,45092,976748,51056,2592,6216,10752,0,0,0.00,0,0.00,1,310,2.40,2.14,2.03,0,15.20,1.60,2940.80,193.58,0.03,1.89,0.63,0.96,1852.80,1719.60,11377.43,6241.08,0.00,0.00,0.00,0.93
2018-01-07 03:04:44,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.40,657.60,650.20,0.00,0.00,0.00,574.40,324.60,0.00,1093.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1312.00,1979300,0,1875544,48.65,13748,788616,1502876,38.99,1259860,519444,42368,976988,50780,2592,6240,10752,0,0,0.00,0,0.00,0,310,2.21,2.10,2.02,0,7.00,0.00,1312.00,187.43,0.01,1.60,0.57,0.40,221.00,288.00,500.89,1966.49,0.00,0.00,0.00,0.16
2018-01-07 03:04:49,2.82,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,96.18,0.40,823.00,896.20,0.00,0.00,0.00,657.60,325.20,0.00,2406.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1315.20,1972704,0,1882140,48.83,13756,786636,1502876,38.99,1254532,531136,39156,985344,50548,2592,6236,10752,0,0,0.00,0,0.00,1,310,2.03,2.07,2.01,0,6.80,0.00,1315.20,193.41,0.02,2.82,0.71,0.48,440.00,498.00,1645.25,2789.59,0.00,0.00,0.00,0.23
2018-01-07 03:04:54,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.80,672.80,603.80,0.00,0.00,0.00,404.00,602.00,0.00,1181.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,808.00,1973364,0,1881480,48.81,13756,785888,1495308,38.79,1246456,538508,37196,985356,50492,2592,6248,10752,0,0,0.00,0,0.00,0,310,1.87,2.03,2.00,0,4.00,0.00,808.00,202.00,0.01,2.20,0.60,0.24,227.20,284.40,663.14,1640.75,0.00,0.00,0.00,0.13
2018-01-07 03:04:59,80.82,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,16.58,2.00,758.60,817.00,0.00,0.00,0.80,7276.80,453.20,0.00,622.60,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,14553.60,1807896,0,2046948,53.10,13768,916768,1495308,38.79,1409612,539964,131956,1019040,52368,2512,6256,10752,0,0,0.00,0,0.00,4,300,1.72,2.00,1.99,0,61.60,1.60,14553.60,236.29,4.52,73.38,1.52,9.36,75.20,89.40,328.33,333.42,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1225.60,926.00,0.00,0.00,0.00,158.40,2595.40,0.00,3863.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,316.80,1805556,0,2049288,53.16,13776,916544,1481304,38.43,1403956,547764,132436,1021400,52212,2608,6340,10752,0,0,0.00,0,0.00,3,312,1.82,2.01,1.99,0,12.00,0.00,316.80,26.40,0.00,0.27,0.13,0.16,135.00,202.20,9.51,1632.03,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,91.47,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,5.92,13.80,1489.80,954.60,0.00,0.00,0.00,57.60,9097.80,0.00,31968.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2239756,0,1615088,41.90,13784,787636,1246256,32.33,969228,551332,4116,719164,49876,2344,5516,10752,0,0,0.00,0,0.00,7,279,1.84,2.01,1.99,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,47.20,60.40,5.01,330.98,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.19,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.40,8.60,2616.20,3176.60,0.00,0.00,0.00,54.40,4186.20,0.00,19867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,1992756,0,1862088,48.31,13796,793916,1484852,38.52,1142748,625908,22332,961060,48336,2448,6164,10752,0,0,0.00,0,0.00,2,292,2.01,2.05,2.00,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,4267.80,3787.80,25797.71,16835.74,0.00,0.00,0.00,2.11
2018-01-07 03:05:19,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1149.00,1453.20,0.00,0.00,18.40,18.40,1062.20,0.00,4480.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,36.80,36.80,1825976,0,2028868,52.63,13808,901932,1484852,38.52,1275308,658960,135600,1018528,49064,2544,6380,10752,0,0,0.00,0,0.00,2,306,2.01,2.05,2.00,0,0.80,36.80,36.80,92.00,0.00,1.00,1.00,0.08,616.80,922.40,42.52,7716.55,0.00,0.00,0.00,0.63
2018-01-07 03:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1185.60,775.80,0.00,0.00,0.00,10.40,3289.20,0.00,3947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1817208,0,2037636,52.86,13816,903696,1491892,38.70,1276996,665364,138076,1024844,49072,2608,6388,10752,0,0,0.00,0,0.00,2,312,2.01,2.05,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.60,125.00,6.00,975.01,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,25.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,73.19,5.40,808.20,473.60,0.00,0.00,0.00,56.80,842.00,0.00,29093.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,2386948,0,1467896,38.08,13828,773780,956568,24.81,709348,667740,8180,589496,47052,2080,4644,10752,0,0,0.00,0,0.00,0,246,2.01,2.04,2.00,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,42.40,56.20,3.54,328.80,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.40,280.00,240.60,0.00,0.00,47.20,1652.80,304.60,0.00,285.60,0.00,0.00,0.00,0.00,26.40,1.00,25.40,94.40,3305.60,2387640,0,1467204,38.06,13840,773788,956568,24.81,709268,667740,76,589484,46940,2080,4636,10752,0,0,0.00,0,0.00,0,246,1.85,2.01,1.99,0,26.40,94.40,3305.60,128.79,0.29,10.82,0.24,0.64,33.40,46.00,2.48,324.06,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,299.40,215.40,0.00,0.00,0.00,24.80,313.80,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2387712,0,1467132,38.06,13848,773856,956568,24.81,709284,667804,260,589484,46904,2080,4632,10752,0,0,0.00,0,0.00,0,246,1.70,1.98,1.98,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,11.40,12.20,8.61,9.74,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,261.60,168.00,0.00,0.00,0.00,0.00,308.40,0.00,11496.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2614304,0,1240540,32.18,13848,548068,956568,24.81,709264,442160,260,589576,45764,2088,4636,10752,0,0,0.00,0,0.00,0,247,1.56,1.94,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.40,0.63,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,87.69,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,8.31,18.00,1304.80,913.20,0.00,0.00,0.00,28.00,10875.20,0.00,17871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2674300,0,1180544,30.62,13860,268960,1326280,34.41,917900,178196,1076,813360,39436,2448,5932,10752,0,0,0.00,0,0.00,4,293,1.60,1.95,1.97,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,29.00,29.60,74.89,3.91,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2053.80,1006.80,0.00,0.00,0.00,328.00,1607.60,0.00,798.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,656.00,2367724,0,1487120,38.58,13872,269080,1571620,40.77,1222460,178380,56,1117888,39864,2560,6544,10752,0,0,0.00,0,0.00,3,306,1.63,1.95,1.97,0,16.80,0.00,656.00,39.05,0.05,2.71,0.14,0.24,21.00,22.40,3.67,29.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,609.80,659.40,0.00,0.00,0.00,35.20,335.20,0.00,189.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2350140,0,1504704,39.03,13880,287768,1571620,40.77,1241032,178404,18952,1117820,39792,2512,6548,10752,0,0,0.00,0,0.00,3,300,1.66,1.95,1.97,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,8.40,10.80,0.79,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,83.37,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.83,14.60,1282.80,858.80,0.00,0.00,0.00,6.40,9713.40,0.00,29752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2653016,0,1201828,31.18,13888,334340,1315516,34.13,939988,178188,65888,769932,39364,2368,5668,10752,0,0,0.00,0,0.00,6,282,1.69,1.95,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,21.20,2.96,3.51,0.00,0.00,0.00,0.00
