timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:15,82.48,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,14.11,12.60,1178.80,948.40,0.00,0.00,0.00,1566.40,7831.80,0.00,29518.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3132.80,2666708,0,1188136,30.82,12132,385364,1268128,32.90,929604,174232,120728,706332,40256,2312,5244,10752,0,0,0.00,0,0.00,7,275,1.97,1.96,1.94,0,23.40,0.00,3132.80,133.88,0.02,1.03,0.41,0.96,137.20,195.60,11.68,1405.70,0.00,0.00,0.00,0.12
2018-01-07 03:02:20,74.12,0.00,3.21,0.00,0.00,0.00,0.90,0.00,0.00,21.77,9.20,2004.40,2183.00,0.00,0.00,0.00,4300.80,4532.00,0.00,10368.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8601.60,2465072,0,1389772,36.05,12152,385504,1432252,37.15,1108888,195284,100016,906508,40780,2584,5848,10752,0,0,0.00,0,0.00,0,309,1.97,1.96,1.94,0,43.60,0.00,8601.60,197.28,0.08,1.76,0.77,3.36,1813.40,1522.80,11988.55,4033.09,0.00,0.00,0.00,0.98
2018-01-07 03:02:25,2.32,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,775.00,1023.00,0.00,0.00,0.00,4424.00,21.80,0.00,1532.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8848.00,2465404,0,1389440,36.04,12164,385528,1432252,37.15,1086260,217392,77912,905888,40688,2584,5848,10752,0,0,0.00,0,0.00,1,309,1.81,1.92,1.93,0,44.60,0.00,8848.00,198.39,0.08,1.76,0.81,3.60,368.80,558.80,120.08,4454.91,0.00,0.00,0.00,0.36
2018-01-07 03:02:30,1.71,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.39,0.00,546.40,554.00,0.00,0.00,0.80,8018.40,10.60,0.00,602.80,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16036.80,2465124,0,1389720,36.05,12168,385492,1432252,37.15,1083044,220604,37812,905996,40744,2584,5848,10752,0,0,0.00,0,0.00,1,309,1.67,1.89,1.92,0,64.20,1.60,16036.80,249.82,2.08,32.35,0.37,2.40,145.60,162.80,623.89,667.47,0.00,0.00,0.00,0.05
2018-01-07 03:02:35,2.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,570.60,562.80,0.00,0.00,0.00,430.40,60.40,0.00,1709.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,860.80,2425840,0,1429004,37.07,12176,385524,1496896,38.83,1118376,224720,35784,945424,40744,2584,5928,10752,0,0,0.00,0,0.00,0,309,1.61,1.88,1.91,0,5.20,0.00,860.80,165.54,0.01,1.69,0.77,0.40,115.80,141.20,253.27,830.99,0.00,0.00,0.00,0.07
2018-01-07 03:02:40,91.78,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,5.31,2.80,1005.80,923.20,0.00,0.00,0.00,261.60,4022.80,0.00,2849.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,2321736,0,1533108,39.77,12184,453504,1512332,39.23,1217420,227852,102508,979828,42320,2536,5984,10752,0,0,0.00,0,0.00,6,305,1.72,1.90,1.92,0,3.20,0.00,523.20,163.50,0.00,0.75,0.25,0.08,78.40,106.00,295.01,500.77,0.00,0.00,0.00,0.04
2018-01-07 03:02:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2845.80,877.40,0.00,0.00,0.00,6717.60,2995.00,0.00,3452.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13435.20,2273852,0,1580992,41.01,12192,487776,1518864,39.40,1231668,261184,103336,992884,42992,2592,6048,10752,0,0,0.00,0,0.00,3,311,1.83,1.91,1.93,0,53.20,0.00,13435.20,252.54,1.56,29.38,0.29,1.52,14.80,25.20,1.11,166.16,0.00,0.00,0.00,0.01
2018-01-07 03:02:50,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3362.20,748.60,0.00,0.00,0.00,83.20,149.00,0.00,1405.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,166.40,2216880,0,1637964,42.49,12200,539852,1518864,39.40,1237916,310280,155012,996348,44336,2592,6052,10752,0,0,0.00,0,0.00,3,309,1.84,1.92,1.93,0,12.80,0.00,166.40,13.00,0.00,0.25,0.06,0.08,4.40,7.00,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:55,94.81,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,3.20,2.60,3551.80,884.40,0.00,0.00,0.00,156.80,322.00,0.00,13484.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,313.60,2402228,0,1452616,37.68,12208,558116,1251100,32.46,1003512,360264,172944,793352,44852,2384,5312,10752,0,0,0.00,0,0.00,1,277,1.85,1.92,1.93,0,2.40,0.00,313.60,130.67,0.00,0.00,0.00,0.00,21.60,32.40,1.86,168.58,0.00,0.00,0.00,0.01
2018-01-07 03:03:00,93.69,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,3.51,13.20,1365.80,924.80,0.00,0.00,0.00,39.20,11300.20,0.00,16695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2393392,0,1461452,37.91,12228,525532,1345588,34.91,1009972,363092,140604,835272,43948,2392,5604,10752,0,0,0.00,0,0.00,4,287,2.02,1.95,1.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,48.00,68.20,5.18,415.83,0.00,0.00,0.00,0.03
2018-01-07 03:03:05,94.61,0.00,4.29,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.20,2860.20,3300.40,0.00,0.00,2.40,28.00,2466.00,0.00,12786.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,56.00,2203132,0,1651712,42.85,12240,590260,1501728,38.96,1143844,417912,208124,959268,44264,2472,5960,10752,0,0,0.00,0,0.00,9,302,2.02,1.95,1.94,0,1.60,4.80,56.00,38.00,0.00,0.50,0.50,0.08,2599.80,2499.20,13293.09,11384.85,0.00,0.00,0.00,1.09
2018-01-07 03:03:10,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2251.00,1158.80,0.00,0.00,0.00,15.20,5389.80,0.00,4079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2128216,0,1726628,44.79,12248,609012,1517204,39.36,1196560,440484,226996,1016052,44528,2568,6088,10752,0,0,0.00,0,0.00,6,308,2.18,1.99,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,86.20,125.80,6.25,992.74,0.00,0.00,0.00,0.08
2018-01-07 03:03:15,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3313.60,1421.00,0.00,0.00,0.80,27996.80,145.00,0.00,1619.60,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,55993.60,2077640,0,1777204,46.10,12260,659792,1517204,39.36,1197720,488656,137836,1014412,45768,2600,6092,10752,0,0,0.00,0,0.00,3,310,2.17,1.99,1.95,0,220.40,1.60,55993.60,254.06,32.68,148.28,1.17,25.84,3.80,5.80,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:03:20,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3295.20,1207.20,0.00,0.00,0.00,17.60,75.20,0.00,1961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2030588,0,1824256,47.32,12268,713740,1517204,39.36,1192372,539588,191788,1006036,47252,2584,6084,10752,0,0,0.00,0,0.00,4,309,2.31,2.02,1.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:03:25,22.52,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,76.28,5.60,1554.60,831.40,0.00,0.00,0.00,60.80,611.00,0.00,25538.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,2506196,0,1348648,34.99,12276,662588,970504,25.18,704108,555472,140380,584708,45592,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.13,1.99,1.95,0,5.80,0.00,121.60,20.97,0.00,0.28,0.28,0.16,27.60,37.20,2.56,168.50,0.00,0.00,0.00,0.01
2018-01-07 03:03:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,176.20,0.00,0.00,13.60,61.60,7.80,0.00,94.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,27.20,123.20,2506204,0,1348640,34.99,12292,662676,970504,25.18,704112,555560,140352,584708,45584,2072,4400,10752,0,0,0.00,0,0.00,1,245,1.96,1.95,1.94,0,1.60,27.20,123.20,94.00,0.00,0.50,0.50,0.08,19.60,23.60,1.40,165.74,0.00,0.00,0.00,0.01
2018-01-07 03:03:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,150.80,0.00,0.00,0.00,80.80,9.60,0.00,52.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,2504652,0,1350192,35.03,12304,662700,970504,25.18,703628,555580,140112,586256,45584,2072,4400,10752,0,0,0.00,0,0.00,1,245,1.80,1.92,1.93,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:40,0.10,0.00,0.20,9.45,0.00,0.00,0.00,0.00,0.00,90.25,0.20,248.20,367.00,0.00,0.00,1.60,27984.00,11.00,0.00,6408.60,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,55968.00,2631892,0,1222952,31.73,12320,535756,970504,25.18,705604,428808,256,586256,45152,2064,4400,10752,0,0,0.00,0,0.00,1,244,1.66,1.89,1.92,0,220.40,3.20,55968.00,253.95,32.83,148.96,1.17,25.84,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:45,57.57,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,40.22,14.00,993.00,658.00,0.00,0.00,0.00,30.40,10595.80,0.00,3667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2439072,0,1415772,36.73,12344,536196,1333080,34.58,897312,429120,896,777992,45300,2336,5364,10752,0,0,0.00,0,0.00,4,280,1.92,1.94,1.94,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,22.20,21.80,73.98,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:03:50,96.80,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,5.60,2006.00,1208.00,0.00,0.00,0.00,45.60,2548.60,0.00,1652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2094448,0,1760396,45.67,12356,536448,1617428,41.96,1239208,429360,1228,1119764,45692,2512,6260,10752,0,0,0.00,0,0.00,3,300,2.01,1.96,1.94,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,12.00,16.80,8.76,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:55,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1716.00,929.60,0.00,0.00,0.00,14.40,54.80,0.00,85.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2094576,0,1760268,45.66,12364,536472,1617428,41.96,1239620,429380,1232,1120164,45692,2496,6260,10752,0,0,0.00,0,0.00,3,298,2.17,1.99,1.95,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:04:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,535.60,696.80,0.00,0.00,0.00,68.00,81.60,0.00,68.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,1959464,0,1895380,49.17,12372,668832,1617428,41.96,1372680,429412,133312,1120844,47736,2464,6260,10752,0,0,0.00,0,0.00,6,300,2.16,1.99,1.95,0,9.80,0.00,136.00,13.88,0.00,0.08,0.08,0.08,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:05,86.60,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,9.50,5.20,1958.60,1088.60,0.00,0.00,0.00,11696.80,655.00,0.00,34309.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23393.60,2496448,0,1358396,35.24,12380,667356,967332,25.09,837268,429152,131252,586436,48688,2112,4500,10752,0,0,0.00,0,0.00,0,244,2.14,1.99,1.95,0,99.00,0.00,23393.60,236.30,3.53,35.62,0.30,2.96,11.20,14.20,1.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:10,87.29,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,10.20,1097.00,973.00,0.00,0.00,1.60,25113.60,10765.60,0.00,4022.20,0.00,0.00,0.00,0.00,171.20,0.40,170.80,3.20,42720.00,2272408,0,1582436,41.05,12408,667668,1337316,34.69,1059548,429332,6412,808844,49016,2384,5604,10752,0,0,0.00,0,0.00,7,285,2.29,2.03,1.97,1,171.40,3.20,42771.20,249.56,21.38,81.96,0.87,14.96,10.20,12.00,2.11,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:15,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,2593.00,1120.00,0.00,0.00,0.80,1206.40,1361.00,0.00,1985.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,9920.00,1956016,0,1898828,49.26,12424,665300,1609288,41.75,1365304,438284,660,1125968,48936,2496,6252,10752,0,0,0.00,0,0.00,2,298,2.51,2.08,1.98,0,42.00,1.60,9868.80,235.01,7.64,356.27,2.17,9.12,210.80,297.20,21.46,2306.78,0.00,0.00,0.00,0.19
2018-01-07 03:04:20,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.20,747.40,0.00,0.00,0.00,10.40,41.80,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1957040,0,1897804,49.23,12432,664560,1609288,41.75,1362356,440908,696,1126280,48736,2496,6252,10752,0,0,0.00,0,0.00,2,298,2.47,2.07,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,63.40,86.60,4.54,655.98,0.00,0.00,0.00,0.05
2018-01-07 03:04:25,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,729.80,673.60,0.00,0.00,0.00,12.00,56.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1789804,0,2065040,53.57,12440,823548,1609288,41.75,1527480,440940,159692,1132588,51424,2512,6264,10752,0,0,0.00,0,0.00,2,300,2.51,2.09,1.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:30,90.15,0.00,4.52,0.20,0.00,0.00,0.10,0.00,0.00,5.03,13.40,1975.60,1643.20,0.00,0.00,0.80,19265.60,6739.80,0.00,37581.60,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,38531.20,2268216,0,1586628,41.16,12468,790988,1228700,31.87,1031976,459760,93364,688232,51284,2184,5124,10752,0,0,0.00,0,0.00,6,275,2.63,2.12,2.00,0,164.40,1.60,38531.20,234.38,7.80,47.42,0.58,9.60,441.60,598.60,32.87,4766.29,0.00,0.00,0.00,0.39
2018-01-07 03:04:35,94.09,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,1.70,9.00,1706.20,2104.80,0.00,0.00,0.80,18638.40,7263.00,0.00,10783.60,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37276.80,2013836,0,1841008,47.76,12484,786824,1423408,36.93,1267072,477564,768,945460,50932,2504,6088,10752,0,0,0.00,0,0.00,6,310,2.74,2.15,2.01,0,147.40,1.60,37276.80,252.91,9.95,67.48,0.69,10.16,1766.40,1447.60,11961.94,4235.72,0.00,0.00,0.00,0.98
2018-01-07 03:04:40,5.97,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,92.91,0.00,1064.00,1607.80,0.00,0.00,0.00,6.40,773.20,0.00,9040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1966744,0,1888100,48.98,12492,783292,1508208,39.13,1287380,504620,988,996348,50336,2576,6016,10752,0,0,0.00,0,0.00,0,308,2.52,2.12,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1754.20,1632.40,10814.45,5930.32,0.00,0.00,0.00,0.89
2018-01-07 03:04:45,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,526.00,507.00,0.00,0.00,0.00,3.20,14.40,0.00,931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1968048,0,1886796,48.95,12500,782256,1508208,39.13,1279636,511440,1024,996356,50092,2576,6016,10752,0,0,0.00,0,0.00,0,308,2.32,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.60,249.40,578.11,1553.92,0.00,0.00,0.00,0.13
2018-01-07 03:04:50,2.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.39,0.00,753.00,793.00,0.00,0.00,0.00,0.00,14.00,0.00,1981.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963716,0,1891128,49.06,12500,780640,1508208,39.13,1273744,521768,1084,1002524,49728,2576,6028,10752,0,0,0.00,0,0.00,1,308,2.13,2.05,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.40,444.20,1560.75,2460.25,0.00,0.00,0.00,0.20
2018-01-07 03:04:55,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,600.20,554.00,0.00,0.00,0.00,4.00,9.60,0.00,1558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1961332,0,1893512,49.12,12508,778924,1508208,39.13,1267020,529064,1116,1006712,49600,2576,6028,10752,0,0,0.00,0,0.00,1,308,1.96,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,236.80,281.40,582.90,1794.18,0.00,0.00,0.00,0.15
2018-01-07 03:05:00,78.72,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,18.28,1.60,711.40,735.00,0.00,0.00,0.00,20.80,107.20,0.00,593.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,1818552,0,2036292,52.82,12516,909924,1508208,39.13,1408784,530672,132316,1017184,51544,2432,6040,10752,0,0,0.00,0,0.00,7,298,1.97,2.01,1.97,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,92.60,105.00,408.88,417.01,0.00,0.00,0.00,0.03
2018-01-07 03:05:05,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1201.00,838.60,0.00,0.00,0.00,165.60,1802.80,0.00,3757.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,331.20,1802020,0,2052824,53.25,12524,909796,1470172,38.14,1417448,538308,132904,1033488,51572,2592,6104,10752,0,0,0.00,0,0.00,2,310,2.13,2.05,1.98,0,12.80,0.00,331.20,25.88,0.01,0.50,0.06,0.08,134.00,192.20,9.54,1550.01,0.00,0.00,0.00,0.13
2018-01-07 03:05:10,87.25,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,10.64,13.60,1484.20,891.80,0.00,0.00,0.00,85.60,8372.00,0.00,31120.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,2232516,0,1622328,42.09,12544,780724,1252760,32.50,987472,541952,4088,736164,49068,2304,5248,10752,0,0,0.00,0,0.00,5,276,1.96,2.01,1.97,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,34.60,57.00,4.06,331.66,0.00,0.00,0.00,0.03
2018-01-07 03:05:15,93.29,0.00,4.60,0.00,0.00,0.00,1.70,0.00,0.00,0.40,8.00,2648.00,3402.80,0.00,0.00,0.00,46.40,3155.20,0.00,19884.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1995740,0,1859104,48.23,12556,784812,1488176,38.61,1152888,614072,22516,969628,47284,2536,5936,10752,0,0,0.00,0,0.00,3,290,2.04,2.03,1.97,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4343.80,3840.20,25814.94,16834.40,0.00,0.00,0.00,2.11
2018-01-07 03:05:20,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1159.80,1451.20,0.00,0.00,0.00,20.00,259.80,0.00,3923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1820600,0,2034244,52.77,12568,891320,1483168,38.48,1294584,645792,135564,1036524,48280,2496,6060,10752,0,0,0.00,0,0.00,3,304,2.04,2.03,1.97,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,622.60,930.20,43.30,7730.18,0.00,0.00,0.00,0.63
2018-01-07 03:05:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1178.60,772.80,0.00,0.00,0.00,5.60,3203.20,0.00,3686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1801940,0,2052904,53.26,12576,893008,1491528,38.69,1306664,652308,137772,1053380,48232,2592,6112,10752,0,0,0.00,0,0.00,3,310,2.04,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.80,120.80,5.31,976.62,0.00,0.00,0.00,0.08
2018-01-07 03:05:30,27.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,71.99,5.00,872.80,464.60,0.00,0.00,0.00,29.60,604.20,0.00,29660.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2384144,0,1470700,38.15,12588,763260,958464,24.86,726672,654788,8120,605608,45688,2064,4408,10752,0,0,0.00,0,0.00,0,244,1.87,1.99,1.96,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,44.00,53.20,3.49,330.62,0.00,0.00,0.00,0.03
2018-01-07 03:05:35,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.80,195.00,0.00,0.00,39.20,783.20,8.20,0.00,856.60,0.00,0.00,0.00,0.00,8.60,0.40,8.20,78.40,1566.40,2384328,0,1470516,38.15,12600,763236,958464,24.86,726680,654764,4432,605608,45696,2064,4408,10752,0,0,0.00,0,0.00,0,244,1.72,1.96,1.95,0,8.60,78.40,1566.40,191.26,0.05,6.33,0.28,0.24,27.40,43.00,1.97,324.76,0.00,0.00,0.00,0.03
2018-01-07 03:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.40,184.00,0.00,0.00,0.00,103.20,13.60,0.00,94.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,206.40,2384264,0,1470580,38.15,12608,763552,958464,24.86,726692,654980,4308,605608,45656,2064,4408,10752,0,0,0.00,0,0.00,0,244,1.58,1.93,1.94,0,9.80,0.00,206.40,21.06,0.01,0.98,0.08,0.08,14.80,16.20,52.10,54.82,0.00,0.00,0.00,0.00
2018-01-07 03:05:45,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,250.80,166.60,0.00,0.00,0.00,95.20,14.60,0.00,25312.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,2889776,0,965068,25.04,12620,265012,958464,24.86,711324,172056,4212,605760,38436,2080,4408,10752,0,0,0.00,0,0.00,0,246,1.46,1.89,1.93,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:50,85.94,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.04,18.60,1287.20,977.20,0.00,0.00,0.00,46.40,12106.40,0.00,4851.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2660160,0,1194684,30.99,12640,265528,1329088,34.48,938704,172444,4896,832912,38952,2456,5636,10752,0,0,0.00,0,0.00,7,290,1.50,1.90,1.93,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,55.00,62.80,25.64,310.56,0.00,0.00,0.00,0.03
2018-01-07 03:05:55,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2094.80,1071.00,0.00,0.00,0.00,760.00,1792.00,0.00,1363.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1520.00,2338032,0,1516812,39.35,12652,265800,1609180,41.74,1258716,172696,1476,1152960,39176,2544,6312,10752,0,0,0.00,0,0.00,2,304,1.54,1.90,1.93,0,7.00,0.00,1520.00,217.14,0.03,4.23,0.23,0.16,13.20,17.40,15.50,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:06:00,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,651.60,697.00,0.00,0.00,0.00,8.00,36.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2326620,0,1528224,39.64,12652,278728,1609180,41.74,1271384,172716,14384,1152920,39032,2512,6312,10752,0,0,0.00,0,0.00,4,298,1.58,1.90,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:06:05,82.36,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,14.23,14.20,1129.80,963.20,0.00,0.00,0.00,23.20,9836.80,0.00,31226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2649860,0,1204984,31.26,12672,331056,1284404,33.32,949524,172520,66716,778308,38796,2352,5404,10752,0,0,0.00,0,0.00,5,281,1.69,1.92,1.94,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,18.00,20.20,2.88,3.21,0.00,0.00,0.00,0.00
