timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.49,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1432.00,909.00,0.00,0.00,0.00,346.40,5238.60,0.00,2676.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,692.80,2259140,0,1595704,41.39,14272,335200,1576524,40.90,1329544,181748,65120,1161820,38996,2512,6344,10752,0,0,0.00,0,0.00,2,300,2.31,2.42,2.18,0,3.80,0.00,692.80,182.32,0.01,2.74,1.05,0.40,44.60,60.80,15.39,332.62,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1508.20,1040.00,0.00,0.00,0.00,320.00,113.60,0.00,308.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,640.00,2246104,0,1608740,41.73,14280,335224,1633620,42.38,1341012,183008,63656,1174580,38948,2512,6404,10752,0,0,0.00,0,0.00,2,300,2.28,2.41,2.18,0,10.80,0.00,640.00,59.26,0.00,0.37,0.22,0.24,26.20,38.60,2.00,249.67,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,95.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,2.90,4.00,717.20,835.80,0.00,0.00,0.80,772.00,447.00,0.00,633.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1544.00,2181352,0,1673492,43.41,14280,400140,1633620,42.38,1402020,185780,124864,1173428,39832,2480,6404,10752,0,0,0.00,0,0.00,1,279,2.26,2.40,2.18,0,8.80,1.60,1544.00,175.64,0.02,1.73,0.73,0.64,70.20,98.60,5.58,663.17,0.00,0.00,0.00,0.05
2018-01-07 03:06:24,89.47,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,6.82,12.80,1272.20,1306.40,0.00,0.00,0.00,2416.00,11468.60,0.00,32040.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4832.00,2463484,0,1391360,36.09,14304,400180,1365380,35.42,1108928,197628,113396,892052,40200,2400,5800,10752,0,0,0.00,0,0.00,7,289,2.16,2.38,2.17,0,25.00,0.00,4832.00,193.28,0.05,2.18,0.90,2.24,219.20,306.20,17.26,2393.68,0.00,0.00,0.00,0.20
2018-01-07 03:06:29,78.23,0.00,2.92,0.00,0.00,0.00,0.40,0.00,0.00,18.45,11.60,1777.60,2026.60,0.00,0.00,0.80,2496.00,5888.00,0.00,19778.60,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,4992.00,2442852,0,1411992,36.63,14320,401912,1422128,36.89,1113528,209756,103140,911276,40080,2472,5816,10752,0,0,0.00,0,0.00,4,297,2.31,2.41,2.18,0,25.60,1.60,4992.00,195.06,0.04,1.66,0.72,1.84,1055.20,873.00,6438.09,2355.43,0.00,0.00,0.00,0.53
2018-01-07 03:06:34,70.65,0.00,2.31,0.80,0.00,0.00,0.20,0.00,0.00,26.03,9.80,1131.00,1338.20,0.00,0.00,0.00,10275.20,6389.40,0.00,15736.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20550.40,2433688,0,1421156,36.87,14336,403688,1422272,36.90,1124896,211412,53816,918376,40128,2472,5832,10752,0,0,0.00,0,0.00,4,297,2.36,2.42,2.19,0,82.40,0.00,20550.40,249.40,3.86,46.88,0.45,3.68,114.00,131.20,56.29,338.32,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,72.61,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,24.47,9.80,1192.60,1293.60,0.00,0.00,0.00,44.80,6041.40,0.00,15500.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2440008,0,1414836,36.70,14352,405504,1427860,37.04,1118552,211444,55632,910264,40160,2472,5848,10752,0,0,0.00,0,0.00,2,297,2.41,2.43,2.19,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,85.40,90.20,11.96,10.39,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,40.96,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,57.93,5.00,829.40,826.60,0.00,0.00,0.00,43.20,2010.40,0.00,14565.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2535132,0,1319712,34.24,14364,407208,1247920,32.37,1023296,211400,57308,813120,40228,2328,5304,10752,0,0,0.00,0,0.00,0,277,2.46,2.43,2.19,0,1.60,0.00,86.40,54.00,0.00,2.00,1.00,0.16,64.60,69.20,8.85,7.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,207.60,0.00,0.00,0.00,73.60,8.40,0.00,34.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,2535220,0,1319624,34.23,14376,407240,1247920,32.37,1023308,211420,57076,813120,40172,2328,5304,10752,0,0,0.00,0,0.00,0,277,2.26,2.39,2.18,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,4.00,6.60,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.40,0.00,0.10,0.90,0.00,0.00,0.10,0.00,0.00,98.49,0.00,348.40,319.80,0.00,0.00,0.00,9973.60,9.40,0.00,204.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19947.20,2535140,0,1319704,34.23,14384,407268,1247920,32.37,1021284,211440,7412,813128,40184,2328,5304,10752,0,0,0.00,0,0.00,1,277,2.08,2.35,2.17,0,82.20,0.00,19947.20,242.67,3.77,45.88,0.37,3.04,22.00,22.00,124.31,3.03,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.60,231.00,0.00,0.00,0.00,35.20,8.80,0.00,185.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2537188,0,1317656,34.18,14392,407296,1247920,32.37,1021296,211464,7320,811084,40184,2328,5304,10752,0,0,0.00,0,0.00,0,277,1.92,2.32,2.16,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,16.20,18.00,82.84,2.63,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,69.15,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.60,1043.00,1176.00,0.00,0.00,0.00,440.00,5949.40,0.00,15718.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,880.00,2535360,0,1319484,34.23,14412,409064,1246660,32.34,1023080,211492,7204,811092,40224,2328,5300,10752,0,0,0.00,0,0.00,0,277,1.84,2.29,2.15,0,5.60,0.00,880.00,157.14,0.01,2.57,0.29,0.16,109.00,84.20,506.62,8.65,0.00,0.00,0.00,0.04
2018-01-07 03:07:09,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.40,311.40,0.00,0.00,0.00,372.00,8.40,0.00,118.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,744.00,2535344,0,1319500,34.23,14424,409084,1246660,32.34,1023096,211504,5504,811096,40224,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.69,2.26,2.14,0,4.20,0.00,744.00,177.14,0.01,2.48,0.19,0.08,25.80,28.60,2.97,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,341.80,229.80,0.00,0.00,0.00,356.00,9.20,0.00,48.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,2535220,0,1319624,34.23,14432,409120,1246660,32.34,1023112,211528,3832,811104,40224,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.56,2.22,2.13,0,4.00,0.00,712.00,178.00,0.02,4.40,0.60,0.24,8.20,10.80,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,209.80,0.00,0.00,0.00,344.80,8.20,0.00,44.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,689.60,2535220,0,1319624,34.23,14432,409156,1246660,32.34,1023132,211556,2136,811104,40224,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.43,2.18,2.12,0,3.20,0.00,689.60,215.50,0.01,2.75,0.25,0.08,7.20,9.80,0.78,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,226.40,0.00,0.00,0.00,12.80,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2535220,0,1319624,34.23,14440,409180,1246660,32.34,1023152,211568,2152,811112,40224,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.32,2.15,2.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.40,11.20,0.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,44.22,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,54.37,5.00,645.00,684.40,0.00,0.00,0.00,75.20,7092.00,0.00,3276.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,2411088,0,1443756,37.45,14456,409276,1421904,36.89,1146896,211648,1920,934928,40384,2480,5932,10752,0,0,0.00,0,0.00,2,296,1.21,2.11,2.10,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,12.00,14.60,1.83,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,28.40,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,70.69,4.60,808.20,874.20,0.00,0.00,0.00,392.80,1073.40,0.00,14731.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,785.60,2533340,0,1321504,34.28,14468,410980,1248316,32.38,1023188,213332,2008,811072,40176,2320,5300,10752,0,0,0.00,0,0.00,0,276,1.20,2.09,2.09,0,4.40,0.00,785.60,178.55,0.02,4.18,0.91,0.40,139.20,121.40,384.72,354.30,0.00,0.00,0.00,0.03
2018-01-07 03:07:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,227.80,0.00,0.00,0.00,377.60,8.40,0.00,50.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,755.20,2533340,0,1321504,34.28,14480,411008,1248316,32.38,1023200,213364,316,811076,40176,2320,5300,10752,0,0,0.00,0,0.00,0,276,1.10,2.06,2.08,0,4.60,0.00,755.20,164.17,0.01,2.61,0.35,0.16,8.00,10.40,0.84,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,57.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,40.30,7.00,795.40,875.00,0.00,0.00,0.00,15.20,6070.20,0.00,2552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2272464,0,1582380,41.05,14488,411224,1543128,40.03,1282436,213552,568,1070336,40384,2528,6188,10752,0,0,0.00,0,0.00,4,302,1.01,2.02,2.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.80,33.40,209.16,4.13,0.00,0.00,0.00,0.02
2018-01-07 03:07:49,76.92,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,19.96,12.20,1246.80,1476.20,0.00,0.00,0.00,47.20,6055.20,0.00,29073.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,2526904,0,1327940,34.45,14504,413260,1248708,32.39,1026688,216272,3944,815256,40336,2448,5372,10752,0,0,0.00,0,0.00,0,276,1.17,2.04,2.07,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,249.80,236.20,559.85,879.82,0.00,0.00,0.00,0.07
2018-01-07 03:07:54,77.00,0.00,2.30,0.00,0.10,0.00,0.70,0.00,0.00,19.90,8.20,1774.00,2186.00,0.00,0.00,0.00,380.00,5473.80,0.00,7444.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,2333112,0,1521732,39.48,14524,422820,1498908,38.88,1202640,233960,13196,999448,40364,2432,6072,10752,0,0,0.00,0,0.00,3,290,1.08,2.00,2.06,0,4.00,0.00,760.00,190.00,0.02,4.00,0.40,0.16,1191.20,1111.80,6812.78,3691.68,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1170.80,1190.80,0.00,0.00,3.20,18.40,5684.20,0.00,4098.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,36.80,2208032,0,1646812,42.72,14536,480252,1537484,39.88,1309824,249568,72748,1064612,41524,2544,6184,10752,0,0,0.00,0,0.00,7,304,1.15,2.00,2.06,0,1.40,6.40,36.80,30.86,0.00,0.00,0.00,0.00,253.20,422.00,19.62,3318.14,0.00,0.00,0.00,0.27
2018-01-07 03:08:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3024.40,752.60,0.00,0.00,0.00,104.80,1188.00,0.00,2614.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,2161096,0,1693748,43.94,14544,518244,1545064,40.08,1320588,285484,110368,1073360,42276,2592,6228,10752,0,0,0.00,0,0.00,3,310,1.54,2.07,2.08,0,8.20,0.00,209.60,25.56,0.01,0.98,0.10,0.08,4.20,6.40,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3319.00,652.40,0.00,0.00,0.00,8.80,116.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2127076,0,1727768,44.82,14552,569524,1523768,39.53,1304212,334568,161656,1054984,43564,2576,6212,10752,0,0,0.00,0,0.00,6,308,1.66,2.09,2.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.20,27.60,1.34,167.05,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3043.40,955.20,0.00,0.00,0.00,14240.00,30.00,0.00,2107.40,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28480.00,2089364,0,1765480,45.80,14560,621084,1508416,39.13,1291896,383388,142196,1039724,44992,2576,6180,10752,0,0,0.00,0,0.00,3,308,1.68,2.09,2.09,0,116.40,0.00,28480.00,244.67,5.76,49.51,0.40,4.64,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,87.25,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,9.54,15.20,1696.00,1385.40,0.00,0.00,0.00,30135.20,11103.00,0.00,28280.00,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,60270.40,2357752,0,1497092,38.84,14584,560568,1303472,33.81,1016656,392812,584,834280,43476,2368,5660,10752,0,0,0.00,0,0.00,5,283,1.63,2.07,2.08,0,239.00,0.00,60270.40,252.18,34.81,145.64,1.23,29.36,46.20,64.20,5.31,333.47,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.10,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2750.20,3270.00,0.00,0.00,1.60,24.00,2050.20,0.00,11384.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,48.00,2185528,0,1669316,43.30,14596,594396,1429068,37.07,1138392,443040,40204,972572,43052,2440,6024,10752,0,0,0.00,0,0.00,3,291,1.74,2.08,2.09,0,1.00,3.20,48.00,51.20,0.00,0.80,0.80,0.08,2526.00,2444.80,13633.44,11015.94,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1480.80,1111.80,0.00,0.00,4.80,14.40,4111.40,0.00,3037.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,28.80,2094644,0,1760200,45.66,14604,628176,1459744,37.87,1212164,459012,74524,1028480,43588,2552,6136,10752,0,0,0.00,0,0.00,5,305,1.76,2.08,2.08,0,0.80,9.60,28.80,48.00,0.00,0.00,0.00,0.00,219.00,323.20,17.10,2479.26,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3054.40,949.80,0.00,0.00,0.00,8.80,151.80,0.00,1957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2056492,0,1798352,46.65,14612,675164,1459744,37.87,1204884,503440,121516,1018584,44760,2600,6144,10752,0,0,0.00,0,0.00,3,311,1.78,2.08,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.00,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3340.40,672.20,0.00,0.00,0.00,4.80,38.60,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007000,0,1847844,47.94,14620,727548,1459744,37.87,1203556,552960,173900,1014444,46048,2584,6148,10752,0,0,0.00,0,0.00,4,309,1.80,2.08,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,80.92,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,16.47,5.60,3302.40,1124.60,0.00,0.00,0.00,17.60,625.00,0.00,23869.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2402980,0,1451864,37.66,14628,704920,980668,25.44,765144,597380,151240,642976,45808,2232,4640,10752,0,0,0.00,0,0.00,0,245,1.81,2.08,2.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,27.00,37.80,2.53,168.93,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,176.00,0.00,0.00,0.00,88.80,9.00,0.00,94.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,2403112,0,1451732,37.66,14640,704940,980668,25.44,765072,597368,150936,642860,45656,2072,4548,10752,0,0,0.00,0,0.00,0,245,1.67,2.04,2.07,0,9.80,0.00,177.60,18.12,0.01,0.82,0.08,0.08,19.00,24.40,1.44,165.90,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,149.60,0.00,0.00,0.00,136.80,8.40,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,2403120,0,1451724,37.66,14648,704964,980668,25.44,765084,597380,150348,642860,45648,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.53,2.01,2.06,0,1.80,0.00,273.60,152.00,0.00,0.89,0.44,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,46.11,0.00,2.22,5.97,0.00,0.00,0.10,0.00,0.00,45.60,16.40,938.00,1184.60,0.00,0.00,228.80,30109.60,7812.40,0.00,3368.40,0.00,0.00,0.00,0.00,259.40,23.00,236.40,457.60,60219.20,2231384,0,1623460,42.11,14672,706588,1278236,33.16,935292,598400,824,812528,46048,2272,5212,10752,0,0,0.00,0,0.00,2,276,1.41,1.98,2.05,0,259.40,457.60,60219.20,233.91,37.18,143.33,1.22,31.52,28.80,32.20,80.43,7.46,0.00,0.00,0.00,0.01
2018-01-07 03:09:04,58.73,0.00,2.02,0.30,0.20,0.00,0.10,0.00,0.00,38.65,42.00,2034.60,1893.80,0.00,0.00,168.00,43.20,4379.20,0.00,8806.00,0.00,0.00,0.00,0.00,16.60,15.80,0.80,336.00,86.40,2209080,0,1645764,42.69,14688,574784,1682196,43.64,1086484,465884,1584,962896,46888,3304,6112,10752,0,0,0.00,0,0.00,4,399,1.38,1.96,2.04,0,16.60,336.00,86.40,25.45,0.01,0.43,0.43,0.72,138.00,175.80,20.43,56.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,76.33,0.00,2.22,0.00,0.00,0.10,0.20,0.00,0.00,21.15,4.60,2001.60,1973.20,0.00,0.00,0.00,28.80,3606.00,0.00,3167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1982308,0,1872536,48.58,14700,574968,1868320,48.47,1311944,466008,1796,1188292,47060,3408,6656,10752,0,0,0.00,0,0.00,3,414,1.51,1.98,2.05,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,161.40,114.80,22.08,29.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,64.26,0.00,1.10,0.10,0.10,0.00,0.20,0.00,0.00,34.24,1.00,898.40,893.40,0.00,0.00,5.60,10.40,66.60,0.00,376.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,11.20,20.80,1908576,0,1946268,50.49,14708,649404,1868320,48.47,1385808,466052,76212,1187844,47376,3384,6656,10752,0,0,0.00,0,0.00,2,411,1.55,1.98,2.05,0,0.80,11.20,20.80,40.00,0.00,1.00,1.00,0.08,44.40,27.80,6.69,5.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,60.22,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,36.66,8.40,1721.40,1532.60,0.00,0.00,4.80,60.00,6055.60,0.00,20039.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,9.60,120.00,2064676,0,1790168,46.44,14724,645792,1727596,44.82,1228824,466028,72536,1034332,48916,3320,6308,10752,0,0,0.00,0,0.00,3,402,1.50,1.96,2.04,0,3.00,9.60,120.00,43.20,0.00,0.27,0.27,0.08,73.80,43.80,27.05,5.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,77.38,0.00,1.83,0.00,0.00,0.00,0.30,0.00,0.00,20.49,2.40,1934.80,1721.40,0.00,0.00,0.00,77.60,1073.40,0.00,1480.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,1903568,0,1951276,50.62,14736,645968,1872832,48.58,1388692,466172,72368,1194188,48996,3392,6672,10752,0,0,0.00,0,0.00,2,410,1.62,1.98,2.05,0,9.20,0.00,155.20,16.87,0.01,0.78,0.17,0.16,92.40,53.00,35.88,6.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,75.10,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,22.48,27.60,2246.00,1579.20,0.00,0.00,0.80,316.80,1042.80,0.00,1889.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,633.60,1724876,0,2129968,55.25,14752,721572,1889104,49.01,1567116,466244,146624,1296948,49384,3400,6892,10752,0,0,0.00,0,0.00,2,412,1.57,1.96,2.04,0,8.40,1.60,633.60,75.62,0.01,1.71,0.10,0.08,306.20,340.40,58.07,68.69,0.00,0.00,0.00,0.01
2018-01-07 03:09:34,62.18,0.00,2.93,0.00,0.10,0.00,0.20,0.00,0.00,34.58,13.20,1884.20,1717.40,0.00,0.00,0.00,157.60,5390.20,0.00,20275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,1872524,0,1982320,51.42,14756,717608,1821444,47.25,1418768,466128,141992,1152528,50816,3336,6568,10752,0,0,0.00,0,0.00,3,405,1.53,1.95,2.04,0,2.20,0.00,315.20,143.27,0.00,0.00,0.00,0.00,188.20,155.40,26.19,35.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,28.92,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,69.67,3.60,1303.40,1726.60,0.00,0.00,0.00,3341.60,2238.80,0.00,7980.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6683.20,1791280,0,2063564,53.53,14776,717856,1903976,49.39,1482020,482740,125776,1232148,50892,3432,6784,10752,0,0,0.00,0,0.00,2,415,1.65,1.96,2.04,0,31.60,0.00,6683.20,211.49,0.07,2.25,0.68,2.16,1218.00,1075.20,7186.46,3228.38,0.00,0.00,0.00,0.59
2018-01-07 03:09:44,2.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,704.80,688.60,0.00,0.00,0.00,18.40,18.60,0.00,436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1791276,0,2063568,53.53,14788,717928,1903976,49.39,1482100,482764,125856,1232184,50768,3424,6784,10752,0,0,0.00,0,0.00,1,414,1.51,1.93,2.03,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,101.00,55.40,33.31,8.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,3.66,0.00,0.41,1.32,0.20,0.00,0.00,0.00,0.00,94.40,1.80,1045.20,1189.40,0.00,0.00,0.00,12604.00,54.20,0.00,987.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25208.00,1791116,0,2063728,53.54,14796,717824,1903976,49.39,1479692,485148,63020,1232224,50788,3424,6784,10752,0,0,0.00,0,0.00,1,414,1.39,1.90,2.02,0,100.20,0.00,25208.00,251.58,4.79,47.82,0.42,4.16,229.20,180.00,394.88,543.81,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,12.11,0.00,1.02,0.00,0.10,0.00,0.41,0.00,0.00,86.37,18.20,2362.00,2497.80,0.00,0.00,0.00,367.20,334.00,0.00,4234.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,734.40,1790100,0,2064744,53.56,14804,718184,1903976,49.39,1477152,488200,61996,1232416,50760,3424,6784,10752,0,0,0.00,0,0.00,1,414,1.28,1.87,2.01,0,3.60,0.00,734.40,204.00,0.00,0.22,0.22,0.08,960.60,773.20,4939.44,807.01,0.00,0.00,0.00,0.40
2018-01-07 03:09:59,4.94,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.05,4.40,1139.80,1467.40,0.00,0.00,0.00,1576.00,85.40,0.00,1943.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3152.00,1791416,0,2063428,53.53,14816,716704,1903976,49.39,1463632,500480,54308,1232592,50636,3432,6784,10752,0,0,0.00,0,0.00,1,415,1.18,1.84,2.00,0,21.80,0.00,3152.00,144.59,0.03,1.43,0.44,0.96,440.20,486.80,56.45,2859.59,0.00,0.00,0.00,0.23
