timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,79.32,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,19.18,2.60,1091.20,1149.60,0.00,0.00,0.00,820.00,329.80,0.00,13916.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1640.00,2367012,0,1487832,38.60,13232,535900,1298432,33.68,1101848,298272,142628,851008,43092,2288,5328,10752,0,0,0.00,0,0.00,2,272,1.92,1.99,1.95,0,12.00,0.00,1640.00,136.67,0.07,5.60,4.67,5.60,81.60,110.40,43.32,705.28,0.00,0.00,0.00,0.06
2018-01-07 03:02:19,89.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,8.50,5.20,1066.20,1310.80,0.00,0.00,0.00,2267.20,4880.00,0.00,2849.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4534.40,2259180,0,1595664,41.39,13248,536732,1482912,38.47,1197940,309180,132472,957184,43088,2448,5936,10752,0,0,0.00,0,0.00,3,292,2.00,2.01,1.95,0,24.00,0.00,4534.40,188.93,0.04,1.87,0.97,2.32,289.40,556.80,21.63,4566.52,0.00,0.00,0.00,0.37
2018-01-07 03:02:24,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.00,2110.20,3078.40,0.00,0.00,0.00,2182.40,756.40,0.00,5124.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4364.80,2043156,0,1811688,47.00,13260,589468,1616748,41.94,1400464,320116,174392,1117952,44580,2528,6260,10752,0,0,0.00,0,0.00,3,302,2.00,2.01,1.95,0,22.20,0.00,4364.80,196.61,0.06,2.49,1.23,2.72,1189.00,1863.00,5211.29,14574.01,0.00,0.00,0.00,1.19
2018-01-07 03:02:29,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.40,1015.20,0.00,0.00,0.00,12176.80,25.20,0.00,857.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24353.60,1993364,0,1861480,48.29,13268,639040,1616748,41.94,1448128,321784,163156,1117784,45792,2512,6260,10752,0,0,0.00,0,0.00,3,300,2.00,2.01,1.95,0,96.40,0.00,24353.60,252.63,4.32,44.79,0.39,3.76,192.00,93.80,1386.23,333.97,0.00,0.00,0.00,0.11
2018-01-07 03:02:34,88.57,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,7.92,8.80,1717.20,1876.00,0.00,0.00,2.40,6372.00,5384.20,0.00,24706.60,0.00,0.00,0.00,0.00,59.60,0.60,59.00,4.80,12744.00,2229160,0,1625684,42.17,13288,597536,1448144,37.57,1186440,349220,136148,924896,44872,2424,5776,10752,0,0,0.00,0,0.00,5,283,2.00,2.01,1.95,0,59.60,4.80,12744.00,213.91,0.13,2.24,0.74,4.40,771.40,891.60,58.29,6705.73,0.00,0.00,0.00,0.55
2018-01-07 03:02:39,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,10.00,1679.00,2082.00,0.00,0.00,1.60,8512.00,6496.00,0.00,22355.60,0.00,0.00,0.00,0.00,72.20,0.40,71.80,3.20,17024.00,2231568,0,1623276,42.11,13304,610312,1433396,37.18,1143224,390248,108812,909880,45020,2432,5768,10752,0,0,0.00,0,0.00,2,290,2.64,2.14,2.00,0,72.20,3.20,17024.00,235.83,0.25,3.50,0.78,5.60,1661.60,1550.60,6566.20,8315.90,0.00,0.00,0.00,0.68
2018-01-07 03:02:44,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1440.20,1281.60,0.00,0.00,0.80,3673.60,5011.60,0.00,7544.80,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,7347.20,2113508,0,1741336,45.17,13312,664512,1517500,39.37,1256852,393016,144692,972076,46596,2544,5992,10752,0,0,0.00,0,0.00,7,305,2.75,2.17,2.01,0,35.00,1.60,7347.20,209.97,0.55,15.84,0.32,1.12,807.40,537.60,6509.82,40.23,0.00,0.00,0.00,0.53
2018-01-07 03:02:49,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2886.00,900.40,0.00,0.00,0.00,32.80,2702.00,0.00,3072.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2049056,0,1805788,46.84,13320,700592,1517212,39.36,1285788,427124,180776,999056,47492,2592,6048,10752,0,0,0.00,0,0.00,4,311,2.69,2.17,2.01,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3376.20,917.80,0.00,0.00,0.00,11795.20,165.60,0.00,2125.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23590.40,2005360,0,1849484,47.98,13328,752816,1506248,39.07,1277784,477672,174108,989600,48828,2584,6032,10752,0,0,0.00,0,0.00,4,309,2.80,2.20,2.02,0,93.40,0.00,23590.40,252.57,6.52,69.82,0.57,5.36,18.00,38.00,1.33,270.86,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,97.09,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,6.20,3453.60,883.60,0.00,0.00,0.00,210.40,2596.80,0.00,13808.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,420.80,2144984,0,1709860,44.36,13344,765392,1385896,35.95,1088940,526656,187444,836796,49100,2448,5592,10752,0,0,0.00,0,0.00,2,292,2.73,2.19,2.02,0,2.60,0.00,420.80,161.85,0.00,1.23,0.62,0.16,92.00,139.00,7.22,1078.41,0.00,0.00,0.00,0.09
2018-01-07 03:03:04,94.09,0.00,4.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,12.20,2440.20,3051.00,0.00,0.00,3.20,3151.20,10052.80,0.00,26990.60,0.00,0.00,0.00,0.00,31.60,0.80,30.80,6.40,6302.40,2209100,0,1645744,42.69,13364,706352,1355904,35.17,958736,594388,141252,833456,46244,2480,5672,10752,0,0,0.00,0,0.00,8,296,2.99,2.26,2.04,0,31.60,6.40,6302.40,199.65,0.08,2.63,0.73,2.32,2034.60,2603.00,4658.51,18617.68,0.00,0.00,0.00,1.53
2018-01-07 03:03:09,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1282.00,1473.20,0.00,0.00,1.60,29.60,3057.60,0.00,6736.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,59.20,1997860,0,1856984,48.17,13364,772524,1507196,39.10,1164220,599996,208668,978348,47512,2496,5920,10752,0,0,0.00,0,0.00,8,299,3.08,2.29,2.05,0,1.40,3.20,59.20,44.57,0.00,0.00,0.00,0.00,1135.00,850.40,8457.99,1130.26,0.00,0.00,0.00,0.69
2018-01-07 03:03:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2256.40,932.60,0.00,0.00,0.00,14068.00,3963.60,0.00,3674.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28136.00,1951744,0,1903100,49.37,13376,793048,1531652,39.73,1189736,619412,158972,1002792,48076,2576,6032,10752,0,0,0.00,0,0.00,2,309,3.15,2.31,2.06,0,111.40,0.00,28136.00,252.57,5.55,49.85,0.40,4.48,5.40,8.20,0.55,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,3346.80,1150.00,0.00,0.00,0.00,14084.80,389.80,0.00,2344.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,28169.60,1901232,0,1953612,50.68,13384,843740,1512848,39.25,1191668,667268,139304,1001896,49392,2592,6040,10752,0,0,0.00,0,0.00,2,310,3.06,2.31,2.06,0,117.00,0.00,28169.60,240.77,5.03,42.98,0.34,4.00,4.20,6.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3264.80,1081.00,0.00,0.00,0.00,11.20,33.40,0.00,1886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1846696,0,2008148,52.09,13392,896348,1512848,39.25,1193672,718284,192328,1002276,50736,2584,6040,10752,0,0,0.00,0,0.00,2,309,2.97,2.30,2.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,29.60,38.20,2.08,271.36,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,24.10,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,74.50,5.40,1430.60,742.60,0.00,0.00,73.60,51.20,600.80,0.00,24438.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,147.20,102.40,2282436,0,1572408,40.79,13408,844440,976080,25.32,747372,732636,140180,622160,49148,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.73,2.27,2.05,0,1.80,147.20,102.40,138.67,0.00,1.78,0.89,0.16,39.40,47.60,3.25,272.90,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,137.00,0.00,0.00,0.00,41.60,8.40,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2282436,0,1572408,40.79,13420,844464,976080,25.32,747376,732660,140328,622160,49120,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.52,2.23,2.04,0,1.60,0.00,83.20,52.00,0.00,1.50,0.50,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,230.20,142.60,0.00,0.00,0.00,60.80,11.60,0.00,8898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2459732,0,1395112,36.19,13428,669272,976080,25.32,747252,557684,140076,622160,46976,2072,4472,10752,0,0,0.00,0,0.00,1,246,2.31,2.19,2.03,0,1.40,0.00,121.60,86.86,0.00,1.14,0.57,0.08,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,61.22,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,36.27,16.00,1011.20,828.60,0.00,0.00,0.00,28011.20,9756.40,0.00,3272.60,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,50566.40,2257088,0,1597756,41.45,13448,669800,1338360,34.72,948308,557992,1056,823152,47320,2376,5536,10752,0,0,0.00,0,0.00,5,283,2.53,2.24,2.04,0,198.40,0.00,50566.40,254.87,29.79,116.08,1.08,21.44,22.60,22.60,74.06,2.56,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1875.00,806.20,0.00,0.00,0.00,33.60,2370.20,0.00,1236.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5523.20,1915540,0,1939304,50.31,13460,670052,1621224,42.06,1287124,558248,1264,1161860,47716,2536,6328,10752,0,0,0.00,0,0.00,2,303,2.73,2.28,2.06,0,22.80,0.00,5523.20,242.25,2.48,405.44,2.00,4.56,12.20,16.80,10.36,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1884.20,747.80,0.00,0.00,0.00,72.00,55.40,0.00,92.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,1915908,0,1938936,50.30,13468,670068,1621224,42.06,1287332,558260,972,1162056,47628,2496,6328,10752,0,0,0.00,0,0.00,2,298,2.83,2.31,2.07,0,7.40,0.00,144.00,19.46,0.00,0.00,0.00,0.00,5.20,8.60,0.44,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.00,652.60,0.00,0.00,0.00,1.60,20.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1807536,0,2047308,53.11,13468,777384,1621224,42.06,1394400,558292,108268,1161928,49568,2464,6328,10752,0,0,0.00,0,0.00,3,294,2.76,2.31,2.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1462.20,752.80,0.00,0.00,0.00,47.20,71.40,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1670220,0,2184624,56.67,13476,910180,1621224,42.06,1528168,558320,240944,1162928,52952,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.70,2.30,2.07,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,84.34,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,12.35,14.60,1472.40,1006.00,0.00,0.00,0.00,14938.40,9799.60,0.00,36539.80,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29876.80,2114524,0,1740320,45.15,13496,801368,1336732,34.68,1087596,558104,131684,830836,50400,2336,5532,10752,0,0,0.00,0,0.00,6,282,2.97,2.36,2.09,0,123.60,0.00,29876.80,241.72,5.85,47.31,0.38,4.64,19.20,22.20,3.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,95.90,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.80,1794.60,1311.20,0.00,0.00,0.00,26354.40,3917.20,0.00,3544.80,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52708.80,1764276,0,2090568,54.23,13508,798824,1634720,42.41,1426824,567012,504,1181496,50444,2496,6368,10752,0,0,0.00,0,0.00,3,298,2.97,2.37,2.09,0,212.40,0.00,52708.80,248.16,28.89,136.03,1.09,23.12,197.60,291.40,18.34,2312.24,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1993.40,1049.00,0.00,0.00,0.00,22.40,232.20,0.00,815.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1771072,0,2083772,54.06,13520,797776,1634720,42.41,1418516,569216,636,1176440,50376,2496,6360,10752,0,0,0.00,0,0.00,3,298,3.21,2.43,2.12,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,57.00,87.00,4.07,658.41,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.60,654.00,0.00,0.00,0.00,9.60,20.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1666816,0,2188028,56.76,13528,899652,1634720,42.41,1521412,569240,102520,1177576,52188,2464,6360,10752,0,0,0.00,0,0.00,4,294,3.11,2.43,2.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1474.80,860.00,0.00,0.00,0.80,8.00,66.60,0.00,411.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1531228,0,2323616,60.28,13536,1030904,1634720,42.41,1650868,571904,235180,1178504,55484,2512,6368,10752,0,0,0.00,0,0.00,2,300,3.02,2.42,2.11,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,78.80,103.20,5.51,818.30,0.00,0.00,0.00,0.07
2018-01-07 03:04:34,79.70,0.00,3.92,0.00,0.10,0.00,0.40,0.00,0.00,15.88,14.40,1761.80,2008.00,0.00,0.00,21.60,6035.20,9535.40,0.00,40289.60,0.00,0.00,0.00,0.00,60.20,0.20,60.00,43.20,12070.40,1993548,0,1861296,48.28,13556,924804,1307172,33.91,1152716,611228,101592,825640,52728,2352,5520,10752,0,0,0.00,0,0.00,5,280,2.94,2.41,2.11,0,60.20,43.20,12070.40,201.22,0.39,6.47,1.09,6.56,725.00,1031.80,52.03,8477.16,0.00,0.00,0.00,0.69
2018-01-07 03:04:39,91.97,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,3.82,6.40,1717.80,2999.60,0.00,0.00,0.00,2966.40,3732.20,0.00,14263.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5932.80,1714508,0,2140336,55.52,13572,921836,1578552,40.95,1402732,636928,87344,1104256,52752,2528,6200,10752,0,0,0.00,0,0.00,3,302,2.87,2.41,2.11,0,31.60,0.00,5932.80,187.75,0.07,2.30,0.68,2.16,3075.80,1906.80,23024.39,5494.47,0.00,0.00,0.00,1.89
2018-01-07 03:04:44,60.88,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,37.61,0.00,574.80,991.00,0.00,0.00,0.00,847.20,33.60,0.00,2206.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1694.40,1668504,0,2186340,56.72,13584,974436,1578552,40.95,1443644,643660,136912,1099332,53628,2528,6188,10752,0,0,0.00,0,0.00,2,302,2.72,2.38,2.11,0,9.20,0.00,1694.40,184.17,0.02,1.65,0.70,0.64,441.40,297.60,2769.55,1638.10,0.00,0.00,0.00,0.23
2018-01-07 03:04:49,56.49,0.00,3.04,0.00,0.10,0.00,0.41,0.00,0.00,39.96,8.00,1812.80,2451.00,0.00,0.00,0.00,6892.80,4827.20,0.00,22932.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,13785.60,1841508,0,2013336,52.23,13600,984940,1386316,35.96,1230104,682596,114400,916376,53988,2440,5720,10752,0,0,0.00,0,0.00,2,293,2.50,2.34,2.10,0,73.40,0.00,13785.60,187.81,0.18,2.46,0.62,4.56,812.60,1067.20,705.85,8090.21,0.00,0.00,0.00,0.66
2018-01-07 03:04:54,33.03,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,64.75,3.80,1232.60,1481.40,0.00,0.00,0.00,1250.40,1136.00,0.00,8473.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2500.80,1737228,0,2117616,54.93,13612,984608,1509240,39.15,1325356,692348,108740,1019484,54032,2576,6044,10752,0,0,0.00,0,0.00,1,308,2.30,2.30,2.09,0,12.80,0.00,2500.80,195.38,0.03,2.12,0.44,0.56,1691.00,1301.40,13042.68,1710.74,0.00,0.00,0.00,1.07
2018-01-07 03:04:59,83.37,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.73,2.00,730.40,823.60,0.00,0.00,0.00,7366.40,352.00,0.00,1169.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14732.80,1578880,0,2275964,59.04,13624,1115048,1509240,39.15,1479660,694116,203000,1045212,56980,2512,6364,10752,0,0,0.00,0,0.00,6,300,2.28,2.30,2.08,0,58.40,0.00,14732.80,252.27,2.25,38.60,0.38,2.24,76.40,91.80,247.24,436.60,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1216.00,920.40,0.00,0.00,0.00,7519.20,3183.20,0.00,5349.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15038.40,1550592,0,2304252,59.78,13632,1113912,1495348,38.79,1497648,704412,166540,1074564,56920,2592,6180,10752,0,0,0.00,0,0.00,2,310,2.33,2.31,2.09,0,60.80,0.00,15038.40,247.34,2.22,36.55,0.39,2.40,140.80,282.40,9.74,2362.32,0.00,0.00,0.00,0.19
2018-01-07 03:05:09,78.31,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,19.38,12.80,1367.20,955.20,0.00,0.00,0.00,138.40,6940.40,0.00,31009.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,276.80,2022860,0,1831984,47.52,13652,985284,1230204,31.91,1025748,708656,37588,735508,53584,2184,5248,10752,0,0,0.00,0,0.00,3,275,2.15,2.27,2.08,0,5.00,0.00,276.80,55.36,0.00,0.80,0.32,0.16,45.00,67.00,4.75,411.46,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,95.29,0.00,3.51,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.60,2003.00,3144.80,0.00,0.00,56.80,4521.60,8051.60,0.00,17541.80,0.00,0.00,0.00,0.00,45.60,0.60,45.00,113.60,8880.00,1806836,0,2048008,53.13,13664,974604,1426572,37.01,1140964,808552,15852,961456,51732,2480,5916,10752,0,0,0.00,0,0.00,10,297,2.14,2.27,2.08,0,46.40,113.60,9043.20,197.34,0.08,1.81,0.57,2.64,2868.60,3430.20,12177.44,21984.73,0.00,0.00,0.00,1.80
2018-01-07 03:05:19,95.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.00,1613.60,2229.60,0.00,0.00,0.80,2208.00,1077.80,0.00,10469.80,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,4579.20,1570400,0,2284444,59.26,13676,1098672,1507476,39.11,1335936,849792,134120,1073408,53336,2464,6184,10752,0,0,0.00,0,0.00,3,295,2.12,2.26,2.08,0,20.80,1.60,4416.00,212.38,0.08,3.77,0.62,1.28,2254.80,2060.80,13519.80,9009.72,0.00,0.00,0.00,1.11
2018-01-07 03:05:24,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1280.80,869.20,0.00,0.00,0.00,128.00,1736.40,0.00,2753.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,256.00,1543984,0,2310860,59.95,13684,1100944,1505968,39.07,1356464,855124,136388,1097012,53456,2592,6248,10752,0,0,0.00,0,0.00,3,310,2.27,2.29,2.09,0,10.60,0.00,256.00,24.15,0.02,1.43,0.08,0.08,72.60,124.60,5.16,988.19,0.00,0.00,0.00,0.08
2018-01-07 03:05:29,47.04,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.66,5.20,1005.40,708.00,0.00,0.00,0.00,25.60,740.60,0.00,30125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2123248,0,1731596,44.92,13696,972328,965676,25.05,778368,859140,7852,651480,50472,2064,4500,10752,0,0,0.00,0,0.00,1,244,2.09,2.25,2.08,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,43.80,61.60,3.48,406.86,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,196.40,0.00,0.00,121.60,35.20,7.80,0.00,650.40,0.00,0.00,0.00,0.00,4.80,3.40,1.40,243.20,70.40,2123576,0,1731268,44.91,13708,972000,965676,25.05,778412,858808,7972,651480,50448,2064,4500,10752,0,0,0.00,0,0.00,1,244,1.93,2.22,2.07,0,4.80,243.20,70.40,65.33,0.01,1.50,0.33,0.16,40.00,71.60,2.73,580.67,0.00,0.00,0.00,0.05
2018-01-07 03:05:39,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,1.00,273.00,205.00,0.00,0.00,0.00,747.20,254.20,0.00,77.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1494.40,2123056,0,1731788,44.92,13716,972040,965676,25.05,779488,858640,4308,652396,50424,2088,4764,10752,0,0,0.00,0,0.00,1,247,1.77,2.18,2.05,0,7.80,0.00,1494.40,191.59,0.15,19.59,3.79,2.96,9.00,9.40,3.11,4.15,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.60,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.60,5.40,389.60,301.40,0.00,0.00,0.00,21.60,709.80,0.00,15438.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2418864,0,1435980,37.25,13724,678332,965676,25.05,778924,565128,4500,651944,48328,2072,4500,10752,0,0,0.00,0,0.00,2,250,1.63,2.14,2.04,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,20.40,19.40,54.43,4.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,96.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.40,1188.60,839.40,0.00,0.00,0.00,124.80,10069.40,0.00,24201.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,2579388,0,1275456,33.09,13748,266900,1328500,34.46,1016680,176016,5036,912140,38140,2424,5688,10752,0,0,0.00,0,0.00,2,291,1.74,2.16,2.05,0,2.20,0.00,249.60,113.45,0.07,30.18,10.18,2.24,11.00,13.40,20.52,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2118.20,983.60,0.00,0.00,0.00,394.40,1078.80,0.00,964.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,788.80,2307288,0,1547556,40.15,13760,266936,1611316,41.80,1286960,176140,3220,1182404,38292,2536,6344,10752,0,0,0.00,0,0.00,2,302,1.76,2.16,2.05,0,4.20,0.00,788.80,187.81,0.01,2.29,0.19,0.08,12.40,16.60,14.35,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,570.00,689.20,0.00,0.00,0.00,472.80,31.60,0.00,57.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,945.60,2286628,0,1568216,40.68,13768,288748,1611316,41.80,1308712,176172,22724,1182360,38268,2496,6344,10752,0,0,0.00,0,0.00,3,298,1.78,2.15,2.05,0,12.20,0.00,945.60,77.51,0.07,5.84,0.13,0.16,4.20,6.60,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,80.86,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,15.93,13.80,1232.40,819.20,0.00,0.00,0.00,54.40,9600.40,0.00,29893.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2595596,0,1259248,32.67,13788,332184,1323108,34.32,1000904,175984,66300,831016,38292,2344,5500,10752,0,0,0.00,0,0.00,4,280,1.96,2.18,2.06,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,17.20,19.00,2.72,2.85,0.00,0.00,0.00,0.00
