timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:15,86.86,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,9.73,12.60,1158.00,1026.40,0.00,0.00,0.00,1504.00,6734.40,0.00,29062.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3008.00,2671900,0,1182944,30.69,13720,390060,1248628,32.39,918368,181744,120732,696424,38984,2304,5152,10752,0,0,0.00,0,0.00,7,274,2.32,2.10,2.02,0,16.00,0.00,3008.00,188.00,0.04,2.70,1.15,1.84,148.00,204.40,12.42,1484.22,0.00,0.00,0.00,0.12
2018-01-07 03:02:20,91.30,0.00,3.70,0.00,0.10,0.00,0.70,0.00,0.00,4.20,8.00,1746.40,2113.00,0.00,0.00,0.80,4289.60,5333.60,0.00,8360.00,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,8579.20,2337172,0,1517672,39.37,13744,389780,1561424,40.51,1229084,202540,99940,1028092,39396,2528,5980,10752,0,0,0.00,0,0.00,2,302,2.46,2.13,2.03,0,43.00,1.60,8579.20,199.55,0.10,2.27,1.02,4.40,1322.40,1099.20,7886.10,4161.15,0.00,0.00,0.00,0.65
2018-01-07 03:02:25,53.04,0.00,1.12,0.61,0.00,0.00,0.30,0.00,0.00,44.93,1.80,1072.40,2150.80,0.00,0.00,0.00,12648.80,241.80,0.00,4660.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,25297.60,2305656,0,1549188,40.19,13764,422368,1561424,40.51,1236416,227128,69380,1027408,40092,2528,6016,10752,0,0,0.00,0,0.00,0,293,2.34,2.11,2.02,0,110.20,0.00,25297.60,229.56,3.11,28.24,0.67,7.36,1098.00,808.40,5812.61,4963.98,0.00,0.00,0.00,0.48
2018-01-07 03:02:30,56.52,0.00,3.03,0.00,0.10,0.00,0.51,0.00,0.00,39.84,9.00,1363.20,1877.20,0.00,0.00,0.80,2744.80,7106.60,0.00,22321.20,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,5489.60,2377336,0,1477508,38.33,13776,421588,1508512,39.13,1151504,241100,56012,957244,40200,2576,5884,10752,0,0,0.00,0,0.00,1,308,2.47,2.14,2.03,0,33.60,1.60,5489.60,163.43,0.06,1.86,0.90,3.04,1121.40,962.60,6608.99,2847.50,0.00,0.00,0.00,0.54
2018-01-07 03:02:35,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,550.00,506.80,0.00,0.00,0.00,648.00,17.80,0.00,546.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1296.00,2377204,0,1477640,38.33,13788,421576,1508512,39.13,1145808,246204,53104,956672,40208,2576,5884,10752,0,0,0.00,0,0.00,1,308,2.27,2.10,2.02,0,7.20,0.00,1296.00,180.00,0.01,1.44,0.44,0.32,123.60,165.20,253.63,1037.96,0.00,0.00,0.00,0.09
2018-01-07 03:02:40,88.59,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,8.41,2.80,991.60,867.20,0.00,0.00,0.00,383.20,3688.40,0.00,2581.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,2274584,0,1580260,40.99,13796,489204,1523684,39.53,1243368,249656,118988,990012,41800,2528,5908,10752,0,0,0.00,0,0.00,8,304,2.25,2.10,2.02,0,4.00,0.00,766.40,191.60,0.01,1.40,0.80,0.32,88.40,120.00,295.67,626.13,0.00,0.00,0.00,0.05
2018-01-07 03:02:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2618.80,1000.80,0.00,0.00,0.00,6794.40,2946.80,0.00,2830.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13588.80,2217056,0,1637788,42.49,13804,517664,1531304,39.72,1272132,277752,113736,1018476,42568,2584,6024,10752,0,0,0.00,0,0.00,2,309,2.23,2.10,2.02,0,55.60,0.00,13588.80,244.40,2.92,52.60,0.49,2.72,18.80,31.40,1.44,208.20,0.00,0.00,0.00,0.02
2018-01-07 03:02:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3450.80,949.40,0.00,0.00,0.00,74.40,136.40,0.00,3122.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2191516,0,1663328,43.15,13812,569492,1520136,39.43,1247616,326548,165224,991136,43808,2584,5992,10752,0,0,0.00,0,0.00,2,308,2.21,2.10,2.02,0,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:55,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3356.80,1159.80,0.00,0.00,0.00,3324.00,39.00,0.00,1439.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6648.00,2137640,0,1717204,44.55,13820,622256,1520136,39.43,1249224,377500,201516,990836,45144,2576,5992,10752,0,0,0.00,0,0.00,5,308,2.20,2.10,2.02,0,26.80,0.00,6648.00,248.06,0.80,29.88,0.48,1.28,14.20,30.20,1.09,207.48,0.00,0.00,0.00,0.02
2018-01-07 03:03:00,79.84,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,17.85,15.40,1623.80,1089.60,0.00,0.00,0.00,66.40,10086.00,0.00,27673.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,2401856,0,1452988,37.69,13832,561200,1327348,34.43,979972,385432,140416,790372,43400,2352,5428,10752,0,0,0.00,0,0.00,7,283,2.42,2.15,2.04,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,57.60,78.60,6.22,441.57,0.00,0.00,0.00,0.04
2018-01-07 03:03:05,94.79,0.00,3.71,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.60,2379.80,3550.20,0.00,0.00,1.60,102.40,1594.00,0.00,12442.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,204.80,2187104,0,1667740,43.26,13844,609588,1489368,38.64,1125240,454460,192104,956372,43056,2432,5880,10752,0,0,0.00,0,0.00,3,290,2.71,2.21,2.06,0,7.20,3.20,204.80,28.89,0.00,0.67,0.22,0.16,2776.60,2830.00,13215.41,14287.51,0.00,0.00,0.00,1.17
2018-01-07 03:03:10,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1732.40,1204.40,0.00,0.00,0.00,9008.00,8007.80,0.00,5437.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10272.00,2068564,0,1786280,46.34,13852,632968,1528244,39.64,1229672,467772,170608,1050772,43664,2544,6080,10752,0,0,0.00,0,0.00,2,305,2.97,2.27,2.08,1,41.60,0.00,10374.40,249.38,6.49,132.33,1.04,4.32,107.20,162.80,8.07,1238.06,0.00,0.00,0.00,0.10
2018-01-07 03:03:15,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3210.40,1380.40,0.00,0.00,0.00,18988.00,199.60,0.00,2345.80,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45720.00,2028812,0,1826032,47.37,13860,679544,1528244,39.64,1224360,511872,122380,1042900,44788,2592,6092,10752,0,0,0.00,0,0.00,2,310,2.89,2.27,2.08,0,179.00,0.00,45617.60,254.85,26.40,152.99,1.25,22.40,3.60,5.60,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:20,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3460.00,1481.80,0.00,0.00,0.00,20.80,90.80,0.00,1568.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1965636,0,1889208,49.01,13868,732016,1511416,39.21,1236480,561436,174828,1052172,46144,2576,6108,10752,0,0,0.00,0,0.00,2,308,2.82,2.26,2.08,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:03:25,57.69,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,40.10,5.40,2603.80,1309.60,0.00,0.00,0.00,20.80,610.00,0.00,26119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2429008,0,1425836,36.99,13876,697636,958600,24.87,743836,593368,140408,625684,45100,2064,4432,10752,0,0,0.00,0,0.00,0,244,2.68,2.24,2.08,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,32.20,42.40,2.86,209.27,0.00,0.00,0.00,0.02
2018-01-07 03:03:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,174.60,0.00,0.00,0.00,30.40,7.80,0.00,87.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2429008,0,1425836,36.99,13888,697640,958600,24.87,743840,593372,140480,625684,45100,2064,4432,10752,0,0,0.00,0,0.00,0,244,2.46,2.21,2.06,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,17.60,28.80,1.29,206.28,0.00,0.00,0.00,0.02
2018-01-07 03:03:35,8.22,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,90.68,12.80,512.20,437.00,0.00,0.00,21.60,15.20,3422.40,0.00,741.20,0.00,0.00,0.00,0.00,3.60,2.60,1.00,43.20,30.40,2383032,0,1471812,38.18,13900,698120,1121696,29.10,788932,593908,140968,670784,45388,2128,4728,10752,0,0,0.00,0,0.00,4,263,2.27,2.17,2.05,0,3.60,43.20,30.40,20.44,0.00,0.44,0.44,0.16,21.00,22.00,78.28,2.61,0.00,0.00,0.00,0.01
2018-01-07 03:03:40,81.65,0.00,2.42,0.71,0.00,0.00,0.10,0.00,0.00,15.12,14.80,1283.80,1361.00,0.00,0.00,338.40,148.00,6247.60,0.00,11576.60,0.00,0.00,0.00,0.00,40.00,33.60,6.40,676.80,296.00,2315916,0,1538928,39.92,13912,542136,1447880,37.56,1012652,436880,141164,893580,44572,2728,5428,10752,0,0,0.00,0,0.00,4,328,2.32,2.18,2.06,0,40.00,676.80,296.00,24.32,0.03,0.64,0.44,1.76,42.00,46.60,56.40,59.91,0.00,0.00,0.00,0.00
2018-01-07 03:03:45,62.24,0.00,2.11,7.75,0.10,0.00,0.20,0.00,0.00,27.59,33.00,1726.20,1812.80,0.00,0.00,44.80,28008.80,6519.80,0.00,3292.20,0.00,0.00,0.00,0.00,222.80,3.40,219.40,89.60,56017.60,2185060,0,1669784,43.32,13928,542804,1710536,44.37,1140160,437160,1764,1020688,45340,3368,6200,10752,0,0,0.00,0,0.00,3,407,2.38,2.20,2.06,0,222.80,89.60,56017.60,251.83,28.90,129.69,1.17,26.08,167.00,213.60,21.73,364.31,0.00,0.00,0.00,0.03
2018-01-07 03:03:50,70.11,0.00,1.32,0.00,0.10,0.00,0.51,0.00,0.00,27.96,2.00,1992.80,1910.00,0.00,0.00,5.60,44.00,499.40,0.00,1230.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,11.20,88.00,2053100,0,1801744,46.74,13940,543020,1816932,47.13,1271956,437316,2008,1152336,45596,3360,6504,10752,0,0,0.00,0,0.00,2,406,2.27,2.18,2.06,0,1.60,11.20,88.00,62.00,0.00,1.00,0.50,0.08,148.60,104.00,23.34,17.72,0.00,0.00,0.00,0.00
2018-01-07 03:03:55,59.38,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,38.71,0.80,1234.80,1094.00,0.00,0.00,0.00,15.20,109.80,0.00,424.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1949272,0,1905572,49.43,13948,645352,1816932,47.13,1374816,437360,104324,1152956,46744,3368,6516,10752,0,0,0.00,0,0.00,2,407,2.17,2.16,2.05,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,97.60,54.00,30.35,6.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:00,73.69,0.00,2.72,0.10,0.10,0.00,0.30,0.00,0.00,23.08,10.60,1423.20,1347.60,0.00,0.00,4.80,33.60,6176.80,0.00,18488.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,9.60,67.20,1972740,0,1882104,48.82,13960,608784,1817980,47.16,1350652,437440,67732,1165372,47104,3312,6456,10752,0,0,0.00,0,0.00,4,406,2.23,2.17,2.06,0,2.20,9.60,67.20,34.91,0.00,0.73,0.73,0.16,73.60,47.00,28.40,5.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:05,69.57,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.42,2.20,1930.00,1737.00,0.00,0.00,0.00,30.40,117.20,0.00,815.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1947188,0,1907656,49.49,13972,608844,1849240,47.97,1375900,437468,67808,1190572,47144,3360,6568,10752,0,0,0.00,0,0.00,2,406,2.29,2.18,2.06,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,74.20,55.60,21.63,8.05,0.00,0.00,0.00,0.00
2018-01-07 03:04:10,77.32,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,19.76,30.00,2796.80,1985.40,0.00,0.00,0.80,372.80,1039.80,0.00,2593.80,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,745.60,1734296,0,2120548,55.01,13980,715660,1949308,50.57,1586776,437536,172756,1294668,48712,3376,6824,10752,0,0,0.00,0,0.00,1,407,2.35,2.20,2.07,0,17.80,1.60,745.60,41.98,0.22,12.27,1.66,2.96,376.40,395.40,62.70,86.44,0.00,0.00,0.00,0.01
2018-01-07 03:04:15,66.36,0.00,2.92,0.00,0.10,0.00,0.60,0.00,0.00,30.01,11.20,1784.60,2160.20,0.00,0.00,0.00,2428.80,6132.60,0.00,24106.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4857.60,1856924,0,1997920,51.83,13992,675284,1890608,49.04,1453256,448404,120784,1212280,48920,3312,6544,10752,0,0,0.00,0,0.00,1,411,2.32,2.20,2.07,0,24.80,0.00,4857.60,195.87,0.12,4.90,1.45,3.60,1051.20,892.60,6412.48,2123.18,0.00,0.00,0.00,0.53
2018-01-07 03:04:20,3.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.97,0.00,801.20,898.80,0.00,0.00,0.00,764.80,15.00,0.00,785.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1529.60,1856800,0,1998044,51.83,14004,675440,1890608,49.04,1449296,452096,117220,1211980,49012,3392,6656,10752,0,0,0.00,0,0.00,0,410,2.14,2.16,2.05,0,8.40,0.00,1529.60,182.10,0.01,1.62,0.57,0.48,185.60,157.80,41.47,751.36,0.00,0.00,0.00,0.06
2018-01-07 03:04:25,3.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.04,1.60,859.60,820.80,0.00,0.00,0.00,8.00,45.80,0.00,1059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1856076,0,1998768,51.85,14012,675544,1890608,49.04,1449564,452108,117344,1212128,49012,3392,6656,10752,0,0,0.00,0,0.00,1,410,1.97,2.12,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,150.80,102.20,360.24,15.85,0.00,0.00,0.00,0.03
2018-01-07 03:04:30,7.48,0.00,0.81,1.52,0.10,0.00,0.30,0.00,0.00,89.79,11.20,1626.60,1825.80,0.00,0.00,0.00,12064.80,222.20,0.00,2448.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24129.60,1855956,0,1998888,51.85,14020,675396,1890608,49.04,1446212,455744,57412,1212548,49088,3392,6656,10752,0,0,0.00,0,0.00,1,410,1.81,2.09,2.03,0,96.20,0.00,24129.60,250.83,5.21,54.14,0.49,4.72,545.20,475.40,2098.86,887.22,0.00,0.00,0.00,0.17
2018-01-07 03:04:35,7.71,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,90.97,11.60,1810.00,2080.80,0.00,0.00,0.00,1154.40,215.00,0.00,3687.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2308.80,1856400,0,1998444,51.84,14040,674424,1890608,49.04,1435540,465504,52280,1212640,49040,3392,6656,10752,0,0,0.00,0,0.00,0,410,1.66,2.05,2.02,0,11.80,0.00,2308.80,195.66,0.03,2.71,0.81,0.96,789.80,753.60,2856.36,2395.62,0.00,0.00,0.00,0.23
2018-01-07 03:04:40,4.07,0.00,0.81,0.00,0.20,0.00,0.81,0.00,0.00,94.11,0.60,2112.00,3172.80,0.00,0.00,0.00,1200.80,24.60,0.00,3408.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2401.60,1857784,0,1997060,51.81,14052,672840,1890608,49.04,1424292,475140,46436,1212644,48940,3400,6656,10752,0,0,0.00,0,0.00,0,411,1.53,2.02,2.01,0,12.80,0.00,2401.60,187.62,0.03,2.62,0.69,0.88,817.00,2036.00,81.18,16902.17,0.00,0.00,0.00,1.38
2018-01-07 03:04:45,5.96,0.00,0.82,0.92,0.21,0.00,0.41,0.00,0.00,91.68,1.20,2257.00,3258.20,0.00,0.00,0.00,9106.40,139.80,0.00,3403.40,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18212.80,1851592,0,2003252,51.97,14064,672048,1890608,49.04,1424968,481644,1012,1220516,48744,3344,6660,10752,0,0,0.00,0,0.00,0,404,1.41,1.99,2.00,0,81.00,0.00,18212.80,224.85,3.87,47.76,0.46,3.76,759.00,1853.40,253.26,15119.42,0.00,0.00,0.00,1.24
2018-01-07 03:04:50,4.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,95.19,4.00,1323.20,1603.60,0.00,0.00,1.60,113.60,82.80,0.00,2025.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,227.20,1852760,0,2002084,51.94,14072,670848,1890608,49.04,1419216,486172,920,1220432,48632,3320,6672,10752,0,0,0.00,0,0.00,1,401,1.29,1.95,1.99,0,2.60,3.20,227.20,88.62,0.00,0.62,0.62,0.16,459.40,386.00,971.54,1292.21,0.00,0.00,0.00,0.11
2018-01-07 03:04:55,4.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.44,1.60,1129.40,1302.40,0.00,0.00,0.00,12.80,38.80,0.00,1568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1854812,0,2000032,51.88,14080,669192,1890608,49.04,1413996,489748,1088,1220496,48504,3320,6672,10752,0,0,0.00,0,0.00,1,401,1.19,1.92,1.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,356.60,290.20,390.94,1112.56,0.00,0.00,0.00,0.09
2018-01-07 03:05:00,58.08,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,39.80,2.80,1284.40,1330.20,0.00,0.00,0.00,115.20,933.20,0.00,2199.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,1753376,0,2101468,54.51,14088,734968,1904284,49.40,1514000,490816,66740,1255720,48732,3328,6736,10752,0,0,0.00,0,0.00,2,402,1.34,1.94,1.98,0,2.00,0.00,230.40,115.20,0.00,0.80,0.40,0.08,213.40,150.20,224.01,269.61,0.00,0.00,0.00,0.02
2018-01-07 03:05:05,60.66,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,37.22,8.40,1322.40,1331.00,0.00,0.00,0.00,38.40,5628.60,0.00,17913.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1940816,0,1914028,49.65,14100,669828,1799512,46.68,1323972,494916,2824,1134960,48064,3200,6408,10752,0,0,0.00,0,0.00,3,389,1.31,1.92,1.98,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,130.60,136.00,32.54,748.69,0.00,0.00,0.00,0.06
2018-01-07 03:05:10,75.43,0.00,3.22,0.00,0.00,0.00,1.01,0.00,0.00,20.34,33.60,2759.80,2645.00,0.00,0.00,0.00,163.20,1223.80,0.00,12318.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,326.40,1752148,0,2102696,54.55,14112,736512,1886960,48.95,1509932,495904,68916,1255212,48592,3288,6708,10752,0,0,0.00,0,0.00,2,400,1.52,1.96,1.99,0,2.20,0.00,326.40,148.36,0.00,1.09,0.36,0.08,1923.40,1432.20,13116.96,156.02,0.00,0.00,0.00,1.07
2018-01-07 03:05:15,63.08,0.00,2.74,0.00,0.10,0.10,0.51,0.00,0.00,33.47,9.60,2213.40,2909.40,0.00,0.00,0.00,20.00,4603.60,0.00,21422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1989620,0,1865224,48.39,14120,660968,1756028,45.55,1241628,529084,5384,1095664,47140,3200,6320,10752,0,0,0.00,0,0.00,4,386,1.56,1.96,1.99,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1004.40,1242.80,94.02,8976.40,0.00,0.00,0.00,0.74
2018-01-07 03:05:20,71.92,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,24.65,5.20,1654.40,2344.20,0.00,0.00,0.00,81.60,4146.20,0.00,11655.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,1778460,0,2076384,53.86,14132,722020,1884408,48.88,1438188,543072,70836,1245356,46956,3256,6724,10752,0,0,0.00,0,0.00,2,395,1.52,1.94,1.98,0,9.20,0.00,163.20,17.74,0.00,0.00,0.00,0.00,1970.60,1566.20,13060.56,3722.46,0.00,0.00,0.00,1.07
2018-01-07 03:05:25,63.23,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,34.95,5.60,1452.00,1463.40,0.00,0.00,0.00,57.60,744.80,0.00,19073.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,2049192,0,1805652,46.84,14140,657820,1617580,41.96,1165380,546656,7180,1040044,46640,3112,6032,10752,0,0,0.00,0,0.00,2,370,1.56,1.94,1.98,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,125.80,117.80,33.40,502.84,0.00,0.00,0.00,0.04
2018-01-07 03:05:30,5.30,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,93.79,14.00,1872.20,1800.20,0.00,0.00,0.00,28.80,236.80,0.00,1292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2048580,0,1806264,46.86,14152,658480,1617580,41.96,1165340,547332,8016,1040048,46472,3072,5900,10752,0,0,0.00,0,0.00,1,370,1.43,1.91,1.97,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,250.20,237.60,64.12,194.91,0.00,0.00,0.00,0.02
2018-01-07 03:05:35,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,2.00,532.00,420.00,0.00,0.00,59.20,632.00,50.20,0.00,631.60,0.00,0.00,0.00,0.00,9.40,1.80,7.60,118.40,1264.00,2039516,0,1815328,47.09,14164,658580,1617580,41.96,1174308,547360,5048,1048944,46464,3088,5900,10752,0,0,0.00,0,0.00,2,373,1.32,1.88,1.96,0,9.40,118.40,1264.00,147.06,0.05,5.62,0.26,0.24,45.40,49.60,10.14,170.53,0.00,0.00,0.00,0.01
2018-01-07 03:05:40,4.94,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.05,3.20,2250.20,1780.80,0.00,0.00,12.80,209.60,115.60,0.00,1338.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,25.60,419.20,2047476,0,1807368,46.89,14172,661204,1543804,40.05,1166668,549728,6676,1041024,45928,2360,5776,10752,0,0,0.00,0,0.00,1,280,1.21,1.85,1.95,0,3.00,25.60,419.20,148.27,0.01,1.87,0.27,0.08,143.60,145.40,18.65,35.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:45,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.80,348.00,245.00,0.00,0.00,0.00,392.00,202.40,0.00,25916.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,784.00,2557120,0,1297724,33.66,14184,556452,960956,24.93,764156,445156,4864,638684,44792,2072,4440,10752,0,0,0.00,0,0.00,0,245,1.11,1.82,1.94,0,4.00,0.00,784.00,196.00,0.02,4.60,0.40,0.16,4.20,5.40,0.45,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:50,84.15,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,12.24,17.80,1281.40,844.20,0.00,0.00,0.00,93.60,11349.40,0.00,18579.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,2628776,0,1226068,31.81,14196,274772,1315248,34.12,962640,180712,5524,854432,38128,2432,5612,10752,0,0,0.00,0,0.00,3,292,1.35,1.85,1.95,0,2.20,0.00,187.20,85.09,0.00,0.36,0.36,0.08,24.80,26.80,74.43,3.17,0.00,0.00,0.00,0.01
2018-01-07 03:05:55,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2134.20,811.60,0.00,0.00,0.00,434.40,1406.60,0.00,991.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,868.80,2309844,0,1545000,40.08,14208,274892,1600656,41.52,1279648,180876,3592,1171424,38336,2552,6280,10752,0,0,0.00,0,0.00,3,305,1.40,1.85,1.95,0,12.20,0.00,868.80,71.21,0.08,6.16,0.13,0.16,12.40,16.40,13.24,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683.20,698.80,0.00,0.00,0.00,45.60,32.60,0.00,121.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2302272,0,1552572,40.28,14216,284904,1600656,41.52,1288356,180896,13448,1170340,38336,2520,6280,10752,0,0,0.00,0,0.00,2,299,1.45,1.86,1.95,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:06:05,84.35,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,12.54,14.20,1236.60,849.20,0.00,0.00,0.00,50.40,9416.80,0.00,30037.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2618252,0,1236592,32.08,14228,340120,1284312,33.32,973104,180708,68756,799564,38076,2336,5364,10752,0,0,0.00,0,0.00,3,281,1.49,1.86,1.95,0,1.20,0.00,100.80,84.00,0.00,2.67,1.33,0.16,16.80,19.20,2.71,3.05,0.00,0.00,0.00,0.00
