timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,83.85,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,14.14,5.20,903.80,911.20,0.00,0.00,0.00,1213.60,713.00,0.00,27497.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2427.20,2799404,0,1055440,27.38,13356,390200,971700,25.21,791824,181084,121628,569344,39040,2072,4348,10752,0,0,0.00,0,0.00,0,245,2.26,2.25,2.15,0,12.40,0.00,2427.20,195.74,0.02,1.74,0.84,1.04,118.80,165.20,9.22,1199.42,0.00,0.00,0.00,0.10
2018-01-07 03:02:19,89.60,0.00,3.70,0.00,0.10,0.00,0.20,0.00,0.00,6.40,11.40,1329.80,1515.00,0.00,0.00,0.00,4494.40,10280.20,0.00,5024.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8988.80,2456508,0,1398336,36.27,13380,390324,1441828,37.40,1110076,203520,99752,910012,39160,2408,5720,10752,0,0,0.00,0,0.00,4,288,2.32,2.26,2.16,0,44.40,0.00,8988.80,202.45,0.06,1.44,0.67,2.96,384.80,566.20,181.05,4496.76,0.00,0.00,0.00,0.37
2018-01-07 03:02:24,85.24,0.00,2.21,0.00,0.00,0.00,1.00,0.00,0.00,11.55,3.80,1468.00,2451.00,0.00,0.00,0.00,4462.40,1832.80,0.00,9602.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8924.80,2345248,0,1509596,39.16,13392,390184,1546620,40.12,1199656,225372,77908,1021452,39280,2536,6044,10752,0,0,0.00,0,0.00,2,303,2.45,2.29,2.17,0,45.20,0.00,8924.80,197.45,0.07,1.49,0.64,2.88,1959.20,1262.40,13583.73,4352.75,0.00,0.00,0.00,1.11
2018-01-07 03:02:29,57.95,0.00,1.72,0.51,0.00,0.00,0.20,0.00,0.00,39.61,7.40,1077.60,1645.20,0.00,0.00,0.80,10840.80,5293.40,0.00,17541.00,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,21681.60,2479548,0,1375296,35.68,13408,422248,1411120,36.61,1048596,242268,56272,855304,40016,2464,5632,10752,0,0,0.00,0,0.00,3,296,2.34,2.27,2.16,0,96.20,1.60,21681.60,225.40,2.03,21.11,0.47,4.48,416.40,513.60,239.20,3510.66,0.00,0.00,0.00,0.29
2018-01-07 03:02:34,29.07,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,69.01,3.40,957.00,1087.60,0.00,0.00,0.80,652.00,1931.80,0.00,5949.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1304.00,2388924,0,1465920,38.03,13420,422532,1493484,38.74,1132996,247512,53668,944560,40088,2584,5912,10752,0,0,0.00,0,0.00,0,309,2.23,2.25,2.15,0,7.40,1.60,1304.00,176.43,0.01,1.73,0.76,0.56,885.80,698.80,6552.18,868.74,0.00,0.00,0.00,0.54
2018-01-07 03:02:39,89.10,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,9.00,2.60,985.20,796.80,0.00,0.00,0.00,381.60,2285.60,0.00,1512.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,763.20,2292592,0,1562252,40.53,13428,490300,1509900,39.17,1224348,251124,119612,971828,41700,2536,5952,10752,0,0,0.00,0,0.00,8,304,2.21,2.24,2.15,0,4.40,0.00,763.20,173.45,0.01,1.45,0.73,0.32,96.80,117.00,296.14,622.18,0.00,0.00,0.00,0.05
2018-01-07 03:02:44,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2487.60,1146.80,0.00,0.00,0.00,6753.60,3134.80,0.00,2973.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13507.20,2241268,0,1613576,41.86,13436,516380,1525412,39.57,1249008,276832,112024,996096,42384,2584,6024,10752,0,0,0.00,0,0.00,4,309,2.36,2.27,2.16,0,53.60,0.00,13507.20,252.00,1.53,28.58,0.28,1.52,21.60,30.60,1.57,208.21,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,3404.20,1306.60,0.00,0.00,0.00,28.00,134.80,0.00,2809.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,2212904,0,1641940,42.59,13444,567448,1515924,39.33,1228232,325132,163016,972440,43828,2592,5988,10752,0,0,0.00,0,0.00,2,309,2.57,2.32,2.18,0,4.00,0.00,56.00,14.00,0.00,0.20,0.20,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,3264.40,931.20,0.00,0.00,0.00,116.80,37.40,0.00,3129.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,2193780,0,1661064,43.09,13452,585388,1515924,39.33,1196544,374700,180484,972432,44408,2584,5988,10752,0,0,0.00,0,0.00,2,305,2.68,2.34,2.19,0,2.40,0.00,233.60,97.33,0.00,0.67,0.33,0.08,20.00,33.20,1.58,209.06,0.00,0.00,0.00,0.02
2018-01-07 03:02:59,82.05,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,14.44,14.00,1720.80,1306.60,0.00,0.00,0.00,3448.00,9804.80,0.00,25670.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6896.00,2436516,0,1418328,36.79,13464,562120,1305100,33.86,943052,387456,140616,754928,43420,2360,5412,10752,0,0,0.00,0,0.00,6,281,2.63,2.34,2.19,0,28.60,0.00,6896.00,241.12,0.52,18.10,0.28,0.80,69.60,92.80,6.61,623.12,0.00,0.00,0.00,0.05
2018-01-07 03:03:04,94.29,0.00,4.20,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.20,2412.40,3338.20,0.00,0.00,1.60,134.40,2550.80,0.00,13063.40,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,268.80,2203684,0,1651160,42.83,13476,595168,1500076,38.91,1108524,455112,176288,955008,42600,2440,5892,10752,0,0,0.00,0,0.00,2,291,3.06,2.43,2.22,0,8.60,3.20,268.80,31.63,0.00,0.19,0.09,0.08,2653.80,2724.60,13207.38,13890.51,0.00,0.00,0.00,1.14
2018-01-07 03:03:09,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1324.20,1017.20,0.00,0.00,0.00,17.60,5448.80,0.00,3114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2090804,0,1764040,45.76,13484,629284,1523184,39.51,1208980,464736,210552,1033100,43248,2552,6076,10752,0,0,0.00,0,0.00,5,305,3.13,2.46,2.23,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,124.00,185.00,9.01,1445.52,0.00,0.00,0.00,0.12
2018-01-07 03:03:14,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3071.20,1479.00,0.00,0.00,0.00,27981.60,759.00,0.00,2594.00,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55963.20,2046692,0,1808152,46.91,13492,669204,1530704,39.71,1215896,502508,110612,1035772,44376,2600,6120,10752,0,0,0.00,0,0.00,2,311,3.04,2.45,2.23,0,219.80,0.00,55963.20,254.61,32.74,148.97,1.18,25.92,3.40,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3155.20,1079.00,0.00,0.00,0.00,14.40,191.40,0.00,2157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1997100,0,1857744,48.19,13500,720660,1505620,39.06,1215628,551132,162100,1032768,45596,2584,6120,10752,0,0,0.00,0,0.00,2,309,3.20,2.49,2.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,82.95,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,14.44,5.40,3149.80,1232.80,0.00,0.00,0.00,24.80,616.80,0.00,25855.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2433804,0,1421040,36.86,13508,698948,963416,24.99,737272,595076,140384,619868,45208,2072,4488,10752,0,0,0.00,0,0.00,0,245,3.10,2.48,2.24,0,1.20,0.00,49.60,41.33,0.00,1.33,1.33,0.16,30.20,42.00,2.69,209.53,0.00,0.00,0.00,0.02
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,173.40,0.00,0.00,6.40,39.20,8.00,0.00,74.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,78.40,2433828,0,1421016,36.86,13520,699004,963416,24.99,737236,595084,140432,619808,45156,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.85,2.44,2.23,0,1.60,12.80,78.40,57.00,0.00,0.00,0.00,0.00,14.80,28.40,1.11,206.34,0.00,0.00,0.00,0.02
2018-01-07 03:03:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,264.40,195.00,0.00,0.00,0.00,70.40,20.20,0.00,89.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2433796,0,1421048,36.86,13532,699288,963416,24.99,737312,595372,140456,619876,45140,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.63,2.40,2.22,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,16.40,15.80,52.02,52.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.20,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,89.12,0.40,255.80,262.40,0.00,0.00,7.20,14889.60,34.00,0.00,59.00,0.00,0.00,0.00,0.00,93.20,1.20,92.00,14.40,21838.40,2433504,0,1421340,36.87,13540,699352,963416,24.99,737712,595412,66184,620240,45096,2064,4452,10752,0,0,0.00,0,0.00,0,245,2.42,2.36,2.20,2,93.20,14.40,21838.40,234.47,21.46,72.51,1.60,14.88,7.40,11.60,0.90,52.58,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,63.12,0.00,2.41,12.06,0.00,0.00,0.10,0.00,0.00,22.31,16.40,1047.00,844.00,0.00,0.00,0.80,13264.00,9987.00,0.00,11316.60,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34468.80,2406724,0,1448120,37.57,13552,540500,1319112,34.22,923036,436568,892,805552,44332,2392,5508,10752,0,0,0.00,0,0.00,4,285,2.22,2.32,2.19,0,136.00,1.60,34468.80,253.46,18.54,244.42,0.99,13.52,23.20,24.20,23.24,53.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,97.00,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.50,5.60,1624.40,1084.40,0.00,0.00,0.00,19.20,3387.20,0.00,1300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2041960,0,1812884,47.03,13564,540752,1608912,41.74,1285120,436824,1156,1167532,44744,2536,6348,10752,0,0,0.00,0,0.00,2,303,2.52,2.38,2.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.00,16.20,6.66,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2267.80,980.40,0.00,0.00,0.00,0.00,68.60,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2043784,0,1811060,46.98,13564,540780,1608912,41.74,1283664,436836,1184,1166156,44744,2496,6348,10752,0,0,0.00,0,0.00,3,298,2.48,2.38,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.40,0.43,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.80,688.20,0.00,0.00,0.00,16.80,25.40,0.00,52.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1974704,0,1880140,48.77,13572,610172,1608912,41.74,1353044,436872,70564,1166096,44948,2464,6348,10752,0,0,0.00,0,0.00,3,294,2.44,2.37,2.21,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1207.60,850.80,0.00,0.00,0.00,8.80,74.80,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1829496,0,2025348,52.54,13580,748592,1608912,41.74,1494576,436892,209000,1169480,48604,2512,6360,10752,0,0,0.00,0,0.00,3,300,2.49,2.38,2.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,81.04,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,15.55,13.80,1543.40,934.80,0.00,0.00,0.00,24.80,9550.20,0.00,37440.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2307488,0,1547356,40.14,13588,671752,1258168,32.64,1018896,436700,132152,770248,47636,2312,5380,10752,0,0,0.00,0,0.00,4,276,2.53,2.39,2.22,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,15.40,17.20,2.64,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,75.55,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,20.84,8.00,1659.60,1703.20,0.00,0.00,0.00,2359.20,2503.80,0.00,9010.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4718.40,2083140,0,1771704,45.96,13600,672176,1484820,38.52,1230824,448312,121040,993352,47688,2576,6000,10752,0,0,0.00,0,0.00,1,308,2.81,2.45,2.24,0,23.80,0.00,4718.40,198.25,0.05,2.15,0.61,1.44,1751.80,1363.20,13035.54,2048.99,0.00,0.00,0.00,1.07
2018-01-07 03:04:19,1.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,472.60,391.20,0.00,0.00,0.00,809.60,19.80,0.00,273.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1619.20,2083032,0,1771812,45.96,13612,672204,1484820,38.52,1227680,451620,117048,993508,47608,2576,6000,10752,0,0,0.00,0,0.00,0,308,2.58,2.41,2.23,0,17.60,0.00,1619.20,92.00,0.02,1.14,0.14,0.24,63.40,89.00,4.76,658.61,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,472.20,332.80,0.00,0.00,0.00,12.00,10.40,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2082892,0,1771952,45.97,13620,672236,1484820,38.52,1227756,451632,117132,993552,47628,2576,6004,10752,0,0,0.00,0,0.00,1,308,2.38,2.37,2.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,88.60,66.80,660.21,6.61,0.00,0.00,0.00,0.05
2018-01-07 03:04:29,2.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.57,0.00,869.60,856.00,0.00,0.00,0.00,826.40,24.00,0.00,2343.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1652.80,2082784,0,1772060,45.97,13628,672324,1484820,38.52,1223816,455720,113172,993644,47612,2576,6004,10752,0,0,0.00,0,0.00,1,308,2.19,2.33,2.20,0,9.00,0.00,1652.80,183.64,0.01,1.16,0.36,0.32,581.80,477.80,4041.85,846.60,0.00,0.00,0.00,0.33
2018-01-07 03:04:34,4.53,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,94.57,0.00,929.00,1071.80,0.00,0.00,0.00,2276.80,10.60,0.00,3721.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4553.60,2081588,0,1773256,46.00,13644,672420,1484820,38.52,1213228,467008,101928,994124,47548,2576,6004,10752,0,0,0.00,0,0.00,1,308,2.01,2.29,2.19,0,22.80,0.00,4553.60,199.72,0.06,2.56,0.67,1.52,880.40,781.20,5529.76,2323.62,0.00,0.00,0.00,0.45
2018-01-07 03:04:39,3.01,0.00,0.62,3.11,0.21,0.00,0.62,0.00,0.00,92.44,0.40,2523.00,4154.20,0.00,0.00,0.00,20207.20,18.00,0.00,4362.20,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40414.40,2084736,0,1770108,45.92,13656,668724,1484820,38.52,1198364,478332,984,994288,47556,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.85,2.26,2.18,0,159.80,0.00,40414.40,252.91,13.79,86.32,0.80,12.80,1023.80,3172.80,67.74,27689.32,0.00,0.00,0.00,2.27
2018-01-07 03:04:44,1.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,816.60,956.20,0.00,0.00,0.00,56.00,14.20,0.00,2093.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,2069840,0,1785004,46.31,13664,667628,1484820,38.52,1205976,481732,908,1010516,47328,2584,6028,10752,0,0,0.00,0,0.00,0,309,1.70,2.22,2.17,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,217.60,532.60,178.75,4426.35,0.00,0.00,0.00,0.36
2018-01-07 03:04:49,2.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,711.60,707.60,0.00,0.00,0.00,163.20,13.40,0.00,1624.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,2071832,0,1783012,46.25,13672,665840,1484820,38.52,1203600,486364,224,1010456,47188,2576,6028,10752,0,0,0.00,0,0.00,0,308,1.57,2.18,2.16,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,375.60,350.40,1983.33,1320.70,0.00,0.00,0.00,0.16
2018-01-07 03:04:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,553.60,487.00,0.00,0.00,0.00,24.80,9.40,0.00,1086.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,2073136,0,1781708,46.22,13672,664620,1484820,38.52,1198772,490024,140,1010480,46956,2576,6028,10752,0,0,0.00,0,0.00,1,308,1.44,2.15,2.15,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,171.60,203.20,667.20,992.47,0.00,0.00,0.00,0.08
2018-01-07 03:04:59,88.87,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.60,714.60,790.00,0.00,0.00,0.00,12.00,208.20,0.00,1066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1876656,0,1978188,51.32,13680,796820,1588812,41.22,1393420,490680,132508,1073608,49208,2496,6148,10752,0,0,0.00,0,0.00,6,298,1.56,2.16,2.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,60.40,66.60,330.98,167.36,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1203.60,818.80,0.00,0.00,10.40,12.00,3146.40,0.20,3038.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,20.80,24.00,1856304,0,1998540,51.84,13688,797344,1611424,41.80,1408792,495060,133908,1092916,49260,2592,6208,10752,0,0,0.00,0,0.00,3,310,1.76,2.19,2.16,0,1.60,20.80,24.00,28.00,0.00,2.50,1.00,0.16,71.40,105.80,5.21,811.75,0.00,0.00,0.00,0.07
2018-01-07 03:05:09,86.53,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.85,13.00,1531.40,923.00,0.00,0.00,0.00,15.20,7888.80,0.00,32170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2315964,0,1538880,39.92,13696,666992,1239348,32.15,950144,497764,4184,767172,46528,2304,5348,10752,0,0,0.00,0,0.00,7,275,1.86,2.20,2.16,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,29.00,37.20,3.68,166.47,0.00,0.00,0.00,0.01
2018-01-07 03:05:14,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.60,2213.40,2828.00,0.00,0.00,0.00,42.40,4427.80,0.00,19388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2083284,0,1771560,45.96,13708,657632,1488972,38.63,1150064,529832,5048,1008576,45992,2576,6028,10752,0,0,0.00,0,0.00,7,290,2.03,2.23,2.17,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,3768.60,2836.20,26124.80,8268.45,0.00,0.00,0.00,2.14
2018-01-07 03:05:19,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,966.60,1122.60,0.00,0.00,0.80,16.00,156.20,0.00,2650.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,1885828,0,1969016,51.08,13720,784028,1487452,38.59,1331568,544112,135788,1077932,47548,2496,6140,10752,0,0,0.00,0,0.00,5,301,2.03,2.23,2.17,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,315.20,464.80,22.30,3783.11,0.00,0.00,0.00,0.31
2018-01-07 03:05:24,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1198.80,974.80,0.00,0.00,0.00,17376.00,1925.00,0.00,2441.60,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,34752.00,1879552,0,1975292,51.24,13728,784920,1494372,38.77,1334264,548140,50652,1083752,47608,2592,6180,10752,0,0,0.00,0,0.00,3,310,2.51,2.33,2.20,0,149.40,0.00,34752.00,232.61,7.86,52.59,0.57,8.48,53.00,79.60,3.86,609.29,0.00,0.00,0.00,0.05
2018-01-07 03:05:29,40.56,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,58.14,5.00,979.20,642.00,0.00,0.00,0.00,9819.20,619.00,0.00,29766.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19638.40,2459712,0,1395132,36.19,13744,655588,954456,24.76,755796,550356,3944,636820,45252,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.47,2.32,2.20,0,77.40,0.00,19638.40,253.73,2.73,35.24,0.31,2.40,23.40,33.40,2.15,166.80,0.00,0.00,0.00,0.01
2018-01-07 03:05:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,166.80,0.00,0.00,31.20,35.20,7.80,0.00,612.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,62.40,70.40,2459844,0,1395000,36.19,13756,655556,954456,24.76,755816,550324,4040,636820,45252,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.27,2.28,2.19,0,1.20,62.40,70.40,110.67,0.00,0.00,0.00,0.00,17.80,23.80,1.28,162.94,0.00,0.00,0.00,0.01
2018-01-07 03:05:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.80,0.00,0.00,0.00,0.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2459868,0,1394976,36.19,13756,655576,954456,24.76,755808,550324,4060,636820,45244,2064,4468,10752,0,0,0.00,0,0.00,0,244,2.09,2.24,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,239.40,150.20,0.00,0.00,0.00,2.40,15.40,0.00,19856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2854332,0,1000512,25.95,13764,268932,954456,24.76,740480,179188,4092,636968,37328,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.92,2.21,2.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,87.58,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.52,16.80,1202.80,864.40,0.00,0.00,0.00,59.20,11151.80,0.00,3917.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2635964,0,1218880,31.62,13776,269448,1319896,34.24,956816,179564,4752,853088,37684,2424,5656,10752,0,0,0.00,0,0.00,5,289,2.17,2.25,2.18,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,22.80,24.00,74.21,2.94,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1915.80,896.80,0.00,0.00,0.00,76.80,1357.00,0.00,1096.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,2319636,0,1535208,39.83,13788,269720,1596728,41.42,1271112,179828,4796,1167432,38124,2536,6308,10752,0,0,0.00,0,0.00,4,303,2.23,2.27,2.19,0,8.80,0.00,153.60,17.45,0.00,0.00,0.00,0.00,11.80,16.00,16.83,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,747.00,687.40,0.00,0.00,0.00,790.40,31.80,0.00,60.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1580.80,2314068,0,1540776,39.97,13796,276088,1596728,41.42,1277316,179852,7320,1167352,38112,2512,6308,10752,0,0,0.00,0,0.00,5,300,2.29,2.28,2.19,0,7.40,0.00,1580.80,213.62,0.03,4.32,0.22,0.16,3.80,6.00,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,85.83,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,10.85,13.20,1194.20,928.40,0.00,0.00,0.00,55.20,8931.20,0.00,29721.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2626288,0,1228556,31.87,13808,334996,1276892,33.12,963992,179676,66324,794912,37948,2336,5412,10752,0,0,0.00,0,0.00,8,280,2.27,2.27,2.19,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,18.20,20.20,2.90,3.33,0.00,0.00,0.00,0.00
