timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,62.85,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,35.14,5.00,899.40,905.40,0.00,0.00,0.00,1493.60,583.00,0.00,27656.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2987.20,2785128,0,1069716,27.75,13220,389412,984020,25.53,805584,181100,120468,584044,39608,2088,4400,10752,0,0,0.00,0,0.00,0,246,1.95,2.01,1.98,0,16.20,0.00,2987.20,184.40,0.03,1.63,0.94,1.52,147.20,197.00,11.50,1405.13,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,56.28,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,40.90,8.80,1085.40,1309.20,0.00,0.00,0.00,4404.00,8082.20,0.00,3812.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8808.00,2616056,0,1238788,32.14,13244,389464,1308928,33.96,952080,202752,98980,752124,39816,2352,5416,10752,0,0,0.00,0,0.00,6,281,2.28,2.08,2.00,0,44.20,0.00,8808.00,199.28,0.06,1.47,0.72,3.20,370.80,540.40,27.77,4374.39,0.00,0.00,0.00,0.36
2018-01-07 03:02:24,61.21,0.00,3.22,0.00,0.10,0.00,0.70,0.00,0.00,34.77,7.80,1887.60,2344.60,0.00,0.00,0.00,4366.40,2864.80,0.00,8622.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8732.80,2448004,0,1406840,36.50,13256,389916,1450384,37.62,1097216,224600,77880,918640,40152,2592,5896,10752,0,0,0.00,0,0.00,1,310,2.34,2.09,2.00,0,44.00,0.00,8732.80,198.47,0.08,1.93,0.78,3.44,1832.80,1562.20,12166.74,4119.18,0.00,0.00,0.00,1.00
2018-01-07 03:02:29,1.41,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,97.58,0.00,565.80,576.00,0.00,0.00,0.80,8053.60,22.20,0.00,912.80,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16107.20,2454888,0,1399956,36.32,13272,389904,1450384,37.62,1086800,227832,37772,911484,40220,2592,5880,10752,0,0,0.00,0,0.00,0,310,2.15,2.06,1.99,0,66.00,1.60,16107.20,244.07,2.04,30.88,0.36,2.40,131.20,151.00,540.96,667.76,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,6.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,622.40,574.00,0.00,0.00,0.00,424.80,57.60,0.00,2003.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,849.60,2413392,0,1441452,37.39,13280,390232,1509668,39.16,1123820,231952,36052,952368,40212,2592,5960,10752,0,0,0.00,0,0.00,3,301,1.98,2.02,1.98,0,5.20,0.00,849.60,163.38,0.01,1.54,0.77,0.40,128.20,159.00,399.75,832.32,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,97.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.80,889.80,806.40,0.00,0.00,0.00,260.00,3997.60,0.00,2696.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,2307936,0,1546908,40.13,13288,457740,1517892,39.38,1224492,234972,102380,988568,41868,2552,6016,10752,0,0,0.00,0,0.00,7,305,2.06,2.04,1.99,0,2.80,0.00,520.00,185.71,0.00,1.71,0.57,0.16,69.80,90.40,149.76,500.13,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2903.20,953.00,0.00,0.00,0.00,6760.80,1645.80,0.00,3310.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13521.60,2276400,0,1578444,40.95,13296,494584,1518332,39.39,1220132,270600,105500,982968,42752,2600,6032,10752,0,0,0.00,0,0.00,4,311,2.29,2.09,2.00,0,60.60,0.00,13521.60,223.13,1.56,25.78,0.28,1.68,16.80,26.80,1.25,166.60,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3142.00,1026.60,0.00,0.00,0.00,48.80,190.40,0.00,1485.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,2223944,0,1630900,42.31,13304,544300,1518332,39.39,1224004,317564,155128,984276,44000,2584,6040,10752,0,0,0.00,0,0.00,2,309,2.27,2.09,2.00,0,6.60,0.00,97.60,14.79,0.00,0.12,0.12,0.08,3.60,5.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,93.71,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,3.80,2.60,3340.60,1202.60,0.00,0.00,0.00,157.60,316.60,0.00,13496.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,2411976,0,1442868,37.43,13312,561028,1250876,32.45,988368,365916,171352,780040,44644,2384,5300,10752,0,0,0.00,0,0.00,1,277,2.25,2.08,2.00,0,2.60,0.00,315.20,121.23,0.00,0.31,0.31,0.08,19.40,31.60,1.71,169.16,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,92.99,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,2.60,15.60,1660.60,1312.80,0.00,0.00,0.00,51.20,11338.00,0.00,17404.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2385828,0,1469016,38.11,13324,529732,1367056,35.46,1009736,369740,140384,836416,43504,2376,5692,10752,0,0,0.00,0,0.00,11,296,2.55,2.15,2.02,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,469.80,343.80,3400.51,355.25,0.00,0.00,0.00,0.28
2018-01-07 03:03:04,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.80,1942.20,2818.60,0.00,0.00,0.00,19.20,2571.40,0.00,10785.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2238448,0,1616396,41.93,13336,584836,1456740,37.79,1102600,425176,199184,929736,43420,2480,5888,10752,0,0,0.00,0,0.00,5,298,2.59,2.16,2.03,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2144.00,2215.40,9888.10,11608.60,0.00,0.00,0.00,0.95
2018-01-07 03:03:09,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1986.40,978.80,0.00,0.00,0.00,17.60,6941.20,0.00,6113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2157296,0,1697548,44.04,13344,608888,1480828,38.41,1164372,443528,223492,985824,44028,2568,6004,10752,0,0,0.00,0,0.00,7,308,2.94,2.24,2.06,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,67.40,109.40,5.01,826.56,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2960.60,1199.80,0.00,0.00,0.00,27965.60,485.40,0.00,2831.00,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,55931.20,2121560,0,1733284,44.96,13352,657420,1469472,38.12,1153072,489524,132248,971852,45236,2592,6016,10752,0,0,0.00,0,0.00,3,310,2.86,2.24,2.06,0,219.20,0.00,55931.20,255.16,32.62,148.81,1.18,25.84,4.40,6.80,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3207.60,978.40,0.00,0.00,0.00,58.40,83.60,0.00,1360.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,2052272,0,1802572,46.76,13360,710220,1469472,38.12,1171432,539400,184764,987316,46588,2584,6040,10752,0,0,0.00,0,0.00,2,309,2.79,2.24,2.06,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,35.85,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,62.13,5.40,1918.00,972.00,0.00,0.00,0.00,41.60,613.80,0.00,23165.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2452232,0,1402612,36.39,13372,665772,969976,25.16,752096,561568,140416,634516,45388,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.57,2.20,2.04,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,24.60,37.00,2.32,168.40,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,175.40,0.00,0.00,0.00,66.40,8.80,0.00,83.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2452264,0,1402580,36.38,13384,665792,969976,25.16,752104,561588,140304,634516,45356,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.36,2.16,2.03,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,16.60,24.20,1.21,165.53,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,141.00,0.00,0.00,0.00,70.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2452264,0,1402580,36.38,13396,665812,969976,25.16,752116,561608,139996,634516,45356,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.18,2.13,2.02,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,5.03,0.10,0.00,0.00,0.00,0.00,94.57,0.60,274.00,327.20,0.00,0.00,1.60,21524.80,18.80,0.00,6469.20,0.00,0.00,0.00,0.00,143.00,0.40,142.60,3.20,36332.80,2579356,0,1275488,33.09,13408,539080,969976,25.16,752096,435060,32880,634588,44852,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.00,2.09,2.01,1,143.00,3.20,36332.80,254.10,13.36,58.89,0.68,9.76,13.80,15.60,52.01,55.58,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,65.66,0.00,2.71,4.72,0.00,0.00,0.10,0.00,0.00,26.81,17.20,1063.80,755.60,0.00,0.00,0.00,6524.00,10519.60,0.00,3294.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19764.80,2370132,0,1484712,38.52,13420,539612,1341748,34.81,958740,435412,1172,841120,45072,2400,5540,10752,0,0,0.00,0,0.00,7,290,2.08,2.11,2.02,0,78.00,0.00,19764.80,253.39,18.84,304.91,2.07,16.16,38.00,39.40,24.41,156.44,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1930.40,1205.00,0.00,0.00,0.00,0.00,1890.40,0.00,737.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2039400,0,1815444,47.10,13420,539880,1623184,42.11,1287984,435668,1516,1170344,45492,2528,6348,10752,0,0,0.00,0,0.00,2,302,2.23,2.14,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.40,5.25,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1509.20,1091.20,0.00,0.00,0.00,22.40,73.20,0.00,448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2046620,0,1808224,46.91,13432,539904,1614484,41.88,1281412,435692,1524,1163768,45480,2504,6332,10752,0,0,0.00,0,0.00,5,299,2.38,2.17,2.04,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,532.40,685.60,0.00,0.00,0.00,70.40,74.00,0.00,63.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,140.80,1912780,0,1942064,50.38,13440,671584,1614484,41.88,1413720,435732,132892,1164428,47444,2472,6332,10752,0,0,0.00,0,0.00,5,299,2.35,2.16,2.04,0,9.80,0.00,140.80,14.37,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,87.69,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,8.11,5.80,1872.40,983.80,0.00,0.00,0.00,16662.40,661.60,0.00,33648.60,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,33324.80,2444120,0,1410724,36.60,13448,670848,971376,25.20,883544,435548,131124,634896,48288,2128,4568,10752,0,0,0.00,0,0.00,1,245,2.32,2.16,2.04,0,137.60,0.00,33324.80,242.19,6.64,48.24,0.52,7.20,11.00,14.00,1.17,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,90.68,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.81,10.40,1088.40,873.00,0.00,0.00,0.00,24310.40,11194.20,0.00,4586.20,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42651.20,2228952,0,1625892,42.18,13460,671140,1337176,34.69,1097136,435736,10196,848396,48444,2392,5696,10752,0,0,0.00,0,0.00,5,287,2.29,2.16,2.04,3,167.20,0.00,42651.20,255.09,21.27,96.45,0.89,14.88,10.60,12.20,2.13,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2537.20,1615.60,0.00,0.00,0.80,1978.40,1449.60,0.00,1566.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,9926.40,1908120,0,1946724,50.50,13476,668664,1620120,42.03,1406480,445412,728,1169856,48540,2504,6360,10752,0,0,0.00,0,0.00,2,299,2.27,2.16,2.04,0,42.20,1.60,9926.40,235.26,7.60,301.99,1.93,8.16,217.60,311.60,18.61,2464.85,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.20,833.80,0.00,0.00,0.00,9.60,43.40,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1909024,0,1945820,50.48,13484,668088,1620120,42.03,1403952,447400,760,1169780,48412,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.33,2.17,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,44.60,66.40,3.25,490.65,0.00,0.00,0.00,0.04
2018-01-07 03:04:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,757.00,766.40,0.00,0.00,0.00,7.20,68.00,0.00,879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1754180,0,2100664,54.49,13492,820548,1620120,42.03,1556892,447424,153220,1170344,50852,2496,6364,10752,0,0,0.00,0,0.00,2,301,2.38,2.18,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,92.59,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,2.60,12.40,2082.40,1523.80,0.00,0.00,1.60,3528.00,5738.80,0.00,36577.40,0.00,0.00,0.00,0.00,35.60,0.40,35.20,3.20,7056.00,2229156,0,1625688,42.17,13504,795664,1228888,31.88,1065840,465400,114128,722084,50960,2352,5176,10752,0,0,0.00,0,0.00,5,275,2.35,2.18,2.05,0,35.60,3.20,7056.00,198.29,0.04,1.06,0.36,1.28,431.40,560.00,32.51,4349.62,0.00,0.00,0.00,0.36
2018-01-07 03:04:34,93.89,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,2.00,8.00,1790.80,1972.00,0.00,0.00,0.00,2547.20,7690.60,0.00,11068.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5094.40,1871136,0,1983708,51.46,13516,793516,1529104,39.67,1399328,487668,102064,1080116,50812,2496,6112,10752,0,0,0.00,0,0.00,2,303,2.48,2.21,2.06,0,25.60,0.00,5094.40,199.00,0.05,2.12,0.53,1.36,1722.60,1515.40,11479.09,4718.31,0.00,0.00,0.00,0.94
2018-01-07 03:04:39,64.88,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,33.50,0.00,922.20,2842.20,0.00,0.00,0.00,3144.80,117.00,0.00,9131.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6289.60,1859600,0,1995244,51.76,13540,790396,1557640,40.41,1385260,513724,86504,1095108,50388,2528,6224,10752,0,0,0.00,0,0.00,2,302,2.44,2.21,2.06,0,32.60,0.00,6289.60,192.93,0.07,2.23,0.54,1.76,2039.20,1125.00,14026.12,5900.90,0.00,0.00,0.00,1.15
2018-01-07 03:04:44,53.63,0.00,3.33,0.10,0.10,0.00,0.20,0.00,0.00,42.64,7.00,1512.80,1971.20,0.00,0.00,0.00,5064.00,2622.40,0.00,19442.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10128.00,2016064,0,1838780,47.70,13552,854724,1376096,35.70,1200460,541708,126712,873892,51880,2496,5704,10752,0,0,0.00,0,0.00,3,291,2.33,2.19,2.05,0,51.20,0.00,10128.00,197.81,0.10,2.02,0.50,2.56,546.00,741.80,40.11,5879.16,0.00,0.00,0.00,0.48
2018-01-07 03:04:49,49.90,0.00,1.92,0.00,0.10,0.00,0.50,0.00,0.00,47.58,4.60,1434.60,1938.80,0.00,0.00,0.00,2645.60,3670.60,0.00,11566.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5291.20,1870240,0,1984604,51.48,13564,853012,1501216,38.94,1326892,560216,113956,1020488,51768,2576,6080,10752,0,0,0.00,0,0.00,1,308,2.62,2.25,2.07,0,30.40,0.00,5291.20,174.05,0.06,1.84,0.45,1.36,1860.60,1569.80,13312.75,3676.93,0.00,0.00,0.00,1.09
2018-01-07 03:04:54,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,655.40,672.20,0.00,0.00,0.00,1216.80,23.40,0.00,1275.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2433.60,1860720,0,1994124,51.73,13576,852396,1501216,38.94,1327092,569648,107948,1030776,51676,2576,6092,10752,0,0,0.00,0,0.00,0,308,2.41,2.21,2.06,0,12.60,0.00,2433.60,193.14,0.03,2.35,0.63,0.80,228.80,304.80,582.97,2040.13,0.00,0.00,0.00,0.17
2018-01-07 03:04:59,94.28,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.21,2.20,873.80,950.20,0.00,0.00,0.00,14376.00,137.00,0.00,1016.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28752.00,1699552,0,2155292,55.91,13588,983108,1500144,38.92,1482428,573180,167284,1058972,53968,2504,6144,10752,0,0,0.00,0,0.00,4,301,2.54,2.24,2.07,0,113.40,0.00,28752.00,253.54,4.05,35.69,0.30,3.36,105.60,149.00,412.99,818.94,0.00,0.00,0.00,0.07
2018-01-07 03:05:04,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1195.60,813.20,0.00,0.00,0.00,364.80,2226.00,0.00,3476.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,729.60,1665132,0,2189712,56.80,13596,983984,1497956,38.86,1508388,582092,167400,1092972,53800,2592,6224,10752,0,0,0.00,0,0.00,2,310,2.58,2.26,2.08,0,7.00,0.00,729.60,104.23,0.01,1.26,0.34,0.24,126.20,197.40,8.74,1628.28,0.00,0.00,0.00,0.13
2018-01-07 03:05:09,94.39,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,2.61,14.20,1521.60,903.20,0.00,0.00,0.80,194.40,10833.40,0.00,33842.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,388.80,2074088,0,1780756,46.20,13608,854580,1294656,33.59,1099580,585684,37620,817172,51392,2336,5508,10752,0,0,0.00,0,0.00,6,280,2.53,2.25,2.08,0,3.20,1.60,388.80,122.00,0.00,1.00,0.25,0.08,52.80,67.80,5.40,410.70,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.20,0.00,5.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.20,2615.40,3682.60,0.00,0.00,13.60,4692.00,2437.60,0.00,20913.00,0.00,0.00,0.00,0.00,47.20,0.20,47.00,27.20,9384.00,1826228,0,2028616,52.63,13620,897096,1499548,38.90,1244584,688760,68324,1022756,50108,2432,6064,10752,0,0,0.00,0,0.00,3,290,2.73,2.30,2.09,0,47.20,27.20,9384.00,199.39,0.09,1.81,0.53,2.48,4479.60,4436.40,25676.02,22355.20,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1337.80,1507.80,0.00,0.00,13.60,2035.20,1971.00,0.00,5004.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,27.20,4070.40,1678972,0,2175872,56.45,13628,971312,1491332,38.69,1353424,727116,135840,1095520,50384,2560,6172,10752,0,0,0.00,0,0.00,5,307,2.83,2.33,2.10,0,17.20,27.20,4070.40,238.23,0.17,10.14,0.28,0.48,604.00,990.20,41.39,8375.41,0.00,0.00,0.00,0.69
2018-01-07 03:05:24,94.09,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,3.50,3.20,1336.20,1023.00,0.00,0.00,0.00,94.40,2533.60,0.00,17418.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,1951552,0,1903292,49.37,13636,908220,1249216,32.41,1073812,735188,72956,887136,49612,2392,5504,10752,0,0,0.00,0,0.00,2,277,2.92,2.35,2.11,0,8.20,0.00,188.80,23.02,0.00,0.00,0.00,0.00,102.80,156.40,7.45,1222.45,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,6.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.09,2.60,458.80,371.00,0.00,0.00,0.00,39.20,305.00,0.00,15627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2257012,0,1597832,41.45,13648,843148,963024,24.98,768836,737576,8000,649616,47808,2064,4508,10752,0,0,0.00,0,0.00,0,244,2.69,2.31,2.10,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,45.60,57.00,3.35,408.82,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,184.00,0.00,0.00,51.20,15.20,7.80,0.00,796.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,102.40,30.40,2256972,0,1597872,41.45,13660,843288,963024,24.98,768892,737716,8028,649616,47800,2064,4508,10752,0,0,0.00,0,0.00,0,244,2.47,2.28,2.09,0,2.00,102.40,30.40,66.40,0.00,0.40,0.40,0.08,37.60,51.20,2.57,403.10,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,285.20,220.60,0.00,0.00,0.00,742.40,20.20,0.00,120.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1484.80,2256856,0,1597988,41.45,13660,843648,963024,24.98,768916,737968,4680,649684,47800,2056,4508,10752,0,0,0.00,0,0.00,0,244,2.28,2.24,2.08,0,7.00,0.00,1484.80,212.11,0.04,5.83,0.34,0.24,19.60,21.00,59.91,63.52,0.00,0.00,0.00,0.01
2018-01-07 03:05:44,0.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,257.80,173.40,0.00,0.00,0.00,21.60,15.00,0.00,29282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2841516,0,1013328,26.29,13668,268472,963024,24.98,753480,178400,4676,649748,37996,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.09,2.20,2.07,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.80,5.80,0.48,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,95.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.20,18.00,1288.00,864.80,0.00,0.00,0.00,161.60,10950.20,0.00,3479.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,2560756,0,1294088,33.57,13680,269284,1340072,34.76,1032168,178972,5236,928264,38500,2440,5692,10752,0,0,0.00,0,0.00,4,293,2.17,2.21,2.07,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,22.40,26.40,23.31,61.06,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.29,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,2113.20,1132.40,0.00,0.00,0.00,399.20,1036.80,0.00,1779.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,798.40,2312988,0,1541856,40.00,13692,269264,1601336,41.54,1277780,179036,3368,1173860,38916,2552,6336,10752,0,0,0.00,0,0.00,3,304,2.15,2.21,2.07,0,4.40,0.00,798.40,181.45,0.01,1.64,0.18,0.08,15.60,17.60,3.16,20.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.40,694.40,0.00,0.00,0.00,439.20,51.40,0.00,82.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,878.40,2296228,0,1558616,40.43,13700,287436,1601336,41.54,1295776,179056,19400,1173812,38824,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.14,2.21,2.07,0,12.20,0.00,878.40,72.00,0.04,3.61,0.13,0.16,4.40,7.20,0.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,85.06,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,11.13,14.20,1273.00,812.80,0.00,0.00,0.00,18.40,9444.00,0.00,29243.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2588412,0,1266432,32.85,13708,334528,1325324,34.38,1005104,178860,66484,835720,38484,2344,5480,10752,0,0,0.00,0,0.00,3,281,2.21,2.22,2.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,17.60,19.00,2.77,2.77,0.00,0.00,0.00,0.00
