timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.41,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1824.40,1063.60,0.00,0.00,0.00,324.00,2000.60,0.00,734.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,648.00,2229156,0,1625688,42.17,15196,332548,1620584,42.04,1361660,179464,65328,1193372,38040,2552,6380,10752,0,0,0.00,0,0.00,2,305,2.11,2.15,2.01,0,10.80,0.00,648.00,60.00,0.00,0.44,0.15,0.16,42.60,54.20,5.43,276.10,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.40,827.20,0.00,0.00,0.00,368.80,37.40,0.00,200.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,737.60,2229840,0,1625004,42.15,15196,332588,1620584,42.04,1359844,181152,63516,1193240,38024,2512,6380,10752,0,0,0.00,0,0.00,3,300,2.10,2.15,2.01,0,4.20,0.00,737.60,175.62,0.01,1.71,0.95,0.40,34.60,50.40,2.67,332.58,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,91.59,0.00,2.90,0.00,0.10,0.00,0.30,0.00,0.00,5.11,13.20,1133.20,1129.60,0.00,0.00,0.80,1665.60,7248.40,0.00,29197.20,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3331.20,2565400,0,1289444,33.45,15216,397260,1264540,32.80,1015740,188188,120564,793616,39448,2328,5296,10752,0,0,0.00,0,0.00,2,278,2.17,2.16,2.02,0,17.40,1.60,3331.20,191.54,0.02,1.24,0.64,1.12,160.20,223.00,13.81,1571.81,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,84.51,0.00,3.12,0.00,0.00,0.00,0.40,0.00,0.00,11.97,9.00,1703.20,2079.00,0.00,0.00,0.80,1435.20,5996.60,0.00,11194.80,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,2870.40,2329416,0,1525428,39.57,15228,397784,1506892,39.09,1245412,195376,114156,1027720,39576,2592,6064,10752,0,0,0.00,0,0.00,0,313,2.24,2.18,2.02,0,15.40,1.60,2870.40,186.49,0.02,1.45,0.57,0.88,1591.60,1163.20,12131.89,1155.02,0.00,0.00,0.00,0.99
2018-01-07 03:06:29,3.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.17,0.20,840.20,1030.20,0.00,0.00,0.00,2558.40,24.00,0.00,1490.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5116.80,2331300,0,1523544,39.52,15240,397908,1506892,39.09,1230440,208076,101756,1025368,39612,2592,6060,10752,0,0,0.00,0,0.00,0,310,2.06,2.14,2.01,0,25.80,0.00,5116.80,198.33,0.03,1.24,0.62,1.60,335.00,434.80,370.71,2569.96,0.00,0.00,0.00,0.21
2018-01-07 03:06:34,2.11,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,96.98,0.40,526.40,511.40,0.00,0.00,0.00,10230.40,23.60,0.00,326.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20460.80,2330964,0,1523880,39.53,15248,397948,1506892,39.09,1229104,209736,50640,1025608,39672,2608,6060,10752,0,0,0.00,0,0.00,1,312,1.90,2.10,2.00,0,81.80,0.00,20460.80,250.13,2.83,34.54,0.35,2.88,51.80,68.60,4.66,336.33,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,2.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.20,619.60,511.20,0.00,0.00,0.00,16.00,26.40,0.00,394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2331456,0,1523388,39.52,15256,398064,1506892,39.09,1228604,209764,50752,1025076,39688,2600,6060,10752,0,0,0.00,0,0.00,0,310,1.90,2.10,2.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,85.40,84.40,90.81,12.58,0.00,0.00,0.00,0.01
2018-01-07 03:06:44,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,485.00,364.20,0.00,0.00,0.00,47.20,16.80,0.00,385.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,2332460,0,1522384,39.49,15264,398108,1506892,39.09,1227560,209776,50568,1023976,39684,2592,6064,10752,0,0,0.00,0,0.00,0,310,1.75,2.07,1.99,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,26.20,29.20,2.86,8.12,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.90,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.39,0.00,410.40,353.60,0.00,0.00,0.00,9930.40,8.60,0.00,52.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19860.80,2332460,0,1522384,39.49,15272,398132,1506892,39.09,1227516,209792,996,1023916,39716,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.61,2.03,1.98,0,78.60,0.00,19860.80,252.68,2.67,33.91,0.30,2.32,8.40,12.60,1.02,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,444.40,314.20,0.00,0.00,0.00,75.20,10.80,0.00,152.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,150.40,2332460,0,1522384,39.49,15280,398164,1506892,39.09,1227532,209812,760,1023928,39716,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.48,2.00,1.97,0,7.60,0.00,150.40,19.79,0.00,0.11,0.11,0.08,34.20,36.60,206.89,4.64,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.20,465.20,335.40,0.00,0.00,0.00,146.40,14.00,0.00,603.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,2340616,0,1514228,39.28,15288,398196,1506892,39.09,1218912,209840,224,1015280,39716,2592,6044,10752,0,0,0.00,0,0.00,1,310,1.36,1.97,1.96,0,2.20,0.00,292.80,133.09,0.12,52.73,15.64,3.44,37.60,39.20,206.98,8.68,0.00,0.00,0.00,0.02
2018-01-07 03:07:04,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,485.80,358.80,0.00,0.00,0.00,11.20,10.60,0.00,723.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2340544,0,1514300,39.28,15296,398232,1506892,39.09,1218876,209852,272,1015220,39716,2584,6044,10752,0,0,0.00,0,0.00,0,309,1.26,1.93,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.60,48.00,249.41,5.92,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,435.40,293.60,0.00,0.00,0.00,6.40,9.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2340584,0,1514260,39.28,15304,398260,1506892,39.09,1218892,209864,312,1015232,39716,2584,6044,10752,0,0,0.00,0,0.00,0,309,1.15,1.90,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.60,1.57,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,433.80,305.40,0.00,0.00,0.00,4.80,13.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2332020,0,1522824,39.50,15312,398300,1506892,39.09,1227336,209880,348,1023620,39748,2584,6044,10752,0,0,0.00,0,0.00,0,309,1.06,1.87,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.20,1.74,6.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,434.60,303.80,0.00,0.00,0.00,84.80,12.80,0.00,72.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,2332176,0,1522668,39.50,15320,398336,1506892,39.09,1227296,209912,112,1023564,39748,2576,6044,10752,0,0,0.00,0,0.00,0,308,0.98,1.84,1.91,0,4.80,0.00,169.60,35.33,0.00,0.00,0.00,0.00,13.20,17.40,1.55,3.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,426.60,293.00,0.00,0.00,0.00,6.40,10.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2332316,0,1522528,39.50,15328,398364,1506892,39.09,1227192,209928,164,1023444,39752,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.90,1.81,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.40,1.48,3.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,422.00,287.40,0.00,0.00,0.00,15.20,12.20,0.00,69.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2332284,0,1522560,39.50,15344,398396,1506892,39.09,1227212,209948,244,1023444,39784,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.83,1.78,1.89,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.60,16.00,1.42,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.20,285.00,0.00,0.00,0.00,5.60,8.40,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2332176,0,1522668,39.50,15352,398424,1506892,39.09,1227232,209976,280,1023452,39768,2560,6044,10752,0,0,0.00,0,0.00,1,306,0.76,1.75,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,17.00,1.51,3.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,436.80,298.60,0.00,0.00,0.00,0.00,9.00,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2332176,0,1522668,39.50,15352,398464,1506892,39.09,1227268,210000,316,1023452,39768,2560,6044,10752,0,0,0.00,0,0.00,0,306,0.70,1.72,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.40,1.62,3.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,462.60,335.40,0.00,0.00,0.00,4.80,13.20,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2330684,0,1524160,39.54,15360,398500,1506892,39.09,1228656,210012,352,1024812,39768,2560,6044,10752,0,0,0.00,0,0.00,0,306,0.64,1.69,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.20,26.60,2.53,6.32,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.80,638.20,640.20,0.00,0.00,0.00,21.60,31.40,0.00,517.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2328760,0,1526084,39.59,15368,398564,1506892,39.09,1228332,212480,400,1026880,39768,2560,6048,10752,0,0,0.00,0,0.00,0,307,0.59,1.66,1.85,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,120.60,198.20,10.14,1250.38,0.00,0.00,0.00,0.10
2018-01-07 03:07:54,34.78,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,63.61,0.40,954.80,1216.40,0.00,0.00,0.00,84.80,35.80,0.00,2268.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,2290328,0,1564516,40.59,15376,433504,1506892,39.09,1251968,227408,34972,1030612,40108,2416,6048,10752,0,0,0.00,0,0.00,2,288,0.70,1.67,1.85,0,4.80,0.00,169.60,35.33,0.00,0.00,0.00,0.00,392.60,556.00,373.33,3765.88,0.00,0.00,0.00,0.31
2018-01-07 03:07:59,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1386.80,1232.20,0.00,0.00,0.00,18.40,5214.60,0.00,4672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2205196,0,1649648,42.79,15384,471776,1513324,39.26,1316664,246620,73604,1076340,40864,2528,6172,10752,0,0,0.00,0,0.00,4,302,1.13,1.74,1.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,274.60,397.20,20.39,3099.70,0.00,0.00,0.00,0.25
2018-01-07 03:08:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3299.80,1169.20,0.00,0.00,0.00,8.80,86.80,0.00,2750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2146108,0,1708736,44.33,15392,521036,1513324,39.26,1327824,293300,122908,1084824,42044,2576,6192,10752,0,0,0.00,0,0.00,2,308,1.20,1.74,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3237.00,1200.20,0.00,0.00,0.00,4.80,45.00,0.00,1400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2091028,0,1763816,45.76,15400,572552,1513324,39.26,1332128,342812,174428,1087092,43376,2560,6196,10752,0,0,0.00,0,0.00,2,306,1.26,1.75,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,27.60,1.53,166.37,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,85.07,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,11.72,13.00,3179.20,1332.80,0.00,0.00,0.00,4.00,3352.20,0.00,25849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2502056,0,1352788,35.09,15412,548484,1211932,31.44,881188,385092,150724,702432,42484,2048,5020,10752,0,0,0.00,0,0.00,6,275,1.24,1.74,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,20.60,2.97,4.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,97.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1288.80,826.00,0.00,0.00,0.00,48.80,8799.80,0.00,4017.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2232936,0,1621908,42.07,15424,548644,1360176,35.28,1146660,387588,151104,970288,42800,2408,5820,10752,0,0,0.00,0,0.00,8,299,1.54,1.79,1.89,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,50.40,72.80,9.54,496.54,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,94.50,0.00,3.70,0.00,0.00,0.00,1.60,0.00,0.00,0.20,4.60,2435.40,3254.80,0.00,0.00,2.40,21.60,725.60,0.00,11327.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,43.20,2084944,0,1769900,45.91,15436,616548,1499820,38.91,1245508,435692,220484,1049228,43140,2504,6096,10752,0,0,0.00,0,0.00,8,300,1.74,1.83,1.90,0,1.20,4.80,43.20,40.00,0.00,0.67,0.67,0.08,2497.60,2304.60,13628.89,9730.43,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,1958.40,1415.80,0.00,0.00,0.00,30142.40,6077.80,0.00,5563.00,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,60284.80,2011648,0,1843196,47.82,15444,629996,1512872,39.25,1293252,461048,83376,1108932,43188,2560,6208,10752,0,0,0.00,0,0.00,3,307,1.76,1.83,1.90,0,243.60,0.00,60284.80,247.47,37.88,155.49,1.21,29.36,223.00,327.00,16.60,2564.62,0.00,0.00,0.00,0.21
2018-01-07 03:08:34,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,3396.60,980.20,0.00,0.00,0.00,14.40,163.20,0.00,2574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1968612,0,1886232,48.93,15452,682364,1503472,39.00,1285240,510588,135804,1098060,44552,2600,6208,10752,0,0,0.00,0,0.00,2,310,1.78,1.83,1.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.80,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3116.00,963.00,0.00,0.00,0.00,5.60,35.40,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1915332,0,1939512,50.31,15460,734600,1503472,39.00,1288120,559872,188048,1098080,45888,2584,6208,10752,0,0,0.00,0,0.00,2,309,1.80,1.84,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,57.57,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,40.12,5.40,2253.00,879.60,0.00,0.00,0.00,18.40,605.40,0.00,26085.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2378088,0,1476756,38.31,15468,697608,963656,25.00,796980,590808,151016,674704,45248,2072,4536,10752,0,0,0.00,0,0.00,0,245,1.65,1.81,1.89,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,26.20,37.40,2.47,168.45,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,170.20,0.00,0.00,4.00,41.60,9.00,0.00,81.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,8.00,83.20,2378064,0,1476780,38.31,15480,697652,963656,25.00,796980,590832,151160,674708,45240,2072,4536,10752,0,0,0.00,0,0.00,0,245,1.52,1.78,1.88,0,2.40,8.00,83.20,38.00,0.00,0.00,0.00,0.00,16.40,24.80,1.26,165.65,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,148.00,0.00,0.00,0.00,104.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,2378096,0,1476748,38.31,15488,697676,963656,25.00,796992,590852,150664,674708,45240,2072,4536,10752,0,0,0.00,0,0.00,0,245,1.40,1.75,1.87,0,1.20,0.00,208.00,173.33,0.04,29.33,14.67,1.76,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.10,12.90,0.00,0.00,0.00,0.00,0.00,87.00,0.00,238.00,358.40,0.00,0.00,0.00,30072.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,56878.40,2378096,0,1476748,38.31,15496,697700,963656,25.00,797016,590888,336,674708,45240,2072,4536,10752,0,0,0.00,0,0.00,0,245,1.45,1.75,1.87,1,222.80,0.00,56878.40,255.29,37.16,142.69,1.20,26.64,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,13.83,0.00,1.50,1.20,0.10,0.00,0.10,0.00,0.00,83.27,16.20,634.40,472.40,0.00,0.00,0.00,88.00,5391.00,0.00,7486.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3441.60,2416068,0,1438776,37.32,15524,569716,1244324,32.28,884212,463016,860,764112,45000,2400,5340,10752,0,0,0.00,0,0.00,3,291,1.33,1.72,1.86,0,18.00,0.00,3441.60,191.20,0.90,348.31,1.47,2.64,56.60,68.40,76.55,364.79,0.00,0.00,0.00,0.03
2018-01-07 03:09:09,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1259.20,785.20,0.00,0.00,0.00,46.40,7420.40,0.00,3658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2002852,0,1851992,48.04,15536,570040,1559384,40.45,1298200,463236,1348,1175960,45384,2488,6220,10752,0,0,0.00,0,0.00,3,304,1.46,1.74,1.87,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,16.60,21.20,7.55,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2773.20,751.60,0.00,0.00,0.00,13.60,242.60,0.00,273.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1963648,0,1891196,49.06,15544,570064,1616480,41.93,1336320,463244,1388,1213900,45432,2528,6420,10752,0,0,0.00,0,0.00,7,302,1.67,1.78,1.88,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.20,6.60,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,730.00,664.80,0.00,0.00,0.00,23.20,117.40,0.00,81.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1954188,0,1900656,49.31,15552,579852,1616480,41.93,1346504,463264,11172,1214560,45432,2520,6420,10752,0,0,0.00,0,0.00,4,299,1.69,1.78,1.88,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,829.80,686.00,0.00,0.00,0.00,15.20,78.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1780232,0,2074612,53.82,15560,749384,1616480,41.93,1517068,463312,180884,1215560,48564,2552,6428,10752,0,0,0.00,0,0.00,3,305,1.72,1.79,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,76.98,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,18.52,12.80,1754.40,990.20,0.00,0.00,0.00,16721.60,5080.40,0.00,34907.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,33443.20,2265672,0,1589172,41.23,15584,711412,1244956,32.30,1033080,463120,141824,769204,48724,2328,5184,10752,0,0,0.00,0,0.00,6,277,1.74,1.79,1.88,0,144.80,0.00,33443.20,230.96,6.46,44.63,0.51,7.44,16.60,17.20,2.64,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1225.60,967.00,0.00,0.00,0.00,28289.60,7381.60,0.00,3793.60,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56579.20,1958452,0,1896392,49.20,15584,711684,1451836,37.66,1338744,463352,728,1074848,49100,2472,6052,10752,0,0,0.00,0,0.00,6,298,1.76,1.79,1.88,0,221.80,0.00,56579.20,255.09,33.47,150.90,1.19,26.32,13.00,17.60,4.49,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2876.40,1103.60,0.00,0.00,0.00,24.00,224.20,0.00,1649.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1821608,0,2033236,52.74,15596,707880,1608112,41.72,1462112,476016,804,1214704,48880,2520,6400,10752,0,0,0.00,0,0.00,8,301,1.94,1.83,1.89,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,262.00,404.40,18.48,3326.09,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705.00,703.60,0.00,0.00,0.00,16.00,47.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1797904,0,2056940,53.36,15608,732220,1608112,41.72,1486880,476044,25152,1215140,48848,2520,6400,10752,0,0,0.00,0,0.00,3,300,2.03,1.85,1.90,1,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.31,0.00,3.49,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,948.60,839.80,0.00,0.00,0.00,14.40,65.00,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1630504,0,2224340,57.70,15616,895364,1608112,41.72,1648848,477884,189088,1215932,52048,2552,6416,10752,0,0,0.00,0,0.00,0,305,2.10,1.87,1.90,3,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,47.60,70.40,3.39,528.53,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,57.60,0.00,3.22,0.00,0.10,0.00,0.20,0.00,0.00,38.87,5.60,1667.20,1444.40,0.00,0.00,0.00,21415.20,642.20,0.00,36186.60,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,42857.60,2214420,0,1640424,42.55,15632,847696,965452,25.05,1041900,502912,117176,681536,51728,2088,4552,10752,0,0,0.00,0,0.00,1,247,1.94,1.84,1.89,0,188.40,0.00,42857.60,227.48,6.61,35.07,0.47,8.88,446.80,643.40,31.83,5246.17,0.00,0.00,0.00,0.43
2018-01-07 03:09:59,68.68,0.00,2.62,0.30,0.00,0.00,0.20,0.00,0.00,28.20,9.40,1168.00,1552.00,0.00,0.00,0.00,23444.80,11074.20,0.00,6088.20,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,46889.60,2006284,0,1848560,47.95,15652,844616,1308396,33.94,1221984,530848,436,892636,51344,2376,5640,10752,0,0,0.00,0,0.00,8,284,2.26,1.91,1.92,0,186.80,0.00,46889.60,251.01,19.24,102.99,0.91,16.96,495.00,739.80,34.92,6254.67,0.00,0.00,0.00,0.51
