timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,79.58,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,18.32,5.60,846.00,962.00,0.00,0.00,0.00,1495.20,629.00,0.00,27592.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2990.40,2740152,0,1114692,28.92,14080,389636,1008724,26.17,849892,182044,120580,628212,38992,2072,4532,10752,0,0,0.00,0,0.00,1,245,2.25,1.92,1.89,0,15.60,0.00,2990.40,191.69,0.03,2.05,1.03,1.60,139.80,192.20,10.73,1403.54,0.00,0.00,0.00,0.11
2018-01-07 03:02:19,51.41,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,46.28,8.60,1046.80,1203.60,0.00,0.00,0.00,4318.40,7561.40,0.00,3655.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,8636.80,2581324,0,1273520,33.04,14092,388216,1332616,34.57,984000,201900,99420,787692,39252,2344,5536,10752,0,0,0.00,0,0.00,8,280,2.39,1.96,1.90,0,43.80,0.00,8636.80,197.19,0.07,1.55,0.77,3.36,383.20,532.60,28.51,4290.50,0.00,0.00,0.00,0.35
2018-01-07 03:02:24,77.24,0.00,3.22,0.00,0.10,0.00,0.70,0.00,0.00,18.73,8.20,1993.80,2375.20,0.00,0.00,0.80,4465.60,4154.80,0.00,9660.00,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,8931.20,2408432,0,1446412,37.52,14112,388388,1476412,38.30,1138124,223884,77908,959504,39568,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.44,1.98,1.90,0,45.40,1.60,8931.20,196.76,0.09,2.03,0.76,3.44,1831.20,1573.60,12121.15,4203.87,0.00,0.00,0.00,0.99
2018-01-07 03:02:29,1.82,0.00,0.20,1.21,0.00,0.00,0.10,0.00,0.00,96.67,0.00,552.00,577.80,0.00,0.00,0.80,8032.80,21.80,0.00,610.80,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16065.60,2408432,0,1446412,37.52,14128,388444,1476412,38.30,1134416,227176,37896,959052,39584,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.25,1.94,1.89,0,64.20,1.60,16065.60,250.27,1.84,28.66,0.47,3.04,140.80,153.60,582.62,665.90,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,3.41,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,533.20,494.00,0.00,0.00,0.00,462.40,45.60,0.00,1790.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,924.80,2367084,0,1487760,38.59,14136,388476,1535932,39.84,1171764,231272,35640,1000432,39604,2592,6104,10752,0,0,0.00,0,0.00,0,310,2.07,1.91,1.88,0,12.20,0.00,924.80,75.80,0.01,1.05,0.39,0.48,110.20,139.80,252.44,827.25,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,85.69,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,11.51,2.60,877.80,805.20,0.00,0.00,0.80,262.40,3073.20,0.00,2174.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,524.80,2268600,0,1586244,41.15,14144,455544,1535932,39.84,1265760,233684,101776,1029812,41132,2544,6128,10752,0,0,0.00,0,0.00,8,305,2.06,1.91,1.88,0,3.40,1.60,524.80,154.82,0.00,1.41,0.71,0.24,84.80,99.80,295.40,500.04,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2382.60,860.00,0.00,0.00,0.00,95.20,2313.00,0.00,2381.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,2220936,0,1633908,42.39,14152,482620,1545432,40.09,1286292,260056,128500,1049636,41812,2600,6184,10752,0,0,0.00,0,0.00,2,312,2.06,1.91,1.88,0,1.20,0.00,190.40,158.67,0.00,2.00,1.33,0.16,19.00,25.40,1.39,165.85,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3264.80,780.40,0.00,0.00,0.00,6636.00,96.20,0.00,2030.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13272.00,2176212,0,1678632,43.55,14160,533184,1545432,40.09,1282388,307868,145928,1043024,43100,2592,6196,10752,0,0,0.00,0,0.00,2,310,2.21,1.95,1.90,0,53.00,0.00,13272.00,250.42,1.60,30.11,0.44,2.32,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,3163.00,867.80,0.00,0.00,43.20,112.80,729.40,0.20,1586.40,0.00,0.00,0.00,0.00,17.00,9.00,8.00,86.40,225.60,2120688,0,1734156,44.99,14276,584476,1545432,40.09,1286600,357292,196716,1045160,44468,2592,6200,10752,0,0,0.00,0,0.00,3,310,2.36,1.98,1.91,0,17.00,86.40,225.60,18.35,0.02,1.32,0.19,0.32,17.80,25.80,1.37,167.07,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,88.38,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,7.21,15.00,1801.40,888.00,0.00,0.00,0.00,96.80,9625.60,0.00,27596.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2396672,0,1458172,37.83,14288,528008,1368872,35.51,993876,368888,140316,828716,42856,2344,5612,10752,0,0,0.00,0,0.00,7,283,2.49,2.02,1.92,0,1.60,0.00,193.60,121.00,0.00,1.00,0.50,0.08,50.80,65.20,5.64,334.10,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.29,0.00,3.31,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.80,2091.00,2881.20,0.00,0.00,8.00,54.40,4643.40,0.00,14414.40,0.00,0.00,0.00,0.00,5.80,1.00,4.80,16.00,108.80,2191968,0,1662876,43.14,14300,550632,1535564,39.83,1154508,420880,167628,1010564,42408,2440,6084,10752,0,0,0.00,0,0.00,3,291,3.33,2.20,1.98,0,5.80,16.00,108.80,21.52,0.00,0.28,0.14,0.08,2539.40,2420.60,13289.08,11139.33,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,96.81,0.00,2.79,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1080.40,939.20,0.00,0.00,0.80,12.80,4878.40,0.00,2578.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2089832,0,1765012,45.79,14308,591996,1558568,40.43,1248460,428316,209364,1070552,42988,2552,6204,10752,0,0,0.00,0,0.00,7,305,3.54,2.26,2.00,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,115.80,171.00,8.45,1320.05,0.00,0.00,0.00,0.11
2018-01-07 03:03:14,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2961.20,1285.00,0.00,0.00,1.60,27982.40,444.00,0.00,3326.40,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,55964.80,2071036,0,1783808,46.27,14324,630660,1550944,40.23,1229592,464856,108204,1049608,43948,2600,6220,10752,0,0,0.00,0,0.00,4,311,3.42,2.26,2.00,0,220.40,3.20,55964.80,253.94,32.04,145.35,1.17,25.84,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3208.20,813.80,0.00,0.00,0.00,9.60,128.40,0.00,1416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2010904,0,1843940,47.83,14332,681312,1550944,40.23,1240436,512740,158884,1057676,45240,2584,6236,10752,0,0,0.00,0,0.00,3,309,3.31,2.25,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,96.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,1.10,4.00,3474.40,1009.40,0.00,0.00,0.00,19.20,451.60,0.00,5073.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2015188,0,1839656,47.72,14340,663252,1550944,40.23,1188476,559996,140792,1070764,45732,2568,6096,10752,0,0,0.00,0,0.00,1,291,3.20,2.25,2.00,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,30.80,38.40,2.74,169.49,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,326.60,230.80,0.00,0.00,0.00,84.00,203.80,0.00,21028.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,2428520,0,1426324,37.00,14352,663108,1008460,26.16,777636,559760,140476,659936,45200,2072,4596,10752,0,0,0.00,0,0.00,1,245,2.94,2.21,1.99,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,18.80,24.00,1.35,166.03,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,147.20,0.00,0.00,0.00,56.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,2428536,0,1426308,37.00,14364,663132,1008460,26.16,777648,559772,140296,659936,45184,2072,4596,10752,0,0,0.00,0,0.00,3,245,2.71,2.17,1.98,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.20,221.60,0.00,0.00,0.00,60.80,34.00,0.00,251.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2422524,0,1432320,37.16,14372,662876,1127256,29.24,779972,559528,140044,666352,45184,2064,4600,10752,0,0,0.00,0,0.00,1,244,2.49,2.14,1.97,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,54.17,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,43.12,15.80,957.20,892.80,0.00,0.00,0.00,28032.80,9482.20,0.00,9896.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56065.60,2359700,0,1495144,38.79,14384,539716,1413084,36.66,969452,436380,924,851788,44916,2352,5628,10752,0,0,0.00,0,0.00,4,282,2.77,2.20,1.99,0,219.80,0.00,56065.60,255.08,32.26,146.76,1.18,25.92,20.20,21.40,73.79,2.41,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1489.00,857.00,0.00,0.00,0.00,28.00,3690.20,0.00,2037.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1979916,0,1874928,48.64,14396,539968,1761404,45.69,1347508,436620,1244,1229840,45232,2528,6520,10752,0,0,0.00,0,0.00,2,302,2.71,2.20,1.99,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,13.20,18.20,8.19,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2285.00,1103.40,0.00,0.00,0.00,16.80,59.80,0.00,318.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1983084,0,1871760,48.56,14404,539992,1761404,45.69,1343804,436636,1232,1226092,45200,2504,6520,10752,0,0,0.00,0,0.00,2,299,2.89,2.25,2.00,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.40,8.60,0.45,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.60,611.20,0.00,0.00,0.00,19.20,20.20,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1916944,0,1937900,50.27,14412,607112,1761404,45.69,1410892,436668,68372,1225968,45204,2472,6520,10752,0,0,0.00,0,0.00,2,295,2.82,2.24,2.00,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1134.20,694.40,0.00,0.00,0.00,99.20,59.40,0.00,656.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,1770500,0,2084344,54.07,14420,747060,1761404,45.69,1553496,436688,207904,1228768,48608,2520,6528,10752,0,0,0.00,0,0.00,2,301,2.76,2.24,2.00,0,8.40,0.00,198.40,23.62,0.01,1.52,0.10,0.08,4.00,6.20,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,81.20,0.00,4.40,0.00,0.10,0.00,0.00,0.00,0.00,14.30,13.40,1585.20,1008.20,0.00,0.00,0.80,16610.40,8881.00,0.00,36316.40,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,33220.80,2235984,0,1618860,42.00,14436,671056,1409932,36.58,1089668,436496,131616,840672,48216,2328,5600,10752,0,0,0.00,0,0.00,5,277,2.86,2.27,2.02,0,137.40,1.60,33220.80,241.79,7.98,58.10,0.52,7.20,16.20,17.60,2.69,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,76.25,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,19.94,8.00,1623.80,1919.00,0.00,0.00,0.80,26280.80,4007.40,0.00,10449.80,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,52561.60,2004408,0,1850436,48.00,14452,669264,1653184,42.89,1310168,445968,740,1072328,48384,2584,6212,10752,0,0,0.00,0,0.00,2,309,2.95,2.30,2.03,0,211.20,1.60,52561.60,248.88,26.69,126.35,1.09,23.04,1787.20,1346.00,13171.02,2050.77,0.00,0.00,0.00,1.08
2018-01-07 03:04:19,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,485.40,349.80,0.00,0.00,0.00,4.00,19.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2005796,0,1849048,47.97,14460,668700,1653184,42.89,1306216,448592,788,1071680,48132,2584,6212,10752,0,0,0.00,0,0.00,0,309,2.71,2.26,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.20,89.00,4.55,657.36,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,477.80,327.20,0.00,0.00,0.00,4.00,9.20,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2005828,0,1849016,47.97,14468,668732,1653184,42.89,1306304,448612,824,1071756,48132,2584,6212,10752,0,0,0.00,0,0.00,2,309,2.49,2.22,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.60,72.60,659.74,6.99,0.00,0.00,0.00,0.05
2018-01-07 03:04:29,2.02,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.27,0.00,826.80,880.20,0.00,0.00,0.00,0.00,22.60,0.00,2371.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2006840,0,1848004,47.94,14468,667884,1653184,42.89,1302356,451748,916,1071792,47832,2584,6212,10752,0,0,0.00,0,0.00,1,309,2.29,2.18,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.40,483.60,4026.40,848.35,0.00,0.00,0.00,0.33
2018-01-07 03:04:34,5.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.06,0.00,821.00,964.60,0.00,0.00,0.00,4.00,11.80,0.00,3413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2006852,0,1847992,47.94,14476,665968,1653184,42.89,1294896,459384,1012,1073860,47612,2584,6216,10752,0,0,0.00,0,0.00,1,309,2.11,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,821.20,721.40,5346.48,1997.87,0.00,0.00,0.00,0.44
2018-01-07 03:04:39,2.27,0.00,0.51,0.00,0.21,0.00,1.03,0.00,0.00,95.98,0.40,2204.19,3802.99,0.00,0.00,0.00,24.75,17.76,0.00,4707.78,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.50,2010004,0,1844840,47.86,14484,663064,1653184,42.89,1280360,471080,1000,1073944,47252,2592,6216,10752,0,0,0.00,0,0.00,1,310,1.94,2.11,1.97,0,2.40,0.00,49.50,20.67,0.00,0.00,0.00,0.00,1117.96,3556.89,73.81,31055.35,0.00,0.00,0.00,2.54
2018-01-07 03:04:44,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,502.60,436.60,0.00,0.00,0.00,99.20,12.20,0.00,1221.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,1999048,0,1855796,48.14,14492,661860,1653184,42.89,1286980,475580,676,1086196,47120,2576,6216,10752,0,0,0.00,0,0.00,2,308,1.79,2.08,1.96,0,7.60,0.00,198.40,26.11,0.00,0.32,0.21,0.16,129.20,164.40,171.50,1144.61,0.00,0.00,0.00,0.09
2018-01-07 03:04:49,2.42,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.67,0.00,655.60,660.60,0.00,0.00,0.00,145.60,14.80,0.00,1993.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,291.20,1992988,0,1861856,48.30,14500,660040,1653184,42.89,1288692,480244,104,1094400,46876,2576,6248,10752,0,0,0.00,0,0.00,0,308,1.64,2.04,1.95,0,6.00,0.00,291.20,48.53,0.00,0.27,0.13,0.08,364.20,335.40,1978.22,1329.72,0.00,0.00,0.00,0.16
2018-01-07 03:04:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,584.60,496.60,0.00,0.00,0.00,6.40,9.20,0.00,1413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1992640,0,1862204,48.31,14508,658976,1653184,42.89,1285272,484004,168,1095796,46756,2576,6248,10752,0,0,0.00,0,0.00,1,308,1.51,2.01,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,172.20,190.20,660.76,983.85,0.00,0.00,0.00,0.08
2018-01-07 03:04:59,87.19,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,9.71,1.60,728.80,753.60,0.00,0.00,0.00,10.40,128.40,0.00,1307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1818084,0,2036760,52.84,14516,790704,1644872,42.67,1457548,484628,132136,1136972,48480,2496,6344,10752,0,0,0.00,0,0.00,6,298,1.55,2.01,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,62.80,66.40,328.63,169.19,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1214.40,820.40,0.00,0.00,0.00,17.60,3900.80,0.00,3956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1814160,0,2040684,52.94,14524,790968,1644872,42.67,1457860,488840,133568,1141224,48532,2592,6380,10752,0,0,0.00,0,0.00,3,310,1.59,2.01,1.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,69.40,106.60,5.08,817.51,0.00,0.00,0.00,0.07
2018-01-07 03:05:09,83.35,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.04,13.00,1456.00,882.20,0.00,0.00,0.00,12.80,7970.20,0.00,31120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2254656,0,1600188,41.51,14532,661124,1396008,36.21,1017512,491564,4180,833344,46352,2304,5556,10752,0,0,0.00,0,0.00,7,276,1.62,2.01,1.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,30.20,37.80,3.76,167.11,0.00,0.00,0.00,0.01
2018-01-07 03:05:14,94.31,0.00,4.10,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.60,2376.20,2802.00,0.00,0.00,12.80,50.40,4209.20,0.00,18512.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,25.60,100.80,2008328,0,1846516,47.90,14544,663176,1656808,42.98,1230352,525352,15656,1078164,45668,2432,6216,10752,0,0,0.00,0,0.00,5,290,1.73,2.02,1.95,0,1.20,25.60,100.80,105.33,0.00,0.67,0.67,0.08,3791.60,2861.40,26105.94,8439.61,0.00,0.00,0.00,2.14
2018-01-07 03:05:19,96.70,0.00,3.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.40,998.00,1199.80,0.00,0.00,0.00,17.60,280.20,0.00,2426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1826548,0,2028296,52.62,14552,779044,1650732,42.82,1395956,539748,135740,1142144,46796,2528,6340,10752,0,0,0.00,0,0.00,3,302,1.99,2.07,1.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,315.20,461.40,22.23,3746.41,0.00,0.00,0.00,0.31
2018-01-07 03:05:24,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1201.60,789.40,0.00,0.00,0.00,99.20,3264.80,0.00,3451.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,198.40,1818012,0,2036832,52.84,14560,780484,1650236,42.81,1399848,544280,137400,1149108,46796,2592,6380,10752,0,0,0.00,0,0.00,3,310,2.07,2.09,1.97,0,10.20,0.00,198.40,19.45,0.01,1.41,0.16,0.16,56.00,85.80,4.13,654.16,0.00,0.00,0.00,0.05
2018-01-07 03:05:29,28.26,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,70.64,5.00,912.20,463.60,0.00,0.00,0.00,44.80,702.20,0.00,29419.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2390368,0,1464476,37.99,14572,650792,1108244,28.75,829700,546124,7948,710460,44916,2064,4680,10752,0,0,0.00,0,0.00,1,244,1.91,2.05,1.96,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,26.80,35.20,2.37,166.27,0.00,0.00,0.00,0.01
2018-01-07 03:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,172.40,0.00,0.00,58.40,761.60,7.80,0.00,714.60,0.00,0.00,0.00,0.00,10.80,2.80,8.00,116.80,1523.20,2390356,0,1464488,37.99,14584,651000,1108244,28.75,827664,546320,4292,710460,44916,2064,4680,10752,0,0,0.00,0,0.00,1,244,1.75,2.02,1.95,0,10.80,116.80,1523.20,151.85,0.04,3.93,0.22,0.24,16.80,24.00,1.21,164.58,0.00,0.00,0.00,0.01
2018-01-07 03:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,147.40,0.00,0.00,0.00,10.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2390480,0,1464364,37.99,14584,651020,1108244,28.75,829724,546340,4288,710460,44912,2064,4680,10752,0,0,0.00,0,0.00,0,244,1.61,1.99,1.94,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.60,142.40,0.00,0.00,0.00,12.00,11.00,0.00,5178.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2493524,0,1361320,35.31,14592,548012,1108244,28.75,829656,443464,4296,710524,44904,2072,4680,10752,0,0,0.00,0,0.00,0,245,1.48,1.95,1.93,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,83.58,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,13.41,17.00,1168.20,832.00,0.00,0.00,0.00,117.60,10769.40,0.00,17669.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,2558512,0,1296332,33.63,14604,268840,1483896,38.49,1034188,179520,4760,930288,38164,2424,5884,10752,0,0,0.00,0,0.00,6,289,1.53,1.95,1.93,0,1.80,0.00,235.20,130.67,0.00,0.44,0.44,0.08,23.20,24.40,74.27,2.97,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1934.60,780.80,0.00,0.00,0.00,765.60,1489.40,0.00,1370.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1531.20,2247500,0,1607344,41.70,14616,269116,1750996,45.42,1342892,179784,1336,1238944,38300,2536,6524,10752,0,0,0.00,0,0.00,2,303,1.56,1.96,1.93,0,7.40,0.00,1531.20,206.92,0.04,5.84,0.32,0.24,12.40,16.60,14.15,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.40,669.20,0.00,0.00,0.00,32.80,29.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2247652,0,1607192,41.69,14616,269136,1750996,45.42,1342968,179792,1192,1239020,38300,2512,6524,10752,0,0,0.00,0,0.00,2,300,1.60,1.96,1.93,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,78.68,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,17.82,12.20,1139.60,790.00,0.00,0.00,0.00,79.20,6679.40,0.00,28112.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,2593920,0,1260924,32.71,14624,334356,1387612,36.00,999068,179600,66068,829696,37924,2320,5548,10752,0,0,0.00,0,0.00,7,276,1.71,1.97,1.94,0,9.20,0.00,158.40,17.22,0.01,1.04,0.09,0.08,16.40,17.80,2.63,3.03,0.00,0.00,0.00,0.00
