timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,89.68,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,6.31,14.20,1290.80,1172.60,0.00,0.00,0.00,1519.20,8923.60,0.00,30365.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3038.40,2590452,0,1264392,32.80,17564,405156,1296088,33.62,979352,200904,120776,757528,40032,2352,5368,10752,0,0,0.00,0,0.00,7,281,2.35,2.03,1.94,0,15.80,0.00,3038.40,192.30,0.03,1.87,0.96,1.52,139.40,198.40,12.14,1407.19,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,59.68,0.00,2.72,0.00,0.00,0.00,0.71,0.00,0.00,36.90,7.80,1937.00,2539.20,0.00,0.00,0.00,4295.20,3860.40,0.00,11091.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,8590.40,2391592,0,1463252,37.96,17596,405620,1492472,38.72,1155540,222344,99964,954664,40208,2584,5908,10752,0,0,0.00,0,0.00,1,309,2.16,2.00,1.93,0,43.20,0.00,8590.40,198.85,0.07,1.65,0.78,3.36,1825.00,1566.20,11995.55,4040.08,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.42,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,778.80,1056.20,0.00,0.00,0.00,4442.40,20.60,0.00,2471.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8884.80,2393128,0,1461716,37.92,17612,405476,1492472,38.72,1131844,244252,77908,953008,40208,2584,5908,10752,0,0,0.00,0,0.00,1,309,1.99,1.97,1.92,0,44.60,0.00,8884.80,199.21,0.08,1.78,0.83,3.68,409.60,569.40,163.66,4456.22,0.00,0.00,0.00,0.37
2018-01-07 03:02:29,1.82,0.00,0.10,0.71,0.00,0.00,0.10,0.00,0.00,97.28,0.00,550.20,554.00,0.00,0.00,0.80,8023.20,10.00,0.00,600.00,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16046.40,2393004,0,1461840,37.92,17628,405532,1492472,38.72,1128604,247572,37840,953024,40228,2584,5908,10752,0,0,0.00,0,0.00,1,309,1.83,1.93,1.91,0,65.00,1.60,16046.40,246.89,4.56,70.10,1.21,7.84,145.40,157.20,583.03,667.16,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,651.40,633.60,0.00,0.00,0.00,464.00,30.40,0.00,567.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,928.00,2393384,0,1461460,37.91,17636,405568,1492472,38.72,1123956,251672,35616,952532,40244,2584,5908,10752,0,0,0.00,0,0.00,4,300,1.68,1.90,1.90,0,12.00,0.00,928.00,77.33,0.01,1.20,0.33,0.40,128.20,156.00,398.54,829.28,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,94.40,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,2.90,2.80,911.20,795.60,0.00,0.00,0.00,261.60,4510.40,0.00,3218.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,2288808,0,1566036,40.63,17644,473492,1515544,39.32,1224556,254708,102328,988288,41840,2536,5952,10752,0,0,0.00,0,0.00,6,305,2.03,1.97,1.92,0,3.00,0.00,523.20,174.40,0.00,1.33,0.53,0.16,66.60,88.20,149.60,498.24,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2802.80,1084.80,0.00,0.00,0.00,6713.60,2077.20,0.00,3780.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13427.20,2239336,0,1615508,41.91,17652,506900,1516056,39.33,1240464,287152,102324,1003196,42668,2584,6028,10752,0,0,0.00,0,0.00,4,310,2.03,1.97,1.92,0,53.20,0.00,13427.20,252.39,9.07,170.42,2.12,11.28,20.60,26.40,1.55,167.27,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3219.60,806.40,0.00,0.00,0.00,74.40,686.00,0.00,2370.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,2194332,0,1660512,43.08,17660,556636,1516056,39.33,1236776,334148,151788,996868,44040,2584,6024,10752,0,0,0.00,0,0.00,2,309,2.02,1.97,1.92,0,7.80,0.00,148.80,19.08,0.00,0.10,0.10,0.08,4.20,6.80,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.39,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.80,3350.40,1228.60,0.00,0.00,0.00,132.80,221.00,0.00,3610.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,2176480,0,1678364,43.54,17668,574648,1516056,39.33,1204436,383888,169552,995872,44540,2584,6024,10752,0,0,0.00,0,0.00,2,297,2.10,1.99,1.93,0,2.00,0.00,265.60,132.80,0.00,0.00,0.00,0.00,25.00,31.80,2.07,167.45,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,92.00,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,3.90,15.00,1579.00,1011.60,0.00,0.00,0.00,43.20,11281.80,0.00,26355.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2368800,0,1486044,38.55,17688,545396,1350304,35.03,1008336,389652,140428,834900,43744,2376,5476,10752,0,0,0.00,0,0.00,8,288,2.25,2.02,1.94,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,46.60,63.80,5.23,357.56,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,95.29,0.00,3.61,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.40,2366.20,3227.60,0.00,0.00,3.20,81.60,1598.00,0.00,11621.60,0.00,0.00,0.00,0.00,8.80,0.80,8.00,6.40,163.20,2222992,0,1631852,42.33,17700,602768,1447260,37.54,1098768,443876,201616,922136,43888,2472,5828,10752,0,0,0.00,0,0.00,5,298,2.79,2.14,1.98,0,8.80,6.40,163.20,19.27,0.00,0.00,0.00,0.00,2594.00,2522.40,13290.29,11436.94,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1883.40,958.20,0.00,0.00,12.80,13.60,6054.40,0.00,3955.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,27.20,2130872,0,1723972,44.72,17708,622760,1470704,38.15,1172988,461508,221716,994196,44300,2560,5964,10752,0,0,0.00,0,0.00,2,307,2.81,2.15,1.98,0,0.60,25.60,27.20,88.00,0.00,0.00,0.00,0.00,87.60,132.40,6.58,991.85,0.00,0.00,0.00,0.08
2018-01-07 03:03:14,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3337.20,982.20,0.00,0.00,2.40,27983.20,402.60,0.00,2724.60,0.00,0.00,0.00,0.00,220.60,0.60,220.00,4.80,55966.40,2101984,0,1752860,45.47,17716,672128,1470704,38.15,1153808,508240,131256,972236,45696,2616,5928,10752,0,0,0.00,0,0.00,2,310,3.07,2.21,2.00,0,220.60,4.80,55966.40,253.72,31.05,140.77,1.47,32.40,7.00,8.60,0.76,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3450.20,745.20,0.00,0.00,0.00,15.20,67.40,0.00,1666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2042632,0,1812212,47.01,17724,725184,1458236,37.83,1161808,558220,184344,977300,46988,2584,5976,10752,0,0,0.00,0,0.00,3,309,3.14,2.24,2.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,38.31,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,59.88,5.40,2026.80,820.80,0.00,0.00,0.00,36.00,608.00,0.00,23337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2446832,0,1408012,36.53,17736,681420,979920,25.42,737640,581228,140572,619708,45488,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.89,2.21,2.00,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,26.20,37.40,2.42,169.59,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,166.40,0.00,0.00,0.00,67.20,8.00,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,2444780,0,1410064,36.58,17756,681440,979920,25.42,739696,581248,140412,621756,45488,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.66,2.17,1.99,0,1.80,0.00,134.40,74.67,0.00,0.89,0.44,0.08,16.00,23.80,1.17,166.59,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,141.60,0.00,0.00,0.00,78.40,9.00,0.00,133.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,2444896,0,1409948,36.58,17768,681464,979920,25.42,739748,581260,140188,621756,45432,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.44,2.13,1.98,0,1.80,0.00,156.80,87.11,0.01,7.56,4.00,0.72,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.40,11.33,0.10,0.00,0.00,0.00,0.00,88.06,0.20,248.00,371.20,0.00,0.00,1.60,28021.60,11.20,0.00,6394.40,0.00,0.00,0.00,0.00,226.60,0.40,226.20,3.20,56043.20,2572236,0,1282608,33.27,17776,554800,979920,25.42,739628,454684,104,621756,44900,2064,4432,10752,0,0,0.00,0,0.00,1,245,2.25,2.10,1.97,0,226.60,3.20,56043.20,247.34,30.19,133.23,1.14,25.92,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,61.61,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,36.28,16.80,1060.20,682.20,0.00,0.00,0.00,60.80,10624.40,0.00,3897.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2371476,0,1483368,38.48,17796,555248,1301404,33.76,938736,455068,972,820760,45276,2360,5408,10752,0,0,0.00,0,0.00,2,287,2.23,2.10,1.97,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,23.60,25.80,74.30,3.01,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1977.20,1068.80,0.00,0.00,0.00,29.60,1866.40,0.00,1262.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2035564,0,1819280,47.19,17808,555500,1589448,41.23,1272008,455308,1224,1154008,45716,2536,6272,10752,0,0,0.00,0,0.00,4,302,2.29,2.11,1.98,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,10.80,15.20,8.90,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.40,1060.00,0.00,0.00,0.00,11.20,56.40,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2038068,0,1816776,47.13,17816,555524,1589448,41.23,1269864,455328,1244,1151852,45604,2496,6268,10752,0,0,0.00,0,0.00,2,298,2.35,2.13,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,8.00,0.40,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,499.20,652.40,0.00,0.00,0.00,4.80,42.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1916860,0,1937984,50.27,17824,675600,1589448,41.23,1389972,455372,121320,1152020,47292,2464,6268,10752,0,0,0.00,0,0.00,3,297,2.40,2.14,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,95.09,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.00,1694.20,745.00,0.00,0.00,0.00,58.40,2532.40,0.00,17251.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2084592,0,1770252,45.92,17836,738596,1382764,35.87,1220320,455304,184156,919176,49792,2520,5688,10752,0,0,0.00,0,0.00,4,287,2.37,2.14,1.99,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,9.00,11.00,1.40,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,95.50,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.20,1521.60,838.80,0.00,0.00,0.00,110.40,8614.80,0.00,19068.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,2064788,0,1790056,46.44,17856,686724,1435408,37.24,1241624,455304,132000,992348,48348,2392,5828,10752,0,0,0.00,0,0.00,5,290,2.58,2.19,2.00,0,9.80,0.00,220.80,22.53,0.01,0.90,0.16,0.16,16.60,20.40,5.14,3.04,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2428.00,1866.40,0.00,0.00,0.00,2389.60,1108.60,0.00,2043.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4779.20,1887820,0,1967024,51.03,17868,686860,1607552,41.70,1406220,466832,120448,1168324,48200,2496,6332,10752,0,0,0.00,0,0.00,4,298,2.61,2.20,2.01,0,24.20,0.00,4779.20,197.49,0.05,2.12,0.60,1.44,205.00,295.20,15.98,2308.49,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1319.40,1185.20,0.00,0.00,0.00,684.00,48.20,0.00,283.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1368.00,1870996,0,1983848,51.46,17876,703908,1607552,41.70,1420308,470136,134092,1168688,48040,2496,6332,10752,0,0,0.00,0,0.00,3,296,2.56,2.20,2.01,0,7.40,0.00,1368.00,184.86,0.02,2.59,0.76,0.56,56.60,87.20,4.15,659.24,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,892.40,989.00,0.00,0.00,0.80,16397.60,36.80,0.00,48.20,0.00,0.00,0.00,0.00,129.00,0.20,128.80,1.60,32795.20,1732328,0,2122516,55.06,17888,839524,1607552,41.70,1555996,470188,187816,1168884,51244,2488,6336,10752,0,0,0.00,0,0.00,3,297,2.52,2.19,2.01,0,129.00,1.60,32795.20,254.24,6.56,50.87,0.54,6.96,4.00,6.40,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,93.09,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,2.91,8.00,2125.60,1626.00,0.00,0.00,4.80,27802.40,4509.20,0.00,19491.40,0.00,0.00,0.00,0.00,203.40,1.20,202.20,9.60,47873.60,1878004,0,1976840,51.28,17904,880640,1433876,37.20,1397764,481748,92884,980996,52324,2408,5832,10752,0,0,0.00,0,0.00,1,289,2.64,2.22,2.02,1,203.40,9.60,47873.60,235.41,22.89,91.92,0.84,17.12,268.60,363.20,19.88,2878.81,0.00,0.00,0.00,0.24
2018-01-07 03:04:34,84.10,0.00,4.12,1.11,0.00,0.00,0.40,0.00,0.00,10.26,13.60,1807.20,2433.20,0.00,0.00,0.00,6067.20,8085.80,0.00,28313.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,19865.60,1855932,0,1998912,51.85,17924,812664,1524744,39.55,1394792,508416,51600,1072812,50456,2480,6124,10752,0,0,0.00,0,0.00,2,302,2.51,2.20,2.01,0,83.80,0.00,19865.60,237.06,14.26,220.29,2.20,18.40,1828.40,1587.40,11426.76,5713.88,0.00,0.00,0.00,0.94
2018-01-07 03:04:39,64.75,0.00,0.91,0.00,0.10,0.00,0.70,0.00,0.00,33.53,0.00,858.00,2744.60,0.00,0.00,0.00,1388.80,60.40,0.00,8430.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2777.60,1859156,0,1995688,51.77,17936,808304,1532452,39.75,1368560,531280,44852,1073668,49956,2528,6132,10752,0,0,0.00,0,0.00,1,302,2.39,2.18,2.01,0,14.20,0.00,2777.60,195.61,0.04,2.82,0.79,1.12,2016.20,1087.00,14071.82,5471.71,0.00,0.00,0.00,1.15
2018-01-07 03:04:44,53.42,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,43.66,2.60,1301.00,1492.40,0.00,0.00,0.00,1062.40,268.20,0.00,4702.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2124.80,1786564,0,2068280,53.65,17948,871436,1532452,39.75,1427404,543960,104980,1081916,51300,2552,6140,10752,0,0,0.00,0,0.00,0,298,2.35,2.18,2.01,0,11.00,0.00,2124.80,193.16,0.03,2.47,0.65,0.72,267.20,390.40,182.45,3065.69,0.00,0.00,0.00,0.25
2018-01-07 03:04:49,54.65,0.00,2.73,0.00,0.10,0.00,0.61,0.00,0.00,41.92,9.00,1683.40,2552.40,0.00,0.00,0.00,5954.40,5626.80,0.00,25070.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,11908.80,1854776,0,2000068,51.88,17964,869816,1498892,38.88,1321616,581492,75672,1015280,51252,2576,6016,10752,0,0,0.00,0,0.00,0,308,2.17,2.14,2.00,0,59.20,0.00,11908.80,201.16,0.14,2.34,0.61,3.60,2186.80,1964.20,13177.02,7472.76,0.00,0.00,0.00,1.08
2018-01-07 03:04:54,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,676.80,675.20,0.00,0.00,0.00,893.60,23.40,0.00,1721.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1787.20,1849808,0,2005036,52.01,17976,868784,1498892,38.88,1315192,590912,71308,1021396,51096,2576,6008,10752,0,0,0.00,0,0.00,1,308,1.99,2.11,1.99,0,9.40,0.00,1787.20,190.13,0.02,1.87,0.51,0.48,230.40,322.40,661.35,2121.92,0.00,0.00,0.00,0.17
2018-01-07 03:04:59,85.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.72,1.60,764.40,767.60,0.00,0.00,0.00,176.00,126.60,0.00,1000.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,1685820,0,2169024,56.27,17984,999560,1498892,38.88,1476304,592884,201688,1051760,54160,2464,6048,10752,0,0,0.00,0,0.00,6,298,2.23,2.16,2.00,0,2.00,0.00,352.00,176.00,0.01,3.20,1.20,0.24,84.60,103.20,328.63,492.94,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1314.20,994.00,0.00,0.00,0.00,7397.60,3771.00,0.00,3917.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14795.20,1650088,0,2204756,57.19,17988,999760,1490132,38.66,1502500,602612,166296,1087456,54180,2592,6152,10752,0,0,0.00,0,0.00,2,310,2.21,2.15,2.00,0,62.20,0.00,14795.20,237.86,2.32,37.30,0.37,2.32,152.20,239.80,10.76,1950.06,0.00,0.00,0.00,0.16
2018-01-07 03:05:09,84.35,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,13.24,13.40,1478.00,926.60,0.00,0.00,0.00,236.00,9624.40,0.00,33734.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,472.00,2098328,0,1756516,45.57,18008,870504,1253352,32.51,1055444,606460,36368,773388,50472,2304,5316,10752,0,0,0.00,0,0.00,5,276,2.44,2.20,2.02,0,12.20,0.00,472.00,38.69,0.03,2.30,0.26,0.32,50.00,65.40,5.06,409.92,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.09,0.00,5.31,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2789.80,3696.60,0.00,0.00,0.00,4492.80,3597.00,0.00,20958.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,8985.60,1832984,0,2021860,52.45,18020,887164,1498368,38.87,1224180,703220,47044,1022424,49504,2432,6052,10752,0,0,0.00,0,0.00,4,290,2.40,2.20,2.02,0,44.80,0.00,8985.60,200.57,0.13,2.98,0.84,3.76,4581.00,4445.00,25658.81,22057.22,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1273.80,1531.60,0.00,0.00,0.00,2031.20,276.00,0.00,4819.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4062.40,1701352,0,2153492,55.86,18032,980168,1479272,38.37,1316876,739944,135696,1058672,50696,2520,6148,10752,0,0,0.00,0,0.00,5,305,2.53,2.23,2.03,0,16.80,0.00,4062.40,241.81,0.28,16.81,0.43,0.72,652.00,1018.80,45.26,8507.45,0.00,0.00,0.00,0.70
2018-01-07 03:05:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1241.00,872.20,0.00,0.00,0.00,40.00,2165.80,0.00,2447.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1685284,0,2169560,56.28,18040,982336,1479272,38.37,1325092,748068,138548,1072832,50584,2592,6168,10752,0,0,0.00,0,0.00,3,310,2.49,2.22,2.03,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,89.60,150.60,6.28,1225.40,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,13.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,85.29,5.00,691.00,401.40,0.00,0.00,0.00,22.40,594.00,0.00,29119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2258288,0,1596556,41.42,18052,851828,957344,24.83,754976,750268,8148,635360,47724,2064,4460,10752,0,0,0.00,0,0.00,0,244,2.29,2.19,2.02,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,38.40,62.40,3.14,409.40,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,242.80,183.20,0.00,0.00,35.20,42.40,10.80,0.00,190.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,70.40,84.80,2258296,0,1596548,41.42,18064,851928,957344,24.83,754992,750368,8172,635388,47716,2064,4460,10752,0,0,0.00,0,0.00,0,244,2.11,2.15,2.01,0,2.40,70.40,84.80,64.67,0.00,0.00,0.00,0.00,41.00,51.60,2.79,408.07,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,155.00,0.00,0.00,0.00,792.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1585.60,2258328,0,1596516,41.42,18072,851948,957344,24.83,755024,750376,4284,635388,47676,2064,4460,10752,0,0,0.00,0,0.00,1,244,1.94,2.11,2.00,0,8.40,0.00,1585.60,188.76,0.11,13.33,0.57,0.48,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,235.80,159.00,0.00,0.00,0.00,56.80,14.60,0.00,28895.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,2835744,0,1019100,26.44,18080,283900,957344,24.83,739628,197864,4084,635520,38332,2080,4460,10752,0,0,0.00,0,0.00,1,246,1.78,2.08,1.99,0,8.60,0.00,113.60,13.21,0.01,0.84,0.09,0.08,2.40,3.60,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,92.48,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.71,18.00,1341.80,953.00,0.00,0.00,0.00,118.40,11842.60,0.00,4290.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,2588384,0,1266460,32.85,18104,284628,1336184,34.66,984780,198376,4872,880488,38776,2432,5652,10752,0,0,0.00,0,0.00,6,294,1.80,2.08,1.99,0,1.80,0.00,236.80,131.56,0.00,0.44,0.44,0.08,25.20,26.00,74.43,3.13,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,2089.00,977.00,0.00,0.00,0.00,399.20,972.60,0.00,596.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,798.40,2314656,0,1540188,39.95,18116,284692,1571956,40.78,1256420,198504,3092,1152116,39240,2544,6276,10752,0,0,0.00,0,0.00,4,304,1.82,2.08,1.99,0,4.40,0.00,798.40,181.45,0.01,2.18,0.18,0.08,11.40,15.80,13.67,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.20,666.60,0.00,0.00,0.00,381.60,32.40,0.00,61.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,2283396,0,1571448,40.77,18124,317104,1571956,40.78,1288608,198528,33660,1152016,39224,2504,6276,10752,0,0,0.00,0,0.00,3,298,1.83,2.07,1.99,0,3.60,0.00,763.20,212.00,0.01,2.89,0.22,0.08,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,91.47,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.91,16.40,1365.20,929.20,0.00,0.00,0.00,62.40,11301.40,0.00,30132.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2529132,0,1325712,34.39,18144,350044,1334156,34.61,1043732,198440,66640,874080,39012,2376,5528,10752,0,0,0.00,0,0.00,7,287,1.84,2.07,1.99,0,1.60,0.00,124.80,78.00,0.00,1.50,1.00,0.16,19.20,21.60,3.83,3.16,0.00,0.00,0.00,0.00
