timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,66.77,0.00,2.22,0.10,0.10,0.00,0.30,0.00,0.00,30.51,11.40,1535.40,1640.80,0.00,0.00,0.00,377.60,5507.20,0.00,17669.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,755.20,2215148,0,1639696,42.54,13944,335184,1827792,47.42,1374572,177776,66836,1203116,40276,3424,6628,10752,0,0,0.00,0,0.00,0,414,2.51,2.19,1.98,0,14.20,0.00,755.20,53.18,0.02,1.07,0.17,0.24,584.60,424.20,3241.12,210.29,0.00,0.00,0.00,0.27
2018-01-07 03:06:14,3.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.66,0.60,761.40,790.00,0.00,0.00,0.00,655.20,26.20,0.00,873.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1310.40,2220056,0,1634788,42.41,13956,335260,1827792,47.42,1367468,179468,63912,1197752,40276,3432,6620,10752,0,0,0.00,0,0.00,0,415,2.31,2.16,1.97,0,11.20,0.00,1310.40,117.00,0.01,1.29,0.43,0.48,141.60,107.00,29.68,343.97,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,14.52,0.00,1.43,0.00,0.10,0.00,0.41,0.00,0.00,83.54,19.60,2004.40,2072.40,0.00,0.00,0.00,674.40,421.80,0.00,4030.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1348.80,2189168,0,1665676,43.21,13964,335828,1872064,48.56,1395500,181956,61360,1227448,40260,3280,6680,10752,0,0,0.00,0,0.00,5,415,2.13,2.12,1.96,0,7.20,0.00,1348.80,187.33,0.01,1.11,0.44,0.32,574.60,509.80,1959.89,582.57,0.00,0.00,0.00,0.16
2018-01-07 03:06:24,7.71,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,91.28,8.60,1353.40,1586.60,0.00,0.00,0.00,665.60,157.40,0.00,1973.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1331.20,2188516,0,1666328,43.23,13972,336264,1872064,48.56,1392484,185260,58440,1227508,40340,3424,6680,10752,0,0,0.00,0,0.00,0,414,1.96,2.09,1.95,0,7.20,0.00,1331.20,184.89,0.01,1.78,1.00,0.72,447.20,389.00,1075.34,738.25,0.00,0.00,0.00,0.09
2018-01-07 03:06:29,13.91,0.00,1.01,0.20,0.20,0.00,0.50,0.00,0.00,84.17,17.40,1946.00,2151.00,0.00,0.00,0.00,6351.20,310.20,0.00,2213.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12702.40,2187452,0,1667392,43.25,13980,336888,1872064,48.56,1386820,191884,27460,1227844,40404,3424,6680,10752,0,0,0.00,0,0.00,1,414,1.80,2.05,1.94,0,51.80,0.00,12702.40,245.22,1.19,23.00,0.39,2.00,465.20,483.00,70.46,1451.15,0.00,0.00,0.00,0.12
2018-01-07 03:06:34,4.60,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,94.69,5.20,1354.00,1377.00,0.00,0.00,0.00,101.60,98.20,0.00,1286.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,2187016,0,1667828,43.27,13988,337052,1872064,48.56,1386232,192720,27104,1227924,40408,3424,6680,10752,0,0,0.00,0,0.00,0,414,1.66,2.02,1.93,0,2.00,0.00,203.20,101.60,0.00,0.80,0.40,0.08,267.00,199.60,53.67,209.94,0.00,0.00,0.00,0.02
2018-01-07 03:06:39,4.88,0.00,0.71,0.20,0.20,0.00,0.20,0.00,0.00,93.79,7.00,1386.60,1453.60,0.00,0.00,0.00,4954.40,125.00,0.00,1149.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9908.80,2186796,0,1668048,43.27,13996,337524,1872064,48.56,1386536,192760,2868,1227784,40492,3416,6680,10752,0,0,0.00,0,0.00,1,412,1.52,1.98,1.92,0,39.20,0.00,9908.80,252.78,0.94,23.96,0.27,1.04,247.40,190.40,92.29,53.57,0.00,0.00,0.00,0.01
2018-01-07 03:06:44,3.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.16,2.20,894.00,927.00,0.00,0.00,0.00,379.20,53.00,0.00,657.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,758.40,2186448,0,1668396,43.28,14004,337688,1872064,48.56,1386892,192776,1172,1228020,40492,3416,6680,10752,0,0,0.00,0,0.00,0,413,1.40,1.95,1.91,0,12.00,0.00,758.40,63.20,0.03,2.33,0.33,0.40,150.80,99.60,36.28,22.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,2.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.60,763.60,762.40,0.00,0.00,0.00,19.20,21.20,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2187088,0,1667756,43.26,14012,337796,1872064,48.56,1386388,192800,1372,1227432,40460,3344,6680,10752,0,0,0.00,0,0.00,1,404,1.29,1.92,1.90,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,124.40,72.20,34.13,14.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,3.37,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,95.71,1.40,1627.80,2081.80,0.00,0.00,0.00,211.20,38.00,0.00,2274.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,2177240,0,1677604,43.52,14020,337912,1872064,48.56,1395832,192824,476,1236736,40460,3344,6700,10752,0,0,0.00,0,0.00,1,404,1.19,1.89,1.89,0,2.80,0.00,422.40,150.86,0.00,0.57,0.29,0.08,387.60,964.00,173.73,7635.26,0.00,0.00,0.00,0.63
2018-01-07 03:06:59,3.06,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.53,1.00,1441.60,1711.20,0.00,0.00,0.00,8.80,28.60,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2177364,0,1677480,43.52,14028,338028,1872064,48.56,1395976,192848,592,1236800,40460,3344,6700,10752,0,0,0.00,0,0.00,0,404,1.09,1.86,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,313.80,731.60,126.50,5722.31,0.00,0.00,0.00,0.47
2018-01-07 03:07:04,3.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.16,1.80,1075.00,1136.00,0.00,0.00,0.00,13.60,42.40,0.00,885.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2177668,0,1677176,43.51,14036,338168,1872064,48.56,1396060,192868,720,1236724,40460,3328,6700,10752,0,0,0.00,0,0.00,0,402,1.00,1.83,1.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,205.60,267.80,164.36,1444.87,0.00,0.00,0.00,0.12
2018-01-07 03:07:09,2.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.88,1.20,820.00,774.00,0.00,0.00,0.00,7.20,30.20,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2177592,0,1677252,43.51,14044,338284,1872064,48.56,1396072,192880,844,1236632,40460,3312,6700,10752,0,0,0.00,0,0.00,1,400,0.92,1.79,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,133.00,81.80,34.34,17.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,1.82,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.67,1.40,806.99,771.86,0.00,0.00,0.00,106.19,35.33,0.00,564.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.38,2177328,0,1677516,43.52,14052,338408,1872064,48.56,1396252,192904,512,1236720,40460,3320,6700,10752,0,0,0.00,0,0.00,0,401,0.85,1.77,1.85,0,1.80,0.00,212.38,118.22,0.00,0.00,0.00,0.00,131.54,81.64,33.54,17.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,2.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.67,1.00,791.60,767.00,0.00,0.00,0.00,64.80,27.20,0.00,569.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,2177284,0,1677560,43.52,14060,338532,1872064,48.56,1396412,192932,332,1236776,40460,3320,6700,10752,0,0,0.00,0,0.00,0,400,0.78,1.74,1.84,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,132.40,80.20,35.21,17.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,1.00,796.00,747.60,0.00,0.00,0.00,9.60,27.20,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2177128,0,1677716,43.52,14068,338648,1872064,48.56,1396452,192948,496,1236696,40460,3304,6700,10752,0,0,0.00,0,0.00,0,399,0.72,1.71,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,129.60,78.80,33.90,16.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.20,786.00,729.20,0.00,0.00,0.00,36.00,28.20,0.00,554.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2177128,0,1677716,43.52,14080,338764,1872064,48.56,1396572,192968,468,1236708,40460,3304,6700,10752,0,0,0.00,0,0.00,0,399,0.66,1.68,1.82,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,129.00,78.40,33.44,16.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.77,1.20,816.00,792.60,0.00,0.00,0.00,24.00,32.40,0.00,579.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2176888,0,1677956,43.53,14092,338888,1872064,48.56,1396684,192996,624,1236748,40460,3304,6700,10752,0,0,0.00,0,0.00,1,399,0.61,1.65,1.81,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,135.20,82.80,35.60,17.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,2.03,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.46,1.60,812.20,770.20,0.00,0.00,0.00,7.20,37.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2176716,0,1678128,43.53,14100,339008,1872064,48.56,1396992,193016,748,1236912,40396,3304,6700,10752,0,0,0.00,0,0.00,0,399,0.56,1.62,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,133.00,84.00,33.87,18.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,2.85,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.44,7.60,1152.40,1128.40,0.00,0.00,0.00,104.80,146.80,0.00,1876.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,2172792,0,1682052,43.63,14108,339224,1872064,48.56,1400620,193036,524,1240340,40364,3320,6700,10752,0,0,0.00,0,0.00,0,402,0.51,1.60,1.79,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,261.80,213.40,392.42,176.88,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,5.79,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,93.10,9.80,1502.80,1648.20,0.00,0.00,0.80,9.60,215.00,0.00,1502.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2172184,0,1682660,43.65,14116,339568,1872064,48.56,1400640,194088,876,1240944,40292,3328,6704,10752,0,0,0.00,0,0.00,0,404,0.47,1.57,1.78,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,322.80,299.60,60.12,711.96,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,21.77,0.00,0.92,0.00,0.10,0.00,0.51,0.00,0.00,76.70,7.20,1671.80,2084.60,0.00,0.00,0.00,64.00,149.60,0.00,2439.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,2126316,0,1728528,44.84,14124,372164,1872064,48.56,1439128,201280,33384,1254240,40764,3256,6716,10752,0,0,0.00,0,0.00,2,393,0.44,1.54,1.77,0,3.60,0.00,128.00,35.56,0.00,0.22,0.22,0.08,469.80,526.40,77.10,2562.19,0.00,0.00,0.00,0.21
2018-01-07 03:07:59,70.84,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,26.14,2.00,2855.40,2322.80,0.00,0.00,0.00,16.00,2361.80,0.00,3367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2066248,0,1788596,46.40,14132,403772,1880476,48.78,1462724,236908,65260,1281848,41332,3328,6780,10752,0,0,0.00,0,0.00,2,402,0.64,1.57,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,278.80,298.80,49.12,1678.33,0.00,0.00,0.00,0.14
2018-01-07 03:08:04,55.53,0.00,2.74,0.00,0.20,0.00,0.30,0.00,0.00,41.22,2.20,3419.80,2210.00,0.00,0.00,0.00,81.60,230.20,0.00,3904.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,2065812,0,1789032,46.41,14140,414624,1880476,48.78,1419416,280068,75936,1270596,41788,3328,6768,10752,0,0,0.00,0,0.00,0,395,0.75,1.58,1.78,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,72.80,47.40,25.47,46.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,68.65,0.00,2.72,0.00,0.00,0.00,0.50,0.00,0.00,28.12,9.20,1559.00,1687.00,0.00,0.00,0.00,29.60,6066.00,0.00,17596.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2077368,0,1777476,46.11,14156,418772,1893216,49.11,1407716,280572,80236,1255516,41768,3336,6736,10752,0,0,0.00,0,0.00,3,394,0.93,1.60,1.79,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,905.60,604.20,6885.72,46.61,0.00,0.00,0.00,0.56
2018-01-07 03:08:14,70.81,0.00,3.13,0.10,0.10,0.00,0.40,0.00,0.00,25.45,7.60,2103.40,1752.60,0.00,0.00,0.00,157.60,4619.40,0.00,4876.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,2005104,0,1849740,47.98,14168,464460,1900848,49.31,1464700,294280,125368,1280652,42700,3344,6800,10752,0,0,0.00,0,0.00,8,410,1.10,1.62,1.79,0,2.20,0.00,315.20,143.27,0.00,0.00,0.00,0.00,134.40,113.60,40.27,17.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,77.63,0.00,2.63,0.00,0.10,0.00,0.81,0.00,0.00,18.83,21.40,3812.60,2761.80,0.00,0.00,0.80,14624.00,1547.80,0.00,4533.20,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,29248.00,1945452,0,1909392,49.53,14176,501916,1891276,49.06,1487592,330208,89820,1301696,43932,3352,6836,10752,0,0,0.00,0,0.00,2,405,1.25,1.65,1.80,0,123.80,1.60,29248.00,236.26,3.93,31.74,0.32,3.92,373.00,371.60,69.11,304.42,0.00,0.00,0.00,0.02
2018-01-07 03:08:24,67.91,0.00,3.83,2.72,0.10,0.00,0.71,0.00,0.00,24.72,12.20,2986.60,3233.20,0.00,0.00,0.80,20918.40,5962.40,0.00,18174.60,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41836.80,2032048,0,1822796,47.29,14188,490920,1787444,46.37,1354948,377072,9536,1226936,43340,3208,6580,10752,0,0,0.00,0,0.00,2,390,1.23,1.63,1.79,0,164.40,1.60,41836.80,254.49,16.06,97.69,0.87,14.24,702.40,861.60,77.56,5402.71,0.00,0.00,0.00,0.44
2018-01-07 03:08:29,75.23,0.00,2.63,0.00,0.00,0.00,0.51,0.00,0.00,21.64,4.80,1804.00,2032.20,0.00,0.00,0.00,40.80,3421.40,0.00,6780.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1882016,0,1972828,51.18,14200,526076,1886392,48.94,1497028,383788,44976,1340696,43780,3320,6876,10752,0,0,0.00,0,0.00,4,401,1.21,1.62,1.79,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1049.40,791.80,6900.01,1323.09,0.00,0.00,0.00,0.57
2018-01-07 03:08:34,63.05,0.00,2.74,0.00,0.10,0.00,0.20,0.00,0.00,33.91,0.60,2920.80,2129.80,0.00,0.00,0.00,14.40,536.80,0.00,2365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1841616,0,2013228,52.23,14208,564256,1886340,48.93,1500916,419892,83168,1342544,44644,3344,6928,10752,0,0,0.00,0,0.00,2,404,1.19,1.61,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,63.40,37.20,24.59,5.03,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,60.41,0.00,2.94,0.00,0.20,0.00,0.20,0.00,0.00,36.24,6.60,2972.80,2098.80,0.00,0.00,0.00,11.20,3224.80,0.00,14864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2002872,0,1851972,48.04,14220,566360,1737760,45.08,1302940,454404,85232,1178892,45348,3200,6448,10752,0,0,0.00,0,0.00,4,386,1.18,1.60,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,64.60,39.20,25.37,5.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,77.42,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,19.86,13.20,2045.80,1881.60,0.00,0.00,0.00,35.20,2984.20,0.00,6873.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1837020,0,2017824,52.35,14232,601468,1855516,48.13,1469528,454964,120376,1308776,45580,3272,6844,10752,0,0,0.00,0,0.00,4,399,1.48,1.66,1.80,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1004.40,706.60,6910.83,60.45,0.00,0.00,0.00,0.57
2018-01-07 03:08:49,72.53,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,24.55,9.40,3033.20,2310.60,0.00,0.00,0.00,165.60,3523.20,0.00,4678.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,1785804,0,2069040,53.67,14244,631912,1869584,48.50,1491856,483268,150124,1328992,46348,3352,6908,10752,0,0,0.00,0,0.00,1,405,1.61,1.68,1.80,0,2.60,0.00,331.20,127.38,0.00,0.31,0.31,0.08,147.40,148.40,33.14,107.77,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,51.63,0.00,3.26,0.10,0.31,0.00,0.51,0.00,0.00,44.20,3.80,4087.40,2963.60,0.00,0.00,4.80,1978.40,347.80,0.00,13969.80,0.00,0.00,0.00,0.00,23.80,0.60,23.20,9.60,3956.80,1983596,0,1871248,48.54,14252,642584,1604468,41.62,1251088,525864,150976,1120084,47004,3144,6168,10752,0,0,0.00,0,0.00,3,374,1.56,1.67,1.80,0,23.80,9.60,3956.80,166.66,0.29,12.34,0.94,2.24,97.80,98.80,15.29,21.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,3.44,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,95.95,3.20,1315.80,1011.20,0.00,0.00,4.00,84.00,113.20,0.00,1030.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,168.00,1990916,0,1863928,48.35,14264,646164,1524104,39.54,1242920,529204,154404,1111704,46580,2352,5932,10752,0,0,0.00,0,0.00,1,280,1.43,1.64,1.79,0,2.40,8.00,168.00,73.33,0.00,0.00,0.00,0.00,61.40,64.00,8.15,15.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,7.34,0.00,1.41,1.11,0.10,0.00,0.10,0.00,0.00,89.95,16.20,662.00,594.20,0.00,0.00,0.00,15042.40,4836.20,0.00,27459.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30084.80,2479000,0,1375844,35.69,14288,578280,1179912,30.61,820856,464412,79744,692744,46544,2280,5072,10752,0,0,0.00,0,0.00,2,284,1.32,1.62,1.78,0,118.20,0.00,30084.80,254.52,4.43,37.49,0.39,4.64,22.60,22.20,74.11,2.67,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1053.00,777.40,0.00,0.00,0.00,57.60,7691.40,0.00,4297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2242248,0,1612596,41.83,14300,578496,1315096,34.12,1056960,464476,80016,928672,46476,2432,5692,10752,0,0,0.00,0,0.00,5,292,1.69,1.69,1.80,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,8.20,10.80,0.88,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.00,2557.00,1182.20,0.00,0.00,0.00,22.40,904.20,0.00,835.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1990204,0,1864640,48.37,14312,578632,1587312,41.18,1306968,464648,80148,1178672,46820,2544,6328,10752,0,0,0.00,0,0.00,4,302,1.72,1.69,1.80,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.00,16.20,8.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,937.20,896.00,0.00,0.00,0.00,15084.00,98.00,0.00,83.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30168.00,1990300,0,1864544,48.37,14312,578656,1587312,41.18,1307136,464660,4776,1178828,46724,2520,6320,10752,0,0,0.00,0,0.00,2,301,1.74,1.70,1.80,0,118.60,0.00,30168.00,254.37,4.36,36.78,0.59,6.96,4.40,6.40,0.37,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,542.40,666.00,0.00,0.00,0.00,20.80,112.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1841548,0,2013296,52.23,14320,723688,1587312,41.18,1453544,464696,149824,1180336,49456,2504,6324,10752,0,0,0.00,0,0.00,5,305,1.76,1.70,1.81,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,84.38,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,11.11,5.00,1930.60,962.00,0.00,0.00,0.80,15726.40,603.20,0.00,34320.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,31452.80,2376912,0,1477932,38.34,14332,719940,945800,24.54,920152,464424,141532,650304,49940,2096,4396,10752,0,0,0.00,0,0.00,1,247,1.94,1.74,1.82,0,139.40,1.60,31452.80,225.64,4.60,33.02,0.33,4.64,12.20,15.00,1.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,88.99,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,8.51,10.00,1060.20,963.40,0.00,0.00,1.60,28329.60,10280.20,0.00,3784.60,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56659.20,2161792,0,1693052,43.92,14348,720040,1315484,34.13,1133384,464496,472,863444,50340,2408,5676,10752,0,0,0.00,0,0.00,7,287,2.10,1.78,1.83,0,222.40,3.20,56659.20,254.78,33.43,150.33,1.19,26.40,11.00,12.40,2.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,31.39,0.00,2.01,0.00,0.00,0.00,0.80,0.00,0.00,65.79,6.40,1406.40,1721.00,0.00,0.00,0.00,37.60,1229.40,0.00,9088.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2013816,0,1841028,47.76,14360,715960,1474548,38.25,1266896,478452,960,1015036,49852,2600,6040,10752,0,0,0.00,0,0.00,0,311,1.94,1.75,1.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2018.60,1601.60,14406.64,3408.62,0.00,0.00,0.00,1.18
2018-01-07 03:09:44,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,426.80,306.60,0.00,0.00,0.00,6.40,19.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2014140,0,1840704,47.75,14368,715984,1474548,38.25,1266656,478468,988,1014820,49860,2600,6040,10752,0,0,0.00,0,0.00,0,311,1.78,1.72,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,595.40,498.40,0.00,0.00,0.00,4.00,18.20,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2014316,0,1840528,47.75,14376,715720,1474548,38.25,1264208,480672,1020,1014844,49860,2600,6040,10752,0,0,0.00,0,0.00,1,311,1.64,1.69,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.00,134.00,704.42,530.64,0.00,0.00,0.00,0.06
2018-01-07 03:09:54,5.16,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,94.03,0.00,1061.40,1171.00,0.00,0.00,0.00,4.00,206.60,0.00,5100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2007280,0,1847564,47.93,14384,715564,1474548,38.25,1270576,482224,1172,1022828,49644,2600,6048,10752,0,0,0.00,0,0.00,1,311,2.07,1.78,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1214.20,942.00,9650.68,416.36,0.00,0.00,0.00,0.79
2018-01-07 03:09:59,2.14,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,96.95,0.20,1401.40,2216.20,0.00,0.00,0.00,18.40,13.80,0.00,2753.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,2007896,0,1846948,47.91,14392,712368,1474548,38.25,1257152,494512,1204,1024956,49288,2608,6052,10752,0,0,0.00,0,0.00,0,312,1.90,1.75,1.82,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,634.60,1659.00,216.82,14207.89,0.00,0.00,0.00,1.16
