timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,88.59,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,7.61,12.80,1199.40,1028.80,0.00,0.00,0.00,1077.60,6848.40,0.00,28732.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2155.20,2662928,0,1191916,30.92,15300,388628,1246940,32.35,927068,181552,60472,704648,39464,2312,5252,10752,0,0,0.00,0,0.00,6,275,1.68,1.86,1.99,0,10.80,0.00,2155.20,199.56,0.03,2.37,1.26,1.36,152.20,205.60,12.79,1487.29,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,79.38,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,17.42,9.20,1828.60,1942.20,0.00,0.00,0.80,2165.60,5373.80,0.00,9949.20,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,4331.20,2410168,0,1444676,37.48,15316,388580,1499152,38.89,1157672,202396,50504,956164,39772,2584,5908,10752,0,0,0.00,0,0.00,1,309,1.87,1.90,2.01,0,21.80,1.60,4331.20,198.75,0.05,2.20,0.92,2.00,1838.60,1505.80,11991.07,4032.58,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.87,0.00,767.60,982.40,0.00,0.00,0.00,2226.40,22.40,0.00,1734.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4452.80,2414440,0,1440404,37.37,15328,388540,1499152,38.89,1130700,224428,39404,951260,39656,2584,5900,10752,0,0,0.00,0,0.00,1,309,1.72,1.87,1.99,0,22.60,0.00,4452.80,197.03,0.04,1.73,0.78,1.76,365.80,554.80,79.33,4457.32,0.00,0.00,0.00,0.37
2018-01-07 03:02:29,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,552.20,496.40,0.00,0.00,0.00,338.40,9.00,0.00,653.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,676.80,2414456,0,1440388,37.37,15340,388592,1499152,38.89,1127468,227816,37852,951360,39656,2584,5900,10752,0,0,0.00,0,0.00,1,309,1.58,1.84,1.98,0,3.80,0.00,676.80,178.11,0.00,1.05,0.63,0.24,159.40,167.60,665.80,668.50,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,604.60,574.60,0.00,0.00,0.00,424.80,21.80,0.00,438.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,849.60,2414432,0,1440412,37.37,15348,388624,1499152,38.89,1123424,231924,35832,951384,39664,2584,5900,10752,0,0,0.00,0,0.00,1,309,1.45,1.81,1.97,0,5.00,0.00,849.60,169.92,0.01,1.60,0.64,0.32,105.60,143.40,254.17,829.60,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,88.01,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,10.39,2.80,913.20,830.80,0.00,0.00,0.00,249.60,3242.00,0.00,3099.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,499.20,2333420,0,1521424,39.47,15356,455976,1499152,38.89,1201884,234000,102012,964644,40688,2552,5940,10752,0,0,0.00,0,0.00,6,305,1.74,1.86,1.99,0,7.40,0.00,499.20,67.46,0.00,0.65,0.32,0.24,73.40,91.20,294.68,374.86,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2591.80,1177.80,0.00,0.00,0.00,6792.00,4043.40,0.00,3040.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13584.00,2259956,0,1594888,41.37,15364,484148,1514848,39.30,1246460,262036,96408,1009048,41452,2600,6044,10752,0,0,0.00,0,0.00,2,311,2.08,1.93,2.01,0,54.00,0.00,13584.00,251.56,1.95,36.06,0.37,2.00,26.20,39.60,1.85,290.92,0.00,0.00,0.00,0.02
2018-01-07 03:02:49,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3336.00,1200.80,0.00,0.00,0.00,98.40,129.00,0.00,2311.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,2220288,0,1634556,42.40,15372,535556,1504032,39.02,1235808,310660,147420,995612,42748,2584,6028,10752,0,0,0.00,0,0.00,2,309,2.07,1.93,2.01,0,8.20,0.00,196.80,24.00,0.00,0.29,0.10,0.08,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,3199.80,1139.40,0.00,0.00,0.00,73.60,33.00,0.00,1509.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2166284,0,1688560,43.80,15380,587704,1504032,39.02,1236056,360716,199308,995776,44088,2584,6028,10752,0,0,0.00,0,0.00,2,309,2.23,1.96,2.02,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,19.80,25.80,1.45,165.83,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,80.88,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,15.62,15.20,1822.00,987.40,0.00,0.00,0.00,24.80,10156.00,0.00,27786.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2430292,0,1424552,36.95,15400,528248,1331652,34.54,967980,369536,140252,793872,42908,2376,5540,10752,0,0,0.00,0,0.00,6,284,2.05,1.93,2.01,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,49.80,64.60,5.57,335.07,0.00,0.00,0.00,0.03
2018-01-07 03:03:04,94.99,0.00,3.81,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.80,2197.00,3178.80,0.00,0.00,0.80,46.40,2539.00,0.00,12477.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,92.80,2217896,0,1636948,42.46,15412,579680,1491036,38.68,1124688,424724,193828,954308,42652,2448,5908,10752,0,0,0.00,0,0.00,3,292,2.13,1.95,2.02,0,1.40,1.60,92.80,67.43,0.00,0.00,0.00,0.00,2532.80,2424.20,13281.95,11238.82,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.41,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1622.20,1105.40,0.00,0.00,0.00,14878.40,4940.20,0.00,3128.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29756.80,2131792,0,1723052,44.70,15420,600540,1516024,39.33,1197672,436944,140396,1018728,42912,2560,6036,10752,0,0,0.00,0,0.00,4,306,2.36,2.00,2.03,0,117.60,0.00,29756.80,253.03,5.98,50.88,0.40,4.72,113.40,157.80,8.29,1211.84,0.00,0.00,0.00,0.10
2018-01-07 03:03:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3208.80,1193.20,0.00,0.00,1.60,30087.20,180.20,0.00,2423.80,0.00,0.00,0.00,0.00,250.80,0.40,250.40,3.20,60174.40,2095836,0,1759008,45.63,15432,648260,1516024,39.33,1187700,482016,37828,1006116,44172,2608,6028,10752,0,0,0.00,0,0.00,3,312,2.41,2.02,2.04,0,250.80,3.20,60174.40,239.94,37.50,149.52,1.17,29.36,3.60,5.60,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3124.00,947.00,0.00,0.00,0.00,27.20,118.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2035952,0,1818892,47.18,15440,700528,1516024,39.33,1196976,531492,90232,1012508,45512,2592,6044,10752,0,0,0.00,0,0.00,4,310,2.37,2.01,2.04,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,62.56,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,34.73,5.40,2384.00,822.60,0.00,0.00,0.00,5.60,605.60,0.00,25229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2463236,0,1391608,36.10,15448,666232,967996,25.11,739756,563224,123416,621300,45164,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.34,2.01,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.60,38.20,2.63,168.64,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,174.60,0.00,0.00,0.00,32.80,8.40,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2461184,0,1393660,36.15,15464,666252,967996,25.11,739768,563244,123496,623348,45160,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.16,1.98,2.03,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,15.40,24.40,1.20,165.60,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,140.40,0.00,0.00,0.00,13.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2461184,0,1393660,36.15,15476,666276,967996,25.11,739784,563256,123544,623348,45160,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.98,1.95,2.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.20,250.60,287.20,0.00,0.00,0.80,13992.00,24.00,0.00,95.20,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,27984.00,2460936,0,1393908,36.16,15476,666564,967996,25.11,742080,563540,53868,623580,45156,2072,4424,10752,0,0,0.00,0,0.00,1,244,1.83,1.92,2.01,0,110.00,1.60,27984.00,254.41,5.33,48.46,0.39,4.24,14.40,15.80,52.13,54.86,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,50.30,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,47.99,16.80,972.80,732.40,0.00,0.00,0.00,10660.00,9766.80,0.00,10028.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21320.00,2423068,0,1431776,37.14,15496,539680,1256620,32.60,905928,436672,1236,787480,45048,2392,5412,10752,0,0,0.00,0,0.00,3,286,1.68,1.88,1.99,0,84.80,0.00,21320.00,251.42,3.91,46.08,0.64,5.44,26.80,28.60,23.44,104.59,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1802.80,1097.20,0.00,0.00,0.00,137.60,2278.80,0.00,1028.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,275.20,2035596,0,1819248,47.19,15508,539932,1607628,41.70,1290872,436908,1120,1172332,45248,2544,6296,10752,0,0,0.00,0,0.00,2,304,1.87,1.92,2.01,0,10.60,0.00,275.20,25.96,0.02,1.81,0.15,0.16,14.80,19.20,7.81,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2273.00,1326.00,0.00,0.00,0.00,24.80,61.20,0.00,170.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2036708,0,1818136,47.16,15520,539956,1607628,41.70,1290072,436932,1220,1171528,45296,2504,6296,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,2.02,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.20,8.60,0.44,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.20,687.60,0.00,0.00,0.00,12.80,21.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1929048,0,1925796,49.96,15528,647192,1607628,41.70,1397140,436956,108476,1171420,46680,2472,6296,10752,0,0,0.00,0,0.00,3,295,2.03,1.96,2.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1585.40,921.60,0.00,0.00,0.00,12.00,73.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1783472,0,2071372,53.73,15536,787828,1607628,41.70,1538800,437012,249128,1172464,50220,2520,6308,10752,0,0,0.00,0,0.00,2,301,2.19,1.99,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,88.87,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.92,15.40,1462.80,1104.20,0.00,0.00,0.00,15057.60,11591.20,0.00,38445.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,30115.20,2206664,0,1648180,42.76,15556,671080,1327004,34.42,1118396,436916,131616,868772,48476,2392,5664,10752,0,0,0.00,0,0.00,3,285,2.26,2.01,2.03,0,128.00,0.00,30115.20,235.28,5.77,45.06,0.36,4.64,18.60,21.80,3.06,3.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,96.60,0.00,3.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2497.00,1549.20,0.00,0.00,0.80,26234.40,1354.60,0.00,1815.20,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52468.80,1908036,0,1946808,50.50,15568,668692,1609956,41.76,1406228,445848,732,1167912,48380,2504,6304,10752,0,0,0.00,0,0.00,2,299,2.56,2.07,2.05,0,205.80,1.60,52468.80,254.96,28.40,138.00,1.12,22.96,200.80,285.20,16.24,2260.29,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.40,826.20,0.00,0.00,0.00,8.80,45.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1908816,0,1946028,50.48,15576,667956,1609956,41.76,1403420,448416,756,1168312,48224,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.83,2.14,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,66.00,89.60,4.64,695.12,0.00,0.00,0.00,0.06
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,670.80,661.60,0.00,0.00,0.00,8.00,43.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1765172,0,2089672,54.21,15584,809848,1609956,41.76,1545416,448464,142648,1168536,50488,2496,6308,10752,0,0,0.00,0,0.00,2,298,2.77,2.14,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,91.29,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,3.60,12.80,2030.40,1381.20,0.00,0.00,0.80,2707.20,4724.60,0.00,35902.00,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,5414.40,2247232,0,1607612,41.70,15604,797116,1211504,31.43,1048584,464096,118064,699900,50820,2272,5148,10752,0,0,0.00,0,0.00,5,271,2.70,2.13,2.07,0,27.40,1.60,5414.40,197.66,0.06,2.36,0.64,1.76,329.60,455.00,25.34,3522.54,0.00,0.00,0.00,0.29
2018-01-07 03:04:34,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.00,1572.20,1802.60,0.00,0.00,0.00,3209.60,7536.40,0.00,10510.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6368.00,1984812,0,1870032,48.51,15616,794988,1419276,36.82,1286384,488196,102620,963964,50392,2496,5884,10752,0,0,0.00,0,0.00,2,298,2.81,2.16,2.08,0,31.80,0.00,6419.20,201.86,0.07,2.24,0.63,2.00,1748.40,1504.40,11380.83,5047.46,0.00,0.00,0.00,0.93
2018-01-07 03:04:39,65.69,0.00,1.62,0.00,0.10,0.00,0.40,0.00,0.00,32.19,1.80,940.00,2803.60,0.00,0.00,0.00,2459.20,439.80,0.00,9034.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4969.60,1865728,0,1989116,51.60,15628,792124,1548548,40.17,1383052,510052,90516,1085328,49956,2536,6136,10752,0,0,0.00,0,0.00,4,303,2.66,2.14,2.08,0,26.60,0.00,4918.40,184.90,0.06,2.08,0.57,1.52,1985.20,1042.20,14116.38,5034.99,0.00,0.00,0.00,1.16
2018-01-07 03:04:44,54.08,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,43.30,2.60,1327.40,1580.40,0.00,0.00,0.00,2372.80,263.20,0.00,4962.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,4745.60,1802020,0,2052824,53.25,15640,855656,1548548,40.17,1428600,527044,144208,1084336,51448,2584,6096,10752,0,0,0.00,0,0.00,0,296,2.53,2.13,2.07,0,29.60,0.00,4745.60,160.32,0.05,1.84,0.54,1.60,328.60,464.40,23.02,3815.01,0.00,0.00,0.00,0.31
2018-01-07 03:04:49,53.39,0.00,3.34,0.00,0.10,0.00,0.40,0.00,0.00,42.77,9.00,1684.60,2471.00,0.00,0.00,0.00,6108.00,5737.00,0.00,25580.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,12216.00,1866460,0,1988384,51.58,15656,855168,1495752,38.80,1329292,562436,114232,1020904,51404,2576,6028,10752,0,0,0.00,0,0.00,0,308,2.57,2.14,2.08,0,60.60,0.00,12216.00,201.58,0.16,2.63,0.69,4.16,2160.00,1908.00,13333.90,6855.60,0.00,0.00,0.00,1.09
2018-01-07 03:04:54,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,624.20,661.80,0.00,0.00,0.00,1462.40,24.00,0.00,1839.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2924.80,1859832,0,1995012,51.75,15676,854032,1495752,38.80,1322432,573416,106992,1028188,51252,2576,6020,10752,0,0,0.00,0,0.00,0,308,2.36,2.10,2.07,0,15.00,0.00,2924.80,194.99,0.04,2.45,0.64,0.96,273.00,352.00,583.19,2448.95,0.00,0.00,0.00,0.20
2018-01-07 03:04:59,89.78,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.41,1.80,796.20,948.20,0.00,0.00,1.60,14280.00,131.20,0.00,1497.40,0.00,0.00,0.00,0.00,112.60,0.40,112.20,3.20,28560.00,1704248,0,2150596,55.79,15684,985000,1487340,38.58,1474496,575304,166796,1051176,53908,2504,6084,10752,0,0,0.00,0,0.00,6,299,2.33,2.10,2.07,0,112.60,3.20,28560.00,253.67,5.20,46.21,0.38,4.24,89.40,102.40,410.34,415.14,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1288.80,954.20,0.00,0.00,0.00,422.40,2759.00,0.00,3232.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,844.80,1676744,0,2178100,56.50,15684,985760,1501372,38.95,1492980,586080,166296,1077616,53832,2592,6140,10752,0,0,0.00,0,0.00,3,310,2.55,2.15,2.08,0,7.60,0.00,844.80,111.16,0.01,1.26,0.32,0.24,152.40,246.00,10.53,2039.22,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,93.98,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,3.21,13.60,1553.00,927.20,0.00,0.00,0.00,183.20,9166.80,0.00,32554.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,366.40,2087688,0,1767156,45.84,15708,856444,1279560,33.19,1081772,589708,36716,799340,51188,2336,5488,10752,0,0,0.00,0,0.00,5,279,2.50,2.15,2.08,0,3.20,0.00,366.40,114.50,0.00,0.25,0.25,0.08,50.60,67.00,5.25,409.97,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.79,0.00,4.51,0.00,0.10,0.00,1.50,0.00,0.00,0.10,7.80,2650.80,3555.60,0.00,0.00,0.00,4087.20,3108.60,0.00,19352.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8174.40,1795212,0,2059632,53.43,15720,899496,1564860,40.59,1279836,684648,69832,1049400,50096,2432,6104,10752,0,0,0.00,0,0.00,3,290,3.18,2.30,2.13,2,41.00,0.00,8174.40,199.38,0.10,2.46,0.70,2.88,4362.00,4231.20,25680.56,20432.52,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,96.39,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1428.20,1614.20,0.00,0.00,0.00,2522.40,1176.40,0.00,4322.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5044.80,1698696,0,2156148,55.93,15732,973556,1548624,40.17,1331568,728416,135716,1070708,50588,2568,6136,10752,0,0,0.00,0,0.00,3,307,3.17,2.31,2.13,0,32.20,0.00,5044.80,156.67,0.35,10.73,0.37,1.20,688.60,1145.60,47.09,9703.39,0.00,0.00,0.00,0.79
2018-01-07 03:05:24,88.89,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,8.91,3.20,1380.80,982.40,0.00,0.00,0.00,51.20,3176.40,0.00,17733.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1960336,0,1894508,49.15,15740,910384,1284960,33.33,1059920,738672,73108,874464,49656,2328,5328,10752,0,0,0.00,0,0.00,4,277,3.15,2.32,2.14,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,126.00,202.60,9.50,1630.84,0.00,0.00,0.00,0.13
2018-01-07 03:05:29,77.29,0.00,3.02,0.10,0.00,0.00,0.40,0.00,0.00,19.20,10.60,1458.00,1572.40,0.00,0.00,0.00,32.00,5756.40,0.00,24992.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2037824,0,1817020,47.14,15760,887256,1211780,31.44,983584,740988,50024,821612,48188,2248,5212,10752,0,0,0.00,0,0.00,2,267,3.06,2.31,2.14,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,1517.40,1073.60,12778.20,75.16,0.00,0.00,0.00,1.05
2018-01-07 03:05:34,64.88,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,33.80,2.00,1024.00,1116.40,0.00,0.00,73.60,40.00,1154.60,0.00,6230.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,147.20,80.00,2031320,0,1823524,47.30,15772,847636,1211844,31.44,987528,743000,10248,867124,48256,2328,5308,10752,0,0,0.00,0,0.00,4,272,2.90,2.29,2.13,0,2.20,147.20,80.00,103.27,0.00,0.00,0.00,0.00,36.40,59.00,2.80,410.99,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.60,306.00,188.60,0.00,0.00,0.00,772.80,293.60,0.00,11814.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1545.60,2264700,0,1590144,41.25,15780,847484,950528,24.66,755676,742840,6344,635252,48116,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.67,2.25,2.12,0,8.00,0.00,1545.60,193.20,0.04,4.70,0.40,0.32,5.60,7.00,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,230.80,145.20,0.00,0.00,0.00,52.00,11.20,0.00,15349.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2564860,0,1289984,33.46,15792,550040,950528,24.66,753556,445552,6240,635324,45236,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.45,2.22,2.11,0,1.60,0.00,104.00,65.00,0.03,21.00,10.50,1.68,3.00,4.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,89.49,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,7.51,17.00,1271.00,881.20,0.00,0.00,0.00,98.40,11881.20,0.00,18935.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,2634956,0,1219888,31.65,15816,270984,1314504,34.10,954936,181640,6976,849852,38456,2424,5648,10752,0,0,0.00,0,0.00,5,289,2.58,2.25,2.12,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,23.80,24.80,74.31,2.99,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2184.00,816.00,0.00,0.00,0.00,847.20,1396.60,0.00,1110.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1694.40,2304400,0,1550444,40.22,15828,271072,1597448,41.44,1283732,181804,2948,1178636,38660,2536,6308,10752,0,0,0.00,0,0.00,3,303,2.61,2.26,2.12,0,15.80,0.00,1694.40,107.24,0.11,7.14,0.20,0.32,11.60,15.80,14.91,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604.80,690.00,0.00,0.00,0.00,8.80,33.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2292108,0,1562736,40.54,15836,284624,1597448,41.44,1297148,181828,16504,1178632,38656,2496,6308,10752,0,0,0.00,0,0.00,2,298,2.56,2.25,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,81.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.70,14.20,1175.00,856.00,0.00,0.00,0.00,79.20,9411.40,0.00,30139.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,2610424,0,1244420,32.28,15856,336336,1244916,32.29,980320,181616,68164,809744,38452,2352,5460,10752,0,0,0.00,0,0.00,4,280,2.68,2.28,2.13,0,2.00,0.00,158.40,79.20,0.00,1.20,0.40,0.08,17.20,18.60,2.73,2.88,0.00,0.00,0.00,0.00
