timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.60,1441.60,828.80,0.00,0.00,0.00,411.20,5500.00,0.00,3659.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,822.40,2264476,0,1590368,41.26,14308,334936,1582936,41.06,1324456,180312,65220,1155516,39796,2576,6296,10752,0,0,0.00,0,0.00,5,308,2.40,2.20,2.14,0,14.40,0.00,822.40,57.11,0.02,1.28,0.22,0.32,40.00,57.00,5.29,286.62,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1704.80,994.00,0.00,0.00,0.00,386.40,128.60,0.00,425.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,772.80,2246640,0,1608204,41.72,14320,334960,1611484,41.80,1340360,181972,63536,1173084,39784,2520,6332,10752,0,0,0.00,0,0.00,3,301,2.37,2.19,2.14,0,4.40,0.00,772.80,175.64,0.00,1.09,0.73,0.32,40.80,51.40,3.05,335.31,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,86.59,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,11.11,9.00,917.80,1029.60,0.00,0.00,30.40,1328.00,2867.80,0.00,28185.60,0.00,0.00,0.00,0.00,14.80,0.60,14.20,60.80,2656.00,2675308,0,1179536,30.60,14328,399820,1103348,28.62,907132,187580,122144,680476,41124,2264,4928,10752,0,0,0.00,0,0.00,3,262,2.34,2.19,2.14,0,14.80,60.80,2656.00,183.57,0.03,1.95,1.03,1.52,131.00,179.60,10.97,1239.86,0.00,0.00,0.00,0.10
2018-01-07 03:06:24,96.00,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.40,1305.20,1026.60,0.00,0.00,0.00,1674.40,8741.60,0.00,4142.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3348.80,2356584,0,1498260,38.87,14340,399848,1452444,37.68,1216464,195716,114416,998064,41280,2488,5940,10752,0,0,0.00,0,0.00,4,298,2.47,2.22,2.15,0,17.20,0.00,3348.80,194.70,0.03,1.53,0.70,1.20,163.40,224.40,13.88,1662.42,0.00,0.00,0.00,0.14
2018-01-07 03:06:29,74.42,0.00,2.72,0.10,0.10,0.00,0.40,0.00,0.00,22.26,11.20,1602.00,2023.80,0.00,0.00,0.00,8036.80,7176.60,0.00,21330.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16073.60,2420940,0,1433904,37.20,14352,401792,1411296,36.61,1136972,210592,76420,931476,41328,2512,5836,10752,0,0,0.00,0,0.00,3,300,2.59,2.25,2.16,0,69.40,0.00,16073.60,231.61,1.12,16.18,0.50,3.44,1041.40,894.60,6089.91,2869.55,0.00,0.00,0.00,0.50
2018-01-07 03:06:34,72.43,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,25.15,10.60,1227.80,1406.80,0.00,0.00,0.00,5240.80,7144.80,0.00,16859.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10481.60,2411924,0,1442920,37.43,14364,403560,1413168,36.66,1144736,212232,52224,939084,41364,2536,5840,10752,0,0,0.00,0,0.00,4,304,2.55,2.25,2.16,0,43.00,0.00,10481.60,243.76,1.10,25.47,0.37,1.60,113.00,125.80,53.96,344.53,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,72.21,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,25.28,9.80,1200.60,1301.00,0.00,0.00,0.00,47.20,6212.40,0.00,16088.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2416048,0,1438796,37.32,14376,405380,1402780,36.39,1140188,212284,54044,932724,41264,2504,5820,10752,0,0,0.00,0,0.00,2,299,2.50,2.24,2.15,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,84.20,87.80,11.25,10.42,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,25.78,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,73.31,4.60,744.40,706.40,0.00,0.00,0.00,75.20,882.00,0.00,13514.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,150.40,2530140,0,1324704,34.36,14388,406976,1224684,31.77,1026492,212140,55332,817268,41356,2336,5212,10752,0,0,0.00,0,0.00,1,278,2.30,2.20,2.14,0,7.60,0.00,150.40,19.79,0.00,0.32,0.11,0.08,59.40,63.20,8.01,7.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.40,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,98.99,0.00,329.60,290.60,0.00,0.00,0.00,9955.20,8.40,0.00,41.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19910.40,2530148,0,1324696,34.36,14400,407000,1224684,31.77,1026436,212164,5824,817200,41344,2328,5212,10752,0,0,0.00,0,0.00,1,277,2.12,2.17,2.13,0,79.40,0.00,19910.40,250.76,2.64,33.29,0.28,2.24,4.40,7.20,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,236.40,0.00,0.00,0.00,55.20,8.80,0.00,101.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,2530164,0,1324680,34.36,14408,407024,1224684,31.77,1026448,212180,5708,817208,41328,2328,5212,10752,0,0,0.00,0,0.00,1,277,1.95,2.13,2.12,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,21.40,23.20,123.60,2.93,0.00,0.00,0.00,0.01
2018-01-07 03:06:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.00,234.60,0.00,0.00,0.00,71.20,9.80,0.00,267.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,2534000,0,1320844,34.26,14416,407056,1224684,31.77,1022880,212208,5424,813620,41152,2328,5208,10752,0,0,0.00,0,0.00,1,277,1.79,2.10,2.11,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,15.80,16.80,82.90,2.56,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,253.40,0.00,0.00,0.00,357.60,9.00,0.00,120.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,2525876,0,1328968,34.48,14424,407080,1224684,31.77,1030912,212216,3692,821632,41152,2328,5208,10752,0,0,0.00,0,0.00,0,277,1.65,2.06,2.10,0,4.00,0.00,715.20,178.80,0.01,2.00,0.20,0.08,24.00,25.80,125.43,3.35,0.00,0.00,0.00,0.01
2018-01-07 03:07:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,214.60,0.00,0.00,0.00,354.40,8.40,0.00,46.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,2525956,0,1328888,34.47,14432,407100,1224684,31.77,1030932,212236,1988,821636,41152,2328,5208,10752,0,0,0.00,0,0.00,0,277,1.52,2.03,2.09,0,3.80,0.00,708.80,186.53,0.01,2.53,0.21,0.08,7.60,10.20,0.86,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,399.40,259.80,0.00,0.00,0.00,354.40,8.60,0.00,202.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,2525956,0,1328888,34.47,14440,407140,1224684,31.77,1030956,212256,292,821644,41152,2328,5208,10752,0,0,0.00,0,0.00,0,277,1.40,1.99,2.08,0,3.80,0.00,708.80,186.53,0.02,4.42,0.42,0.16,46.80,45.20,346.64,4.45,0.00,0.00,0.00,0.03
2018-01-07 03:07:19,41.59,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,57.20,5.00,645.80,668.00,0.00,0.00,0.00,69.60,4721.40,0.00,1355.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,2416564,0,1438280,37.31,14452,407276,1403680,36.41,1139488,212368,364,930164,41380,2488,5812,10752,0,0,0.00,0,0.00,4,297,1.52,2.01,2.08,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,11.80,14.60,1.83,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,28.76,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,70.14,4.80,736.00,735.60,0.00,0.00,0.00,72.80,932.20,0.00,13571.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,2523640,0,1331204,34.53,14464,408936,1220268,31.66,1032752,212304,1856,821664,41412,2328,5208,10752,0,0,0.00,0,0.00,0,277,1.40,1.98,2.07,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,99.40,76.20,379.79,8.30,0.00,0.00,0.00,0.03
2018-01-07 03:07:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,217.20,0.00,0.00,0.00,25.60,8.80,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2523648,0,1331196,34.53,14476,408952,1220268,31.66,1032696,212328,1960,821596,41412,2320,5208,10752,0,0,0.00,0,0.00,0,276,1.29,1.95,2.06,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,7.00,9.60,0.76,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,339.00,230.20,0.00,0.00,0.00,14.40,14.00,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2520384,0,1334460,34.62,14484,408988,1220268,31.66,1035936,212356,2028,824820,41408,2328,5208,10752,0,0,0.00,0,0.00,0,276,1.19,1.91,2.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,10.40,12.60,1.06,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,54.18,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,43.00,7.40,761.20,799.00,0.00,0.00,0.00,0.00,5810.40,0.00,1938.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2263308,0,1591536,41.29,14484,409212,1517860,39.38,1291464,212552,2252,1080360,41580,2536,6108,10752,0,0,0.00,0,0.00,4,303,1.33,1.93,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,27.80,156.63,6.01,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,69.18,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,28.00,10.20,1083.20,1219.80,0.00,0.00,0.00,804.80,7715.40,0.00,17460.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1609.60,2248652,0,1606192,41.67,14496,410988,1528188,39.64,1304888,214292,416,1093732,41504,2552,6124,10752,0,0,0.00,0,0.00,2,305,1.47,1.95,2.06,0,14.60,0.00,1609.60,110.25,0.05,3.40,0.22,0.32,131.20,120.80,265.51,357.98,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,72.69,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,24.50,11.00,1516.00,1761.00,0.00,0.00,0.00,388.80,5795.20,0.00,18521.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,2361124,0,1493720,38.75,14508,412892,1420560,36.85,1187100,218488,684,978212,41580,2576,5920,10752,0,0,0.00,0,0.00,3,308,1.51,1.95,2.06,0,4.20,0.00,777.60,185.14,0.01,2.86,0.57,0.24,698.40,546.20,4524.36,715.68,0.00,0.00,0.00,0.37
2018-01-07 03:07:54,27.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,71.01,0.20,973.40,1270.60,0.00,0.00,0.00,32.80,180.00,0.00,3502.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2318396,0,1536448,39.86,14520,430020,1479048,38.37,1217036,233052,18028,1005592,41608,2432,5980,10752,0,0,0.00,0,0.00,5,290,1.47,1.93,2.05,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,614.80,646.60,2632.57,2997.18,0.00,0.00,0.00,0.25
2018-01-07 03:07:59,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1265.00,1166.20,0.00,0.00,0.00,52.00,5419.60,0.00,3101.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,2192020,0,1662824,43.14,14528,481760,1509992,39.17,1325484,249476,70860,1078720,42736,2544,6128,10752,0,0,0.00,0,0.00,6,304,1.83,2.00,2.07,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,260.20,416.80,19.83,3320.19,0.00,0.00,0.00,0.27
2018-01-07 03:08:04,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3081.60,963.60,0.00,0.00,0.00,10.40,138.40,0.00,2750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2149888,0,1704956,44.23,14536,524036,1509992,39.17,1326092,290224,113240,1077812,43644,2592,6144,10752,0,0,0.00,0,0.00,4,310,1.84,2.00,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,26.40,1.28,166.79,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3076.80,1029.40,0.00,0.00,0.00,13915.20,187.80,0.00,1719.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,27830.40,2103340,0,1751504,45.44,14544,573576,1509992,39.17,1323680,337760,93296,1073456,44948,2576,6132,10752,0,0,0.00,0,0.00,2,308,1.86,2.00,2.07,0,114.80,0.00,27830.40,242.43,4.06,35.41,0.29,3.28,18.80,26.80,1.43,166.74,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3325.80,789.20,0.00,0.00,0.00,19547.20,26.20,0.00,1677.20,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,39094.40,2057492,0,1797352,46.63,14552,624820,1509992,39.17,1319488,386284,46988,1066436,46268,2576,6132,10752,0,0,0.00,0,0.00,3,308,1.87,2.00,2.07,0,157.20,0.00,39094.40,248.69,13.80,87.79,0.76,12.00,4.00,6.00,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,84.58,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,11.71,15.00,1669.40,976.40,0.00,0.00,0.00,9.60,10811.20,0.00,29039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2340028,0,1514816,39.30,14560,561684,1311084,34.01,1032648,393240,53072,849732,44828,2376,5648,10752,0,0,0.00,0,0.00,7,283,1.96,2.02,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,48.00,64.60,5.51,333.41,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.20,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.80,2517.20,3073.60,0.00,0.00,1.60,49.60,2679.80,0.00,12731.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,99.20,2164624,0,1690220,43.85,14572,594228,1470928,38.16,1159080,441988,90640,992444,44300,2440,6000,10752,0,0,0.00,0,0.00,3,291,2.28,2.08,2.10,0,1.20,3.20,99.20,85.33,0.00,0.00,0.00,0.00,2482.40,2361.20,13639.66,10504.20,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.79,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1363.20,1202.00,0.00,0.00,0.00,17.60,5682.20,0.00,4393.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2075324,0,1779520,46.16,14584,626252,1487684,38.59,1230664,456484,124120,1046348,44840,2552,6088,10752,0,0,0.00,0,0.00,9,305,2.58,2.15,2.12,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,248.00,376.60,18.92,2986.42,0.00,0.00,0.00,0.24
2018-01-07 03:08:34,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3257.40,1288.20,0.00,0.00,0.00,8.80,385.80,0.00,3354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2039264,0,1815580,47.10,14592,669956,1476704,38.31,1226832,497804,167824,1040112,45816,2600,6116,10752,0,0,0.00,0,0.00,3,311,2.53,2.15,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3354.20,1280.20,0.00,0.00,0.00,12.00,113.20,0.00,1767.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1991960,0,1862884,48.33,14600,722640,1476704,38.31,1223288,547512,220500,1033644,47148,2584,6116,10752,0,0,0.00,0,0.00,3,309,2.49,2.14,2.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3362.80,916.80,0.00,0.00,0.00,10594.40,26.60,0.00,1409.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21188.80,1935908,0,1918936,49.78,14608,775048,1476704,38.31,1227440,597896,219968,1035720,48528,2584,6120,10752,0,0,0.00,0,0.00,3,309,2.45,2.14,2.11,0,84.80,0.00,21188.80,249.87,2.92,34.42,0.34,2.88,17.40,25.00,1.34,166.03,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,2.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.09,5.60,535.20,294.40,0.00,0.00,0.00,46.40,590.80,0.00,23726.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,2401432,0,1453412,37.70,14616,706248,953044,24.72,764420,597916,150856,641464,47508,2072,4468,10752,0,0,0.00,0,0.00,2,245,2.26,2.11,2.10,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,28.20,36.00,2.58,167.97,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,141.80,0.00,0.00,0.00,34.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2401400,0,1453444,37.70,14628,706272,953044,24.72,764424,597940,151024,641464,47492,2072,4468,10752,0,0,0.00,0,0.00,2,245,2.07,2.07,2.09,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,271.00,188.00,0.00,0.00,0.00,99.20,16.80,0.00,58.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,2401668,0,1453176,37.70,14636,706320,953044,24.72,764436,597984,150604,641464,47344,2072,4468,10752,0,0,0.00,0,0.00,2,245,1.91,2.04,2.08,0,1.20,0.00,198.40,165.33,0.00,0.67,0.67,0.08,6.60,8.00,4.38,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,11.71,0.00,1.11,11.10,0.10,0.00,0.00,0.00,0.00,75.98,14.97,623.75,654.69,0.00,0.00,0.00,30012.77,5225.75,0.00,7567.86,0.00,0.00,0.00,0.00,235.53,0.00,235.53,0.00,60025.55,2466160,0,1388684,36.02,14648,571920,1190660,30.89,833664,463736,1144,710936,47040,2392,5260,10752,0,0,0.00,0,0.00,3,285,1.76,2.00,2.07,0,235.53,0.00,60025.55,254.85,37.85,160.72,1.38,32.50,35.53,38.72,74.93,157.75,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.80,1287.40,852.80,0.00,0.00,0.00,72.80,6995.00,0.00,3376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2135668,0,1719176,44.60,14660,572164,1440436,37.37,1162952,463860,1568,1040092,47336,2560,6056,10752,0,0,0.00,0,0.00,3,306,1.86,2.02,2.07,0,1.40,0.00,145.60,104.00,0.00,2.29,0.57,0.08,22.60,25.00,3.88,18.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2777.60,1548.60,0.00,0.00,0.00,20.80,341.60,0.00,532.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1989228,0,1865616,48.40,14672,572188,1598596,41.47,1308036,463880,1596,1185060,47564,2528,6348,10752,0,0,0.00,0,0.00,7,302,2.03,2.05,2.08,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,15.00,14.60,1.28,11.31,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.40,726.20,0.00,0.00,0.00,55.20,102.20,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1981976,0,1872868,48.58,14680,579692,1598596,41.47,1315736,463908,8944,1185292,47548,2512,6348,10752,0,0,0.00,0,0.00,2,300,2.03,2.05,2.08,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,814.40,740.80,0.00,0.00,0.00,72.00,63.80,0.00,52.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,144.00,1816460,0,2038384,52.88,14688,741956,1598596,41.47,1478560,463948,170892,1185976,50324,2552,6356,10752,0,0,0.00,0,0.00,2,305,2.26,2.10,2.10,0,9.40,0.00,144.00,15.32,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,76.61,0.00,4.82,0.10,0.00,0.00,0.00,0.00,0.00,18.47,12.20,1838.80,1141.60,0.00,0.00,0.00,16660.00,4926.80,0.00,34966.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,33320.00,2315804,0,1539040,39.92,14696,713572,1212700,31.46,980468,463744,141836,715976,50688,2328,5204,10752,0,0,0.00,0,0.00,4,277,2.08,2.07,2.09,0,138.40,0.00,33320.00,240.75,6.45,46.61,0.53,7.28,15.80,17.40,2.60,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,95.59,0.00,2.61,1.50,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1244.20,1013.80,0.00,0.00,0.00,28341.60,6762.60,0.00,3400.20,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,56683.20,1993724,0,1861120,48.28,14708,713836,1437260,37.28,1301104,463980,724,1036556,50992,2504,6020,10752,0,0,0.00,0,0.00,5,299,2.24,2.10,2.10,0,223.60,0.00,56683.20,253.50,31.11,139.11,1.45,32.48,12.00,15.40,3.05,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2859.00,1319.80,0.00,0.00,0.00,19.20,361.80,0.00,1777.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1852952,0,2001892,51.93,14720,710812,1598328,41.46,1427556,477436,788,1179472,50728,2528,6312,10752,0,0,0.00,0,0.00,4,302,2.54,2.16,2.12,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,285.80,405.80,20.09,3327.90,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,706.20,0.00,0.00,0.00,8.00,36.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1849064,0,2005780,52.03,14728,715204,1598328,41.46,1431996,477460,5180,1179604,50728,2512,6312,10752,0,0,0.00,0,0.00,3,300,2.49,2.16,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.20,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,802.60,776.40,0.00,0.00,0.00,12.80,65.00,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1676756,0,2178088,56.50,14736,882016,1598328,41.46,1599568,479504,172596,1182420,53604,2552,6332,10752,0,0,0.00,0,0.00,2,305,2.61,2.19,2.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,49.00,69.20,3.48,526.17,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,75.48,0.00,4.24,0.00,0.10,0.00,0.00,0.00,0.00,20.18,9.20,1890.40,1578.80,0.00,0.00,0.80,20586.40,3097.80,0.00,36402.00,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,41172.80,2191520,0,1663324,43.15,14752,851252,1086156,28.18,1065956,500700,121784,700576,53332,2208,4908,10752,0,0,0.00,0,0.00,3,262,2.41,2.15,2.12,0,180.20,1.60,41172.80,228.49,6.37,35.35,0.50,8.96,393.80,539.60,28.75,4341.70,0.00,0.00,0.00,0.36
2018-01-07 03:09:59,93.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,3.00,8.80,1270.20,1802.40,0.00,0.00,0.00,24312.00,8030.80,0.00,6200.80,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,48624.00,1877380,0,1977464,51.30,14776,848860,1456220,37.78,1346136,531980,676,1014536,53064,2472,5976,10752,0,0,0.00,0,0.00,4,295,2.53,2.18,2.13,0,193.80,0.00,48624.00,250.90,23.07,119.02,1.22,23.68,747.00,866.00,1818.82,6820.25,0.00,0.00,0.00,0.56
