timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,56.06,0.00,1.82,0.00,0.00,0.00,0.71,0.00,0.00,41.41,8.20,1294.40,1692.40,0.00,0.00,0.00,591.20,6312.20,0.00,8522.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1182.40,2485676,0,1369168,35.52,12832,357192,1453944,37.72,1106288,178700,91304,915028,38728,2584,5876,10752,0,0,0.00,0,0.00,3,309,1.70,1.90,1.83,0,7.00,0.00,1182.40,168.91,0.00,0.69,0.23,0.16,1111.20,820.00,8300.94,429.55,0.00,0.00,0.00,0.68
2018-01-07 03:02:19,3.53,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.67,0.20,742.80,1004.60,0.00,0.00,0.00,3254.40,108.20,0.00,2768.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6508.80,2455148,0,1399696,36.31,12852,357244,1512544,39.24,1121588,194608,75292,946100,38700,2584,5932,10752,0,0,0.00,0,0.00,0,310,1.56,1.87,1.82,0,33.20,0.00,6508.80,196.05,0.04,1.35,0.70,2.32,344.80,464.00,474.18,3356.66,0.00,0.00,0.00,0.27
2018-01-07 03:02:24,3.04,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,96.05,0.20,1611.20,2186.20,0.00,0.00,0.00,3360.80,15.20,0.00,2221.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,6721.60,2454984,0,1399860,36.31,12864,357272,1512544,39.24,1105092,211228,58532,946192,38716,2592,5932,10752,0,0,0.00,0,0.00,0,310,1.43,1.84,1.81,0,39.20,0.00,6721.60,171.47,0.05,1.20,0.59,2.32,546.40,1286.80,172.39,10829.61,0.00,0.00,0.00,0.89
2018-01-07 03:02:29,1.21,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,589.60,608.40,0.00,0.00,0.00,7892.80,19.40,0.00,534.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15785.60,2454884,0,1399960,36.32,12876,357324,1512544,39.24,1102632,213716,19220,946156,38744,2584,5932,10752,0,0,0.00,0,0.00,1,309,1.32,1.81,1.80,0,65.60,0.00,15785.60,240.63,1.86,28.37,0.29,1.92,128.20,142.00,581.64,503.69,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,514.80,454.60,0.00,0.00,0.00,244.80,11.80,0.00,413.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,489.60,2454876,0,1399968,36.32,12884,357308,1512544,39.24,1099616,216772,18112,946208,38752,2584,5932,10752,0,0,0.00,0,0.00,1,309,1.21,1.78,1.79,0,3.40,0.00,489.60,144.00,0.00,1.18,0.71,0.24,98.60,118.40,252.16,627.23,0.00,0.00,0.00,0.05
2018-01-07 03:02:39,89.99,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,7.81,2.80,947.00,811.20,0.00,0.00,0.00,3528.00,5355.20,0.00,3429.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7056.00,2335200,0,1519644,39.42,12892,425408,1527644,39.63,1214332,219380,68724,995580,40396,2528,6012,10752,0,0,0.00,0,0.00,10,305,1.28,1.78,1.79,0,28.40,0.00,7056.00,248.45,0.52,18.48,0.31,0.88,77.00,92.40,294.83,378.12,0.00,0.00,0.00,0.03
2018-01-07 03:02:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2697.80,889.40,0.00,0.00,0.00,92.80,2337.80,0.00,2904.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,2289684,0,1565160,40.60,12900,455552,1535532,39.83,1230316,248496,98520,1010504,41052,2584,6072,10752,0,0,0.00,0,0.00,4,310,1.50,1.82,1.80,0,4.80,0.00,185.60,38.67,0.00,0.00,0.00,0.00,16.20,22.80,1.21,125.50,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3361.60,779.20,0.00,0.00,0.00,14.40,100.00,0.00,1931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2244148,0,1610696,41.78,12908,506368,1525216,39.57,1226712,296636,149360,1004096,42488,2592,6064,10752,0,0,0.00,0,0.00,2,309,1.54,1.82,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.20,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.80,3507.98,837.33,0.00,0.00,0.00,40.72,215.97,0.00,3269.26,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.44,2226980,0,1627864,42.23,12916,524036,1525216,39.57,1194268,345520,166996,1003000,42872,2584,6064,10752,0,0,0.00,0,0.00,1,297,1.57,1.83,1.80,0,1.20,0.00,81.44,68.00,0.00,0.00,0.00,0.00,22.75,26.95,1.90,125.81,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,93.78,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.71,13.40,1662.40,1001.20,0.00,0.00,0.00,56.80,10729.40,0.00,26870.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,2454892,0,1399952,36.32,12936,497020,1347564,34.96,960456,353040,140160,803536,42196,2368,5536,10752,0,0,0.00,0,0.00,6,285,1.77,1.86,1.81,0,4.80,0.00,113.60,23.67,0.00,0.50,0.17,0.08,38.00,49.60,4.45,251.36,0.00,0.00,0.00,0.02
2018-01-07 03:03:04,94.80,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.20,2073.00,2909.40,0.00,0.00,0.80,25.60,1969.40,0.00,10871.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,2242484,0,1612360,41.83,12948,550944,1506172,39.07,1130716,394004,196308,960992,42448,2440,5964,10752,0,0,0.00,0,0.00,5,295,1.95,1.90,1.82,0,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,2383.60,2119.80,13355.08,8501.04,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1545.80,1064.40,0.00,0.00,0.80,13993.60,5346.40,0.00,3147.40,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,27987.20,2163328,0,1691516,43.88,12956,569508,1530652,39.71,1198468,404872,145080,1021144,42868,2552,6092,10752,0,0,0.00,0,0.00,5,306,2.35,1.98,1.85,0,110.80,1.60,27987.20,252.61,4.70,42.44,0.35,3.84,86.60,117.60,6.48,869.66,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3216.80,768.60,0.00,0.00,0.00,14020.00,67.80,0.00,2553.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28040.00,2133404,0,1721440,44.66,12964,615796,1530652,39.71,1183444,448656,121388,1003576,44144,2600,6104,10752,0,0,0.00,0,0.00,2,311,2.32,1.98,1.85,0,110.20,0.00,28040.00,254.45,4.13,37.52,0.30,3.36,5.20,7.20,0.41,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3296.80,640.20,0.00,0.00,0.00,8.80,86.20,0.00,1354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2074640,0,1780204,46.18,12972,667632,1530652,39.71,1191644,497656,173236,1008820,45376,2584,6116,10752,0,0,0.00,0,0.00,4,309,2.30,1.98,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,66.60,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,31.49,5.40,2675.00,630.60,0.00,0.00,0.00,18.40,599.60,0.00,25577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2512904,0,1341940,34.81,12980,635024,989836,25.68,722728,530908,140572,605624,44672,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.27,1.98,1.85,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,28.60,34.80,2.57,127.62,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,163.80,0.00,0.00,0.00,67.20,8.00,0.00,76.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2510856,0,1343988,34.86,12996,635048,989836,25.68,724784,530928,140392,607672,44672,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.09,1.95,1.85,0,2.00,0.00,134.40,67.20,0.00,0.80,0.40,0.08,15.20,20.20,1.12,124.48,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,150.80,0.00,0.00,0.00,97.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,195.20,2510996,0,1343848,34.86,13008,635072,989836,25.68,724804,530940,140024,607676,44652,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.92,1.92,1.84,0,5.20,0.00,195.20,37.54,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.20,18.78,0.10,0.00,0.00,0.00,0.00,80.82,0.40,248.60,338.20,0.00,0.00,0.00,27805.60,15.00,0.00,4866.00,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47844.80,2607264,0,1247580,32.36,13016,538872,989836,25.68,724780,434944,1144,607744,44376,2080,4452,10752,0,0,0.00,0,0.00,0,246,1.77,1.89,1.83,2,187.40,0.00,47844.80,255.31,27.72,117.14,1.02,19.20,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,59.78,0.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,35.41,15.60,1000.40,704.60,0.00,0.00,0.00,236.00,9538.20,0.00,3321.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8238.40,2391868,0,1462976,37.95,13040,539344,1341936,34.81,938888,435240,884,821744,44632,2360,5444,10752,0,0,0.00,0,0.00,5,283,1.63,1.86,1.82,0,33.40,0.00,8238.40,246.66,5.43,335.38,1.99,6.64,21.60,21.40,73.88,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.70,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.60,1741.60,985.20,0.00,0.00,0.00,4.00,3688.20,0.00,2244.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2037164,0,1817680,47.15,13040,539620,1626168,42.19,1290988,435488,1180,1173792,45016,2536,6360,10752,0,0,0.00,0,0.00,2,303,1.82,1.89,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.00,20.00,9.41,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2019.00,966.40,0.00,0.00,0.00,20.80,60.40,0.00,142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2037896,0,1816948,47.13,13052,539644,1626168,42.19,1290672,435512,1212,1173488,44880,2504,6360,10752,0,0,0.00,0,0.00,2,299,1.83,1.89,1.83,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,6.80,10.00,0.54,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,639.40,0.00,0.00,0.00,8.80,22.00,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1929880,0,1924964,49.94,13060,647104,1626168,42.19,1397924,435540,108668,1173388,46164,2472,6360,10752,0,0,0.00,0,0.00,3,295,1.93,1.91,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1467.80,689.20,0.00,0.00,0.00,42.40,70.40,0.00,462.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1786728,0,2068116,53.65,13068,785548,1626168,42.19,1537308,435568,246944,1174340,49648,2520,6372,10752,0,0,0.00,0,0.00,3,301,1.93,1.91,1.84,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,7.00,8.80,0.51,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,90.06,0.00,4.22,0.60,0.00,0.00,0.00,0.00,0.00,5.12,14.60,1721.60,1121.80,0.00,0.00,0.00,16629.60,10231.20,0.00,37128.40,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,33259.20,2204240,0,1650604,42.82,13084,670880,1350300,35.03,1122948,435460,131568,874496,47888,2360,5596,10752,0,0,0.00,0,0.00,3,283,2.02,1.93,1.84,0,142.80,0.00,33259.20,232.91,6.35,44.50,0.50,7.20,20.20,21.80,3.04,3.31,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2171.80,1522.00,0.00,0.00,0.80,26277.60,3060.00,0.00,3575.40,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52555.20,1889648,0,1965196,50.98,13100,668228,1618320,41.98,1426252,445000,680,1190028,48004,2504,6348,10752,0,0,0.00,0,0.00,2,299,2.18,1.97,1.85,0,206.40,1.60,52555.20,254.64,28.75,139.30,1.11,22.96,214.40,314.40,19.30,2478.42,0.00,0.00,0.00,0.20
2018-01-07 03:04:19,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1809.80,790.80,0.00,0.00,57.60,19.20,740.20,0.40,1121.20,0.00,0.00,0.00,0.00,9.80,9.20,0.60,115.20,38.40,1901180,0,1953664,50.68,13204,667244,1618320,41.98,1412580,447460,740,1179592,47956,2504,6384,10752,0,0,0.00,0,0.00,3,299,2.56,2.05,1.88,0,9.80,115.20,38.40,15.67,0.02,2.12,0.24,0.24,62.80,88.00,4.50,656.51,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,532.20,650.40,0.00,0.00,0.00,10.40,41.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1774832,0,2080012,53.96,13212,790212,1618320,41.98,1537608,447488,123716,1181796,49716,2472,6384,10752,0,0,0.00,0,0.00,2,298,2.68,2.08,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,90.50,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,5.00,7.00,1736.80,1180.20,0.00,0.00,0.00,1884.80,2293.00,0.00,18155.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3769.60,1954712,0,1900132,49.29,13236,854928,1413588,36.67,1343976,460024,179972,935876,51708,2464,5732,10752,0,0,0.00,0,0.00,2,288,2.78,2.11,1.90,0,19.00,0.00,3769.60,198.40,0.04,1.89,0.55,1.04,266.20,341.60,19.91,2650.22,0.00,0.00,0.00,0.22
2018-01-07 03:04:34,92.78,0.00,4.41,0.00,0.00,0.00,0.80,0.00,0.00,2.01,11.80,1824.40,1952.60,0.00,0.00,0.00,4023.20,9330.20,0.00,25157.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8046.40,2016428,0,1838416,47.69,13252,794752,1362692,35.35,1254356,486836,102628,933344,49736,2384,5724,10752,0,0,0.00,0,0.00,4,294,2.88,2.14,1.92,0,40.00,0.00,8046.40,201.16,0.08,1.96,0.56,2.24,1183.00,1151.20,5572.18,6063.77,0.00,0.00,0.00,0.50
2018-01-07 03:04:39,73.96,0.00,2.03,0.00,0.10,0.00,0.71,0.00,0.00,23.20,2.60,1259.80,3238.60,0.00,0.00,0.00,2804.00,960.80,0.00,12081.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5608.00,1853436,0,2001408,51.92,13264,791792,1558840,40.44,1394300,511712,89056,1100924,49628,2528,6252,10752,0,0,0.00,0,0.00,2,302,2.89,2.16,1.92,0,29.80,0.00,5608.00,188.19,0.04,1.40,0.46,1.36,2729.00,1537.60,19943.12,5362.78,0.00,0.00,0.00,1.63
2018-01-07 03:04:44,55.79,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,42.60,0.80,869.80,1077.80,0.00,0.00,0.00,1368.80,68.40,0.00,1501.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2737.60,1759632,0,2095212,54.35,13276,887304,1558840,40.44,1474744,523492,178560,1097732,51300,2552,6244,10752,0,0,0.00,0,0.00,4,305,2.74,2.14,1.92,0,19.80,0.00,2737.60,138.26,0.02,1.13,0.32,0.64,230.40,312.00,95.59,2526.32,0.00,0.00,0.00,0.21
2018-01-07 03:04:49,69.40,0.00,3.75,0.00,0.10,0.00,0.30,0.00,0.00,26.44,10.80,1852.20,2533.40,0.00,0.00,0.00,7036.80,7009.60,0.00,25478.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,14073.60,1888604,0,1966240,51.01,13300,854580,1453512,37.71,1305744,562748,112776,1000608,50908,2480,5944,10752,0,0,0.00,0,0.00,7,308,2.76,2.15,1.92,0,69.60,0.00,14073.60,202.21,0.14,2.02,0.54,3.76,1405.00,1409.00,5647.35,7885.88,0.00,0.00,0.00,0.65
2018-01-07 03:04:54,5.03,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,94.07,0.00,859.40,1048.80,0.00,0.00,0.00,1239.20,116.00,0.00,7383.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2478.40,1860768,0,1994076,51.73,13312,853784,1504620,39.03,1325528,572000,107036,1030392,50832,2576,6104,10752,0,0,0.00,0,0.00,1,308,2.54,2.12,1.91,0,13.20,0.00,2478.40,187.76,0.02,1.58,0.48,0.64,1139.80,920.80,8280.85,2079.31,0.00,0.00,0.00,0.68
2018-01-07 03:04:59,83.37,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,13.13,1.60,806.80,848.20,0.00,0.00,0.00,7360.00,217.00,0.00,1117.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14720.00,1694688,0,2160156,56.04,13324,984632,1500000,38.91,1487744,573772,201420,1063612,53592,2464,6136,10752,0,0,0.00,0,0.00,5,298,2.50,2.12,1.91,0,58.40,0.00,14720.00,252.05,1.66,28.49,0.29,1.68,74.40,91.60,327.56,412.95,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1224.40,910.40,0.00,0.00,0.00,7366.40,3930.40,0.00,5023.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,14732.80,1659808,0,2195036,56.94,13332,985252,1503880,39.01,1511560,584196,166124,1097388,53548,2592,6252,10752,0,0,0.00,0,0.00,4,310,2.70,2.16,1.93,0,61.20,0.00,14732.80,240.73,1.75,28.65,0.35,2.16,143.80,245.60,9.98,2034.53,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,85.47,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.52,12.20,1448.80,892.20,0.00,0.00,0.00,182.40,7596.80,0.00,31522.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,364.80,2117284,0,1737560,45.07,13352,855988,1255608,32.57,1054592,588080,36672,773428,50380,2304,5376,10752,0,0,0.00,0,0.00,7,274,2.72,2.18,1.93,0,3.00,0.00,364.80,121.60,0.00,1.60,0.80,0.24,52.00,67.20,5.19,411.52,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,93.31,0.00,4.39,0.00,0.00,0.00,2.10,0.00,0.00,0.20,9.20,2615.40,3276.00,0.00,0.00,0.80,4324.00,6304.40,0.00,23288.80,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,8648.00,1870788,0,1984056,51.47,13364,844932,1525068,39.56,1203884,685276,16564,1031044,49188,2576,6164,10752,0,0,0.00,0,0.00,7,290,2.98,2.24,1.96,0,43.60,1.60,8648.00,198.39,0.07,1.50,0.42,1.84,4448.60,4333.00,25677.09,21350.28,0.00,0.00,0.00,2.10
2018-01-07 03:05:19,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1132.20,1519.60,0.00,0.00,20.00,2246.40,305.80,0.00,4117.80,0.00,0.00,0.00,0.00,27.20,0.20,27.00,40.00,4492.80,1689500,0,2165344,56.17,13376,971444,1497332,38.84,1344308,725344,135576,1084832,50260,2496,6164,10752,0,0,0.00,0,0.00,4,301,2.91,2.24,1.96,0,27.20,40.00,4492.80,166.65,0.25,9.12,0.29,0.80,584.40,1037.80,39.97,8805.69,0.00,0.00,0.00,0.72
2018-01-07 03:05:24,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1190.40,840.20,0.00,0.00,0.00,73.60,4996.40,0.00,5518.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,1677816,0,2177028,56.48,13388,972552,1497332,38.84,1346792,734456,137088,1095324,50268,2592,6248,10752,0,0,0.00,0,0.00,3,310,2.99,2.27,1.97,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,133.40,200.60,9.32,1628.34,0.00,0.00,0.00,0.13
2018-01-07 03:05:29,36.48,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,62.31,5.00,903.40,540.80,0.00,0.00,0.00,24.80,674.40,0.00,29601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2252248,0,1602596,41.57,13400,843296,969160,25.14,773416,737872,7872,654588,47716,2064,4532,10752,0,0,0.00,0,0.00,0,244,2.83,2.25,1.96,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,47.20,63.60,3.70,408.83,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,192.20,0.00,0.00,12.80,31.20,7.80,0.00,686.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,62.40,2252060,0,1602784,41.58,13412,843264,969160,25.14,771612,737832,7976,654824,47708,2064,4532,10752,0,0,0.00,0,0.00,0,244,2.61,2.21,1.95,0,1.40,25.60,62.40,62.86,0.00,0.00,0.00,0.00,40.80,54.20,2.84,407.69,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,230.80,157.20,0.00,0.00,0.00,750.40,13.00,0.00,14374.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1500.80,2538744,0,1316100,34.14,13412,563532,969160,25.14,758360,473472,4280,654892,40628,2072,4532,10752,0,0,0.00,0,0.00,0,245,2.40,2.17,1.94,0,7.60,0.00,1500.80,197.47,0.03,4.00,0.21,0.16,4.40,5.80,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,225.40,142.20,0.00,0.00,0.00,23.20,11.00,0.00,15053.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2837016,0,1017828,26.40,13420,268152,969160,25.14,756236,178244,4312,654956,37648,2080,4532,10752,0,0,0.00,0,0.00,0,246,2.21,2.14,1.93,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,93.98,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.51,16.80,1201.00,923.60,0.00,0.00,0.00,105.60,12446.40,0.00,4628.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,2615108,0,1239736,32.16,13440,268816,1317076,34.17,978540,178720,4880,875044,37988,2424,5704,10752,0,0,0.00,0,0.00,5,289,2.67,2.23,1.96,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,25.60,26.00,74.40,3.07,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,2098.00,785.40,0.00,0.00,0.00,64.00,1544.00,0.00,819.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,2299672,0,1555172,40.34,13452,268940,1595416,41.39,1291996,178884,4796,1188488,38136,2536,6368,10752,0,0,0.00,0,0.00,6,303,2.94,2.30,1.99,0,7.20,0.00,128.00,17.78,0.00,0.00,0.00,0.00,13.60,17.80,17.15,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.80,726.20,0.00,0.00,0.00,784.00,34.00,0.00,652.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1568.00,2303956,0,1550888,40.23,13460,277400,1595416,41.39,1288652,178896,9416,1176860,38136,2512,6352,10752,0,0,0.00,0,0.00,4,299,2.86,2.29,1.99,0,7.20,0.00,1568.00,217.78,0.03,4.22,0.22,0.16,6.20,8.60,0.49,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,84.85,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,11.63,14.40,1236.80,854.00,0.00,0.00,0.00,49.60,9660.20,0.00,29843.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2609744,0,1245100,32.30,13484,334228,1284136,33.31,983744,178716,66320,814848,38020,2328,5428,10752,0,0,0.00,0,0.00,5,279,2.71,2.27,1.98,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,18.80,20.60,2.81,3.13,0.00,0.00,0.00,0.00
