timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1309.00,919.20,0.00,0.00,0.00,301.60,5140.80,0.00,2632.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,603.20,2265604,0,1589240,41.23,14452,335048,1552664,40.28,1323556,181408,65412,1155456,39204,2536,6248,10752,0,0,0.00,0,0.00,5,303,2.19,1.96,2.03,0,4.20,0.00,603.20,143.62,0.00,0.95,0.57,0.24,41.60,51.60,5.34,266.43,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1544.20,1143.80,0.00,0.00,0.00,354.40,141.60,0.00,469.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,708.80,2235840,0,1619004,42.00,14464,335076,1611308,41.80,1350544,183100,63736,1184188,39260,2512,6328,10752,0,0,0.00,0,0.00,2,300,2.18,1.96,2.03,0,4.00,0.00,708.80,177.20,0.01,1.60,0.80,0.32,37.40,49.40,2.80,332.73,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,95.79,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,2.30,3.80,741.80,879.40,0.00,0.00,0.00,786.40,437.20,0.00,631.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1572.80,2171188,0,1683656,43.68,14472,400244,1611308,41.80,1411240,186284,125048,1182704,40708,2280,6180,10752,0,0,0.00,0,0.00,0,277,2.16,1.96,2.03,0,8.60,0.00,1572.80,182.88,0.02,1.95,0.93,0.80,76.60,104.60,6.07,703.66,0.00,0.00,0.00,0.06
2018-01-07 03:06:24,91.18,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,5.71,12.20,1287.40,1129.60,0.00,0.00,0.00,2376.80,10599.00,0.00,31548.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4753.60,2493200,0,1361644,35.32,14492,400400,1334628,34.62,1078240,198060,113540,861556,40632,2400,5672,10752,0,0,0.00,0,0.00,5,289,2.23,1.98,2.03,0,24.80,0.00,4753.60,191.68,0.04,1.48,0.71,1.76,218.00,302.20,17.20,2355.97,0.00,0.00,0.00,0.19
2018-01-07 03:06:29,88.24,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,8.24,16.40,1860.60,1439.40,0.00,0.00,0.00,2870.40,7850.20,0.00,28488.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,5740.80,2587472,0,1267372,32.88,14516,403748,1243056,32.25,968932,211972,102728,764784,40396,2320,5336,10752,0,0,0.00,0,0.00,3,276,2.21,1.98,2.03,0,33.40,0.00,5740.80,171.88,0.34,10.28,2.56,8.56,317.80,422.60,28.71,2833.73,0.00,0.00,0.00,0.23
2018-01-07 03:06:34,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1330.60,878.20,0.00,0.00,0.80,10300.80,5854.20,0.00,3297.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20601.60,2196972,0,1657872,43.01,14528,404020,1552540,40.28,1358348,213868,51896,1153660,40708,2528,6268,10752,0,0,0.00,0,0.00,5,301,2.35,2.02,2.04,0,82.60,1.60,20601.60,249.43,3.08,37.26,0.36,2.96,37.80,59.40,5.07,338.50,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,14.94,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,83.85,5.20,844.20,659.20,0.00,0.00,0.00,389.60,629.80,0.00,26409.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,779.20,2704752,0,1150092,29.83,14540,407152,961612,24.95,850736,215264,53260,644300,40468,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.17,1.98,2.03,0,5.00,0.00,779.20,155.84,0.01,2.24,0.48,0.24,101.00,111.40,10.07,353.48,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.20,158.00,0.00,0.00,0.00,29.60,12.40,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2704876,0,1149968,29.83,14552,407172,961612,24.95,850744,215284,53272,644304,40468,2080,4472,10752,0,0,0.00,0,0.00,1,246,1.99,1.95,2.02,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.80,5.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,248.60,236.40,0.00,0.00,0.00,9900.00,8.60,0.00,38.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19800.00,2704948,0,1149896,29.83,14560,407196,961612,24.95,850688,215296,3848,644236,40400,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.83,1.92,2.01,0,78.00,0.00,19800.00,253.85,2.62,33.64,0.29,2.24,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.80,0.00,0.00,0.00,20.80,7.80,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2704364,0,1150480,29.85,14568,407220,961612,24.95,851236,215324,3816,644772,40400,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.69,1.88,2.00,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,146.00,0.00,0.00,0.00,356.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,712.00,2704396,0,1150448,29.84,14576,407244,961612,24.95,851244,215340,2108,644772,40392,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.55,1.85,1.99,0,4.20,0.00,712.00,169.52,0.15,36.38,3.24,1.36,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.40,169.80,0.00,0.00,0.00,44.00,11.40,0.00,42.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,2704396,0,1150448,29.84,14584,407264,961612,24.95,851256,215356,1948,644772,40392,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.43,1.82,1.98,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,5.80,6.80,0.46,4.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,245.60,163.60,0.00,0.00,0.00,387.20,12.00,0.00,42.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,774.40,2704396,0,1150448,29.84,14592,407288,961612,24.95,851268,215376,72,644772,40392,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.31,1.79,1.97,0,5.00,0.00,774.40,154.88,0.01,2.24,0.16,0.08,5.80,6.80,0.46,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,143.40,0.00,0.00,0.00,13.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2704272,0,1150572,29.85,14600,407312,961612,24.95,851268,215384,112,644772,40396,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.21,1.76,1.96,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.00,162.80,0.00,0.00,0.00,3.20,12.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2704272,0,1150572,29.85,14608,407336,961612,24.95,851288,215420,144,644772,40396,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.11,1.73,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.20,157.20,0.00,0.00,0.00,0.00,11.40,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2704396,0,1150448,29.84,14608,407356,961612,24.95,851300,215436,164,644772,40396,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.02,1.70,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.60,0.00,0.00,0.00,2.40,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2704272,0,1150572,29.85,14620,407380,961612,24.95,851312,215456,188,644772,40396,2072,4472,10752,0,0,0.00,0,0.00,0,245,0.94,1.68,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.60,0.00,0.00,0.00,22.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,2704272,0,1150572,29.85,14632,407404,961612,24.95,851328,215468,204,644772,40396,2072,4472,10752,0,0,0.00,0,0.00,1,245,0.86,1.65,1.91,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.80,165.40,0.00,0.00,0.00,4.00,13.40,0.00,62.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2704468,0,1150376,29.84,14632,407428,961612,24.95,850976,215496,228,644412,40364,2032,4472,10752,0,0,0.00,0,0.00,1,240,0.80,1.62,1.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,3.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.20,158.00,0.00,0.00,0.00,40.80,12.20,0.00,508.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2701604,0,1153240,29.92,14640,407448,961612,24.95,853864,215512,88,647288,40368,2032,4472,10752,0,0,0.00,0,0.00,1,240,0.73,1.59,1.89,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.80,5.60,0.39,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,79.44,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.95,11.20,1069.20,938.20,0.00,0.00,0.00,34.40,9869.20,0.00,3394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2463132,0,1391712,36.10,14652,407692,1331208,34.53,1087772,218952,544,884376,40664,2384,5592,10752,0,0,0.00,0,0.00,4,284,1.15,1.67,1.92,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,69.20,97.00,6.43,668.96,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,94.09,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,1.60,12.80,2106.80,2120.60,0.00,0.00,0.00,385.60,6008.80,0.00,19894.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,2437504,0,1417340,36.77,14672,421496,1363012,35.36,1097660,234356,12960,895856,40984,2400,5692,10752,0,0,0.00,0,0.00,4,284,1.30,1.69,1.92,0,4.20,0.00,771.20,183.62,0.01,2.48,0.76,0.32,1224.20,1027.40,7193.41,3042.84,0.00,0.00,0.00,0.59
2018-01-07 03:07:59,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1722.60,1824.60,0.00,0.00,0.00,16.00,3207.80,0.00,5802.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2311404,0,1543440,40.04,14684,445028,1424504,36.95,1206716,250284,36852,997488,41400,2496,5980,10752,0,0,0.00,0,0.00,7,298,1.76,1.78,1.95,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1102.00,942.40,6812.44,3018.27,0.00,0.00,0.00,0.56
2018-01-07 03:08:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2322.40,741.80,0.00,0.00,0.00,10.40,2805.20,0.00,2356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2204100,0,1650744,42.82,14692,501256,1440488,37.37,1291128,271360,93080,1046700,42572,2576,6092,10752,0,0,0.00,0,0.00,5,308,2.18,1.86,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,10.80,0.79,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3094.80,992.00,0.00,0.00,0.80,14497.60,803.20,0.00,2368.20,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,28995.20,2169320,0,1685524,43.72,14700,543844,1448016,37.56,1284244,312372,63488,1038316,43716,2592,6096,10752,0,0,0.00,0,0.00,4,310,2.16,1.87,1.98,0,126.40,1.60,28995.20,229.41,4.29,33.94,0.29,3.68,19.20,26.80,1.44,167.33,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3385.80,908.00,0.00,0.00,0.00,20030.40,57.40,0.00,1395.00,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40060.80,2114912,0,1739932,45.14,14708,594916,1448016,37.56,1288712,360624,14492,1039952,45068,2584,6100,10752,0,0,0.00,0,0.00,2,309,2.23,1.89,1.98,0,157.60,0.00,40060.80,254.19,13.31,84.45,0.81,12.80,4.20,6.40,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,92.19,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,4.30,7.60,2951.00,1295.60,0.00,0.00,0.00,35.20,5103.60,0.00,14199.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2206964,0,1647880,42.75,14724,591100,1366164,35.44,1166572,391244,45404,952100,44848,2480,5864,10752,0,0,0.00,0,0.00,4,297,2.37,1.92,1.99,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,42.60,56.20,4.16,333.76,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,94.61,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.40,10.60,2607.40,2760.60,0.00,0.00,4.80,38.40,6577.40,0.00,21113.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,76.80,2241600,0,1613244,41.85,14740,574400,1402264,36.38,1085212,439504,67932,935568,43760,2408,5828,10752,0,0,0.00,0,0.00,5,287,2.82,2.02,2.02,0,2.00,9.60,76.80,43.20,0.00,0.00,0.00,0.00,1678.60,1794.60,6852.71,10115.92,0.00,0.00,0.00,0.83
2018-01-07 03:08:29,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1707.40,1761.60,0.00,0.00,0.00,16.80,3508.40,0.00,6342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2103784,0,1751060,45.42,14752,602724,1503328,39.00,1208376,453948,99508,1044964,43796,2496,6068,10752,0,0,0.00,0,0.00,2,298,3.08,2.09,2.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1079.40,908.00,6809.37,3028.39,0.00,0.00,0.00,0.56
2018-01-07 03:08:34,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.00,2427.80,1120.20,0.00,0.00,0.00,10.40,3073.20,0.00,2840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2026720,0,1828124,47.42,14760,646576,1504232,39.02,1261172,476580,143364,1076480,44836,2576,6140,10752,0,0,0.00,0,0.00,4,308,3.15,2.12,2.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.00,9.20,0.61,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3160.40,1114.00,0.00,0.00,0.00,60.00,113.00,0.00,1585.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,1970444,0,1884400,48.88,14768,694432,1504232,39.02,1270764,521908,190960,1083508,46056,2592,6152,10752,0,0,0.00,0,0.00,2,310,3.06,2.12,2.06,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,94.89,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,2.00,2.60,3221.60,1313.00,0.00,0.00,0.80,9668.00,408.60,0.00,14195.40,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19336.00,2172480,0,1682364,43.64,14776,709848,1225352,31.79,1020412,569724,158172,865540,47212,2584,5404,10752,0,0,0.00,0,0.00,4,279,2.97,2.12,2.06,0,78.20,1.60,19336.00,247.28,2.46,31.42,0.31,2.40,23.20,31.00,1.96,166.80,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,31.99,0.00,1.82,0.10,0.10,0.00,0.20,0.00,0.00,65.79,2.80,1960.40,1323.60,0.00,0.00,12.80,48.80,317.60,0.00,13751.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,25.60,97.60,2398268,0,1456576,37.79,14788,702720,962324,24.96,771560,595496,151036,649560,45960,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.74,2.08,2.04,0,2.00,25.60,97.60,61.60,0.00,1.20,0.80,0.16,23.20,31.00,1.98,166.72,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,139.20,0.00,0.00,0.00,56.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2398392,0,1456452,37.78,14796,702744,962324,24.96,771572,595524,150828,649560,45960,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.52,2.05,2.03,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,229.40,254.20,0.00,0.00,0.00,15080.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30161.60,2398424,0,1456420,37.78,14804,702768,962324,24.96,771584,595540,75472,649560,45924,2072,4476,10752,0,0,0.00,0,0.00,2,245,2.31,2.01,2.02,0,118.60,0.00,30161.60,254.31,5.57,46.97,0.40,4.72,2.60,3.60,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.07,0.00,1.71,1.31,0.10,0.00,0.00,0.00,0.00,84.81,14.20,605.60,524.40,0.00,0.00,1.60,15069.60,5125.40,0.00,7822.00,0.00,0.00,0.00,0.00,119.00,0.40,118.60,3.20,30139.20,2472200,0,1382644,35.87,14836,572004,1188244,30.82,827768,464964,936,705992,45656,2368,5100,10752,0,0,0.00,0,0.00,6,282,2.13,1.98,2.01,0,119.00,3.20,30139.20,253.30,5.04,42.35,0.40,4.72,19.20,19.60,73.70,2.32,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1239.60,807.00,0.00,0.00,0.00,55.20,8009.40,0.00,4598.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2133916,0,1720928,44.64,14848,572248,1531752,39.74,1150740,465092,1276,1043120,45968,2488,5956,10752,0,0,0.00,0,0.00,4,301,2.28,2.01,2.02,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,15.60,20.20,10.20,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2515.00,1118.20,0.00,0.00,0.00,64.80,232.40,0.00,456.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,2003752,0,1851092,48.02,14856,572272,1588836,41.22,1293624,465108,1020,1171708,46324,2528,6308,10752,0,0,0.00,0,0.00,5,302,2.42,2.05,2.03,0,9.20,0.00,129.60,14.09,0.00,0.26,0.17,0.16,4.20,6.40,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.60,687.80,0.00,0.00,0.00,56.80,101.80,0.00,94.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,1997832,0,1857012,48.17,14864,578728,1588836,41.22,1300476,465136,7348,1171976,46164,2520,6308,10752,0,0,0.00,0,0.00,3,299,2.38,2.04,2.03,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,819.60,753.00,0.00,0.00,0.00,14.40,61.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1830136,0,2024708,52.52,14872,742340,1588836,41.22,1464584,465164,170992,1172608,49676,2552,6316,10752,0,0,0.00,0,0.00,3,305,2.51,2.08,2.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,81.08,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,14.31,12.20,1912.60,1139.00,0.00,0.00,0.80,14994.40,4809.60,0.00,34522.20,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,29988.80,2317176,0,1537668,39.89,14896,713692,1208052,31.34,975516,464968,141904,715996,49248,2328,5136,10752,0,0,0.00,0,0.00,3,277,2.39,2.06,2.04,0,128.60,1.60,29988.80,233.21,5.04,39.16,0.35,4.48,15.80,17.40,2.59,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.40,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1169.60,1010.40,0.00,0.00,1.60,28324.80,7438.60,0.00,4106.80,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56649.60,2101148,0,1753696,45.49,14908,713952,1338572,34.72,1194328,465212,740,930684,49472,2440,5788,10752,0,0,0.00,0,0.00,4,293,2.76,2.14,2.07,0,222.40,3.20,56649.60,254.73,33.38,150.10,1.19,26.40,10.00,13.60,5.06,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,2804.60,1806.20,0.00,0.00,0.00,11.20,522.60,0.00,1703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1856560,0,1998284,51.84,14916,709160,1596920,41.43,1425748,476876,768,1178552,49372,2520,6324,10752,0,0,0.00,0,0.00,6,301,2.86,2.17,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,296.40,408.80,23.16,3322.96,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.60,854.00,0.00,0.00,0.00,8.80,41.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1847884,0,2006960,52.06,14924,718560,1596920,41.43,1435460,476896,10176,1178872,49340,2520,6324,10752,0,0,0.00,0,0.00,4,301,2.79,2.17,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,863.80,780.60,0.00,0.00,0.00,14.40,57.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1676736,0,2178108,56.50,14932,885272,1596920,41.43,1600980,478748,177688,1179532,52920,2552,6340,10752,0,0,0.00,0,0.00,2,305,2.89,2.20,2.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,49.80,70.40,3.52,527.89,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,79.30,0.00,4.62,0.00,0.10,0.00,0.10,0.00,0.00,15.88,12.60,1912.40,1477.40,0.00,0.00,0.00,18952.80,5099.60,0.00,36366.20,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,37905.60,2159060,0,1695784,43.99,14952,849256,1229020,31.88,1100104,499348,121860,735196,52196,2328,5184,10752,0,0,0.00,0,0.00,3,277,2.66,2.16,2.07,0,169.60,0.00,37905.60,223.50,5.46,32.19,0.38,6.40,388.60,531.80,28.80,4270.98,0.00,0.00,0.00,0.35
2018-01-07 03:09:59,96.29,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,1403.20,1577.60,0.00,0.00,1.60,24292.00,6514.80,0.00,5349.40,0.00,0.00,0.00,0.00,193.60,0.40,193.20,3.20,48584.00,1961264,0,1893580,49.12,14952,843392,1330368,34.51,1269380,527524,724,938588,51928,2464,5824,10752,0,0,0.00,0,0.00,2,296,2.92,2.23,2.10,0,193.60,3.20,48584.00,250.97,20.94,108.14,0.94,18.24,532.20,822.20,40.70,6896.70,0.00,0.00,0.00,0.56
