timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:15,75.28,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,22.81,5.40,836.80,924.40,0.00,0.00,0.00,1408.00,622.00,0.00,27779.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2816.00,2786384,0,1068460,27.72,13156,386700,970624,25.18,807380,178036,121020,585552,39520,2080,4384,10752,0,0,0.00,0,0.00,1,245,1.83,2.20,2.09,0,15.00,0.00,2816.00,187.73,0.03,1.71,0.96,1.44,142.40,190.40,11.23,1322.58,0.00,0.00,0.00,0.11
2018-01-07 03:02:19,54.16,0.00,2.21,0.10,0.10,0.00,0.30,0.00,0.00,43.13,8.40,1018.00,1234.20,0.00,0.00,0.00,4396.00,8256.20,0.00,4372.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8792.00,2622360,0,1232484,31.97,13172,386272,1285860,33.36,949228,199260,99416,749044,39668,2328,5328,10752,0,0,0.00,0,0.00,7,279,1.68,2.16,2.08,0,44.40,0.00,8792.00,198.02,0.07,1.48,0.67,2.96,371.20,540.60,27.83,4369.64,0.00,0.00,0.00,0.36
2018-01-07 03:02:25,74.07,0.00,3.02,0.00,0.00,0.00,1.21,0.00,0.00,21.71,8.00,1831.60,2519.20,0.00,0.00,0.00,4456.00,3636.40,0.00,9626.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8912.00,2415824,0,1439020,37.33,13184,386788,1496252,38.81,1132904,221556,77896,954384,39904,2584,5932,10752,0,0,0.00,0,0.00,0,309,2.03,2.23,2.10,0,45.00,0.00,8912.00,198.04,0.07,1.58,0.73,3.28,1843.20,1546.60,12122.47,4194.74,0.00,0.00,0.00,0.99
2018-01-07 03:02:30,2.02,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.48,0.00,599.60,585.20,0.00,0.00,0.80,8040.80,21.80,0.00,599.20,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16081.60,2415788,0,1439056,37.33,13196,386836,1496252,38.81,1129592,224856,37852,954424,39944,2584,5932,10752,0,0,0.00,0,0.00,0,309,1.87,2.19,2.09,0,65.40,1.60,16081.60,245.92,1.66,25.41,0.29,1.92,145.00,161.00,581.04,666.76,0.00,0.00,0.00,0.05
2018-01-07 03:02:35,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,530.00,470.80,0.00,0.00,0.00,460.00,11.20,0.00,462.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,920.00,2415672,0,1439172,37.33,13204,386848,1496252,38.81,1125616,228944,35600,954548,39940,2584,5932,10752,0,0,0.00,0,0.00,0,309,1.72,2.15,2.08,0,10.40,0.00,920.00,88.46,0.01,0.69,0.38,0.40,111.60,142.40,253.92,829.79,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,89.11,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,8.69,2.80,960.20,831.40,0.00,0.00,0.00,262.40,3424.60,0.00,2489.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,2316252,0,1538592,39.91,13212,454344,1504600,39.03,1220076,231792,102044,984308,41560,2536,5944,10752,0,0,0.00,0,0.00,7,305,1.74,2.15,2.08,0,3.00,0.00,524.80,174.93,0.00,1.07,0.53,0.16,85.20,108.20,295.44,501.24,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2321.40,955.80,0.00,0.00,0.00,6720.80,2139.80,0.00,2441.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13441.60,2263340,0,1591504,41.29,13220,481116,1520544,39.45,1246324,257864,95316,1009948,42180,2584,6080,10752,0,0,0.00,0,0.00,5,310,2.00,2.20,2.09,0,53.20,0.00,13441.60,252.66,1.59,29.86,0.32,1.68,17.20,27.80,1.28,166.92,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3184.40,869.80,0.00,0.00,0.00,49.60,104.60,0.00,1688.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,2212216,0,1642628,42.61,13228,532268,1520544,39.45,1247608,306232,146324,1008428,43376,2584,6088,10752,0,0,0.00,0,0.00,2,309,2.08,2.21,2.10,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,96.90,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,3358.80,1141.20,0.00,0.00,0.00,132.00,56.80,0.00,3174.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,2194180,0,1660664,43.08,13236,550032,1520544,39.45,1215764,355452,163676,1008028,44072,2584,6092,10752,0,0,0.00,0,0.00,1,299,2.15,2.23,2.10,0,2.60,0.00,264.00,101.54,0.00,0.00,0.00,0.00,20.80,32.40,1.74,167.26,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,93.98,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,1.50,14.80,1874.00,1054.60,0.00,0.00,0.00,70.40,10092.00,0.00,26790.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2417700,0,1437144,37.28,13248,526064,1305724,33.87,982584,366948,140296,810188,43440,2368,5424,10752,0,0,0.00,0,0.00,3,283,2.46,2.29,2.12,0,1.40,0.00,140.80,100.57,0.00,1.14,0.57,0.08,65.00,78.40,6.20,497.52,0.00,0.00,0.00,0.04
2018-01-07 03:03:04,94.50,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.80,2324.80,3241.40,0.00,0.00,3.20,32.00,1637.00,0.00,11347.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,64.00,2231752,0,1623092,42.11,13260,564008,1499216,38.89,1113992,421232,182044,958096,42916,2448,5924,10752,0,0,0.00,0,0.00,7,296,2.75,2.35,2.14,0,1.60,6.40,64.00,44.00,0.00,1.00,1.00,0.16,2562.40,2457.60,13288.71,11469.35,0.00,0.00,0.00,1.09
2018-01-07 03:03:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1540.80,960.40,0.00,0.00,0.00,53.60,5553.60,0.00,3445.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,2130476,0,1724368,44.73,13268,597732,1515248,39.31,1202824,432996,215836,1024852,43540,2560,6056,10752,0,0,0.00,0,0.00,6,306,2.85,2.38,2.15,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,76.20,111.00,5.59,828.05,0.00,0.00,0.00,0.07
2018-01-07 03:03:14,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3250.20,898.80,0.00,0.00,0.80,27944.80,119.20,0.00,2921.40,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,55889.60,2098260,0,1756584,45.57,13276,644088,1515248,39.31,1189636,476640,122572,1009224,44648,2600,6060,10752,0,0,0.00,0,0.00,2,310,2.78,2.37,2.15,0,219.80,1.60,55889.60,254.28,32.60,148.31,1.18,25.84,5.00,6.80,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3296.80,921.00,0.00,0.00,0.00,16.00,63.40,0.00,1501.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2047428,0,1807416,46.89,13284,696112,1515248,39.31,1190260,525892,174612,1006904,46088,2584,6064,10752,0,0,0.00,0,0.00,2,309,2.96,2.41,2.17,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.40,7.80,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:25,57.69,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,40.10,5.60,2447.40,1022.60,0.00,0.00,0.00,18.40,604.80,0.00,25765.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2501712,0,1353132,35.10,13292,661904,971248,25.20,706396,557808,140356,589000,45404,2072,4396,10752,0,0,0.00,0,0.00,0,245,2.88,2.41,2.17,0,0.80,0.00,36.80,46.00,0.00,2.00,2.00,0.16,29.20,38.60,2.60,169.09,0.00,0.00,0.00,0.01
2018-01-07 03:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,243.91,164.27,0.00,0.00,0.00,75.85,8.98,0.00,89.62,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,151.70,2501712,0,1353132,35.10,13304,661924,971248,25.20,706404,557828,140244,589004,45404,2072,4396,10752,0,0,0.00,0,0.00,0,245,2.65,2.37,2.15,0,2.40,0.00,151.70,63.33,0.00,0.00,0.00,0.00,17.76,23.95,1.28,165.55,0.00,0.00,0.00,0.01
2018-01-07 03:03:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,268.60,192.20,0.00,0.00,0.00,72.80,21.00,0.00,69.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,2501672,0,1353172,35.10,13316,662052,971248,25.20,706480,557948,140124,589072,45400,2080,4396,10752,0,0,0.00,0,0.00,0,246,2.44,2.33,2.14,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,11.40,11.80,20.26,20.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:40,0.10,0.00,0.30,7.16,0.00,0.00,0.00,0.00,0.00,92.44,0.40,281.20,360.20,0.00,0.00,1.60,24780.00,29.00,0.00,6419.20,0.00,0.00,0.00,0.00,164.00,0.40,163.60,3.20,41814.40,2627304,0,1227540,31.84,13324,536744,971248,25.20,706540,432728,16708,589240,44776,2064,4396,10752,0,0,0.00,0,0.00,0,245,2.24,2.29,2.13,1,164.00,3.20,41814.40,254.99,19.64,89.33,0.87,14.24,16.20,17.60,52.03,55.59,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,60.04,0.00,3.31,2.51,0.00,0.00,0.10,0.00,0.00,34.04,24.00,1176.20,1051.00,0.00,0.00,0.00,3242.40,9532.20,0.00,3633.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14230.40,2443980,0,1410864,36.60,13336,537176,1366864,35.46,886648,433084,1392,769220,45348,2680,5420,10752,0,0,0.00,0,0.00,5,323,2.06,2.25,2.12,0,56.60,0.00,14230.40,251.42,12.52,309.50,2.06,11.68,172.20,172.80,14.43,953.40,0.00,0.00,0.00,0.08
2018-01-07 03:03:49,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1946.20,1086.80,0.00,0.00,0.00,58.40,2862.00,0.00,1986.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,116.80,2091568,0,1763276,45.74,13336,537452,1646640,42.72,1238340,433332,1312,1120940,45408,2536,6296,10752,0,0,0.00,0,0.00,3,303,2.30,2.30,2.14,0,9.00,0.00,116.80,12.98,0.00,0.00,0.00,0.00,29.80,26.80,5.52,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2179.20,1131.80,0.00,0.00,0.00,22.40,62.40,0.00,174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2092860,0,1761984,45.71,13348,537476,1646640,42.72,1237340,433356,1412,1119924,45392,2496,6296,10752,0,0,0.00,0,0.00,3,298,2.43,2.33,2.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.80,10.20,0.54,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.40,621.20,0.00,0.00,0.00,10.40,20.00,0.00,66.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2019828,0,1835016,47.60,13356,611184,1646640,42.72,1310860,433384,75116,1119788,45760,2464,6296,10752,0,0,0.00,0,0.00,2,294,2.72,2.39,2.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1129.80,673.40,0.00,0.00,0.00,45.60,57.80,0.00,742.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1877608,0,1977236,51.29,13364,748636,1646640,42.72,1449408,433412,212416,1120928,49232,2512,6312,10752,0,0,0.00,0,0.00,2,300,2.66,2.38,2.17,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,81.24,0.00,4.41,0.20,0.10,0.00,0.00,0.00,0.00,14.04,14.00,1548.00,989.60,0.00,0.00,0.80,16664.00,9465.80,0.00,36748.20,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,33328.00,2355172,0,1499672,38.90,13372,668356,1300580,33.74,973992,433208,131208,725572,48376,2304,5356,10752,0,0,0.00,0,0.00,4,276,2.69,2.39,2.17,0,140.80,1.60,33328.00,236.72,6.67,47.35,0.52,7.28,17.60,19.80,2.79,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:04:15,75.00,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,20.68,8.00,1787.40,2125.00,0.00,0.00,0.80,26243.20,3615.80,0.00,10770.00,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52486.40,2153600,0,1701244,44.13,13384,666380,1478568,38.36,1164648,442324,848,927312,48428,2576,5964,10752,0,0,0.00,0,0.00,1,308,2.87,2.43,2.18,0,206.20,1.60,52486.40,254.55,28.41,137.78,1.11,22.88,1744.40,1388.60,12968.60,2054.60,0.00,0.00,0.00,1.06
2018-01-07 03:04:20,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,462.60,386.60,0.00,0.00,0.00,18.40,20.80,0.00,371.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2155848,0,1698996,44.07,13396,665396,1478568,38.36,1160204,444720,888,926056,48424,2576,5964,10752,0,0,0.00,0,0.00,1,308,2.64,2.39,2.17,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,60.40,89.40,4.56,659.06,0.00,0.00,0.00,0.05
2018-01-07 03:04:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,498.00,348.80,0.00,0.00,0.00,3.20,8.80,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2155832,0,1699012,44.07,13404,665428,1478568,38.36,1160212,444732,920,926144,48424,2576,5964,10752,0,0,0.00,0,0.00,0,308,2.43,2.35,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.80,75.80,656.93,7.19,0.00,0.00,0.00,0.05
2018-01-07 03:04:30,4.32,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.67,0.00,925.00,983.80,0.00,0.00,0.00,4.00,173.60,0.00,3866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2117616,0,1737228,45.07,13412,664596,1544776,40.07,1195544,447904,1000,965464,48300,2576,6040,10752,0,0,0.00,0,0.00,0,308,2.24,2.31,2.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,642.00,527.60,4521.61,849.93,0.00,0.00,0.00,0.37
2018-01-07 03:04:35,4.96,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,94.43,0.20,833.20,1016.60,0.00,0.00,0.00,4.00,107.60,0.00,3431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2113428,0,1741416,45.17,13420,662660,1544776,40.07,1191972,455532,1116,971436,47964,2576,6048,10752,0,0,0.00,0,0.00,0,309,2.06,2.28,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,800.20,723.20,5010.64,2061.66,0.00,0.00,0.00,0.41
2018-01-07 03:04:39,3.01,0.00,1.04,0.00,0.21,0.00,0.00,0.00,0.00,95.74,0.20,2602.60,3834.20,0.00,0.00,0.00,20.80,16.20,0.00,4679.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,2114304,0,1740540,45.15,13428,658768,1533628,39.78,1179464,467364,1104,974652,47632,2592,6056,10752,0,0,0.00,0,0.00,1,310,1.89,2.24,2.13,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1061.60,3242.20,70.20,28274.77,0.00,0.00,0.00,2.32
2018-01-07 03:04:45,1.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,788.80,951.80,0.00,0.00,0.00,121.60,38.80,0.00,1696.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,243.20,2101212,0,1753632,45.49,13436,657936,1533628,39.78,1187456,471036,568,989200,47460,2584,6064,10752,0,0,0.00,0,0.00,0,309,1.74,2.20,2.12,0,12.00,0.00,243.20,20.27,0.01,0.87,0.07,0.08,221.00,489.20,339.20,3886.81,0.00,0.00,0.00,0.32
2018-01-07 03:04:50,2.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.18,0.40,698.80,671.60,0.00,0.00,0.00,119.20,249.20,0.00,1510.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,2101468,0,1753376,45.49,13444,656532,1533628,39.78,1184672,475248,184,989956,47396,2592,6344,10752,0,0,0.00,0,0.00,0,310,1.60,2.16,2.10,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,347.20,328.00,1810.04,1156.62,0.00,0.00,0.00,0.15
2018-01-07 03:04:55,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,578.60,502.80,0.00,0.00,0.00,6.40,20.60,0.00,1226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2094512,0,1760332,45.67,13452,655540,1533628,39.78,1187612,479092,224,997716,47276,2592,6348,10752,0,0,0.00,0,0.00,0,310,1.47,2.13,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,179.20,200.40,660.32,984.95,0.00,0.00,0.00,0.08
2018-01-07 03:04:59,90.28,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.00,770.00,767.20,0.00,0.00,0.00,10.40,138.20,0.00,1377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1910328,0,1944516,50.44,13460,787044,1578280,40.94,1356804,480440,131852,1047092,49072,2480,6420,10752,0,0,0.00,0,0.00,7,302,1.52,2.13,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,78.40,85.40,327.63,330.00,0.00,0.00,0.00,0.03
2018-01-07 03:05:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1150.80,751.00,0.00,0.00,0.00,16.80,3462.40,0.00,4559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1901764,0,1953080,50.67,13468,787500,1581908,41.04,1374612,484020,133356,1057816,49132,2592,6208,10752,0,0,0.00,0,0.00,4,310,1.71,2.16,2.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,62.20,88.40,4.55,653.35,0.00,0.00,0.00,0.05
2018-01-07 03:05:10,87.19,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,10.41,12.40,1490.80,873.60,0.00,0.00,0.00,32.80,7541.60,0.00,31628.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2358704,0,1496140,38.81,13480,657824,1274876,33.07,918568,486780,4264,734044,46840,2304,5340,10752,0,0,0.00,0,0.00,8,274,1.74,2.16,2.10,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,30.60,39.40,3.79,167.18,0.00,0.00,0.00,0.01
2018-01-07 03:05:15,94.90,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,2355.40,2625.00,0.00,0.00,0.00,58.40,5301.60,0.00,19889.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,2132836,0,1722008,44.67,13492,647144,1525464,39.57,1111064,518904,5056,969464,46292,2576,6024,10752,0,0,0.00,0,0.00,6,290,2.08,2.22,2.12,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,3817.20,2874.20,26120.95,8587.60,0.00,0.00,0.00,2.14
2018-01-07 03:05:20,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1000.60,1316.00,0.00,0.00,0.00,17352.00,190.60,0.00,3093.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,34704.00,1944940,0,1909904,49.55,13500,772288,1517272,39.36,1283680,532992,49128,1030936,47576,2496,6100,10752,0,0,0.00,0,0.00,2,300,2.07,2.22,2.12,0,144.80,0.00,34704.00,239.67,8.43,58.22,0.58,8.40,325.60,478.80,22.90,3913.55,0.00,0.00,0.00,0.32
2018-01-07 03:05:25,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1169.80,815.00,0.00,0.00,2.40,9798.40,3528.40,0.00,3685.60,0.00,0.00,0.00,0.00,77.60,0.60,77.00,4.80,19596.80,1931068,0,1923776,49.91,13508,773308,1529928,39.69,1294428,536312,1948,1044020,47548,2592,6184,10752,0,0,0.00,0,0.00,2,310,2.23,2.25,2.13,0,77.60,4.80,19596.80,252.60,18.07,232.89,2.34,18.16,50.00,67.20,3.67,487.80,0.00,0.00,0.00,0.04
2018-01-07 03:05:30,39.44,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,59.56,5.00,947.00,524.80,0.00,0.00,0.00,36.00,695.20,0.00,29331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2500872,0,1353972,35.12,13520,644012,996300,25.85,726532,538588,4048,607592,45256,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.21,2.24,2.13,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,27.60,35.40,2.42,163.89,0.00,0.00,0.00,0.01
2018-01-07 03:05:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.40,168.60,0.00,0.00,37.60,11.20,7.80,0.00,713.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,75.20,22.40,2500740,0,1354104,35.13,13532,644040,996300,25.85,724500,538616,4072,607592,45256,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.03,2.20,2.12,0,1.40,75.20,22.40,69.71,0.00,0.00,0.00,0.00,17.80,25.00,1.28,162.44,0.00,0.00,0.00,0.01
2018-01-07 03:05:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,265.00,183.60,0.00,0.00,0.00,0.00,16.60,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500880,0,1353964,35.12,13532,644116,996300,25.85,726560,538680,4160,607592,45236,2064,4480,10752,0,0,0.00,0,0.00,1,244,1.87,2.17,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.60,8.25,9.02,0.00,0.00,0.00,0.00
2018-01-07 03:05:45,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,241.20,151.60,0.00,0.00,0.00,9.60,15.60,0.00,19297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2885984,0,968860,25.13,13540,265760,996300,25.85,711176,175844,4188,607748,38308,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.72,2.13,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:50,89.19,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,8.31,16.80,1283.00,905.60,0.00,0.00,0.00,128.00,10758.20,0.00,3404.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,256.00,2666740,0,1188104,30.82,13552,266284,1355124,35.15,928296,176216,4508,824776,38608,2408,5680,10752,0,0,0.00,0,0.00,3,289,2.06,2.20,2.12,0,11.60,0.00,256.00,22.07,0.00,0.00,0.00,0.00,24.40,27.20,74.31,3.14,0.00,0.00,0.00,0.01
2018-01-07 03:05:55,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,2007.20,993.60,0.00,0.00,0.00,800.80,1476.60,0.00,1065.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1601.60,2344476,0,1510368,39.18,13564,266552,1640968,42.57,1248828,176480,980,1145192,38904,2552,6360,10752,0,0,0.00,0,0.00,2,303,2.30,2.24,2.14,0,8.00,0.00,1601.60,200.20,0.03,3.70,0.20,0.16,28.40,28.60,4.14,52.41,0.00,0.00,0.00,0.00
2018-01-07 03:06:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,711.20,706.40,0.00,0.00,0.00,18.40,36.80,0.00,197.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2342928,0,1511916,39.22,13572,267312,1640968,42.57,1250876,176492,1780,1146624,38868,2512,6368,10752,0,0,0.00,0,0.00,4,299,2.27,2.24,2.13,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:05,77.59,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,19.10,11.60,1092.20,897.80,0.00,0.00,0.00,52.00,6648.80,0.00,28580.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2698836,0,1156008,29.99,13584,331808,1270732,32.96,896972,176324,66368,727904,38552,2320,5316,10752,0,0,0.00,0,0.00,6,276,2.25,2.23,2.13,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,18.80,20.20,2.80,3.23,0.00,0.00,0.00,0.00
