timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1474.80,957.40,0.00,0.00,0.00,296.00,3535.40,0.00,1545.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,592.00,2282376,0,1572468,40.79,13996,334524,1565924,40.62,1308688,179952,65596,1140120,38256,2512,6220,10752,0,0,0.00,0,0.00,3,300,2.49,2.31,1.98,0,3.60,0.00,592.00,164.44,0.00,0.44,0.22,0.08,32.20,49.60,15.60,250.48,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1489.80,1223.00,0.00,0.00,0.00,394.40,127.00,0.00,358.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,788.80,2268244,0,1586600,41.16,14008,334552,1594460,41.36,1320952,181624,63640,1154100,38204,2512,6276,10752,0,0,0.00,0,0.00,3,300,2.61,2.33,2.00,0,12.40,0.00,788.80,63.61,0.00,0.19,0.13,0.16,33.60,49.00,2.55,332.25,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,86.16,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,11.63,12.60,1004.40,1119.80,0.00,0.00,0.00,1611.20,4869.80,0.00,28331.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3222.40,2667040,0,1187804,30.81,14016,399800,1210528,31.40,915636,188752,120956,690568,39408,2176,5156,10752,0,0,0.00,0,0.00,6,276,2.48,2.31,1.99,0,16.60,0.00,3222.40,194.12,0.03,1.88,1.25,2.08,145.60,206.80,12.40,1488.40,0.00,0.00,0.00,0.12
2018-01-07 03:06:24,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1322.40,971.60,0.00,0.00,0.00,1425.60,8006.60,0.00,4669.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2851.20,2342456,0,1512388,39.23,14028,400004,1433000,37.17,1232156,195880,114504,1014032,39620,2408,6088,10752,0,0,0.00,0,0.00,5,298,2.76,2.37,2.01,0,15.00,0.00,2851.20,190.08,0.02,1.44,0.69,1.04,131.00,189.60,18.85,1403.02,0.00,0.00,0.00,0.11
2018-01-07 03:06:29,81.61,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,15.18,14.40,1722.40,1365.60,0.00,0.00,0.80,2673.60,10140.40,0.00,30392.40,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,5347.20,2573872,0,1280972,33.23,14040,403036,1239496,32.15,988964,208568,104712,780464,39520,2352,5352,10752,0,0,0.00,0,0.00,3,280,3.02,2.43,2.03,0,27.60,1.60,5347.20,193.80,0.03,1.22,0.55,1.52,258.60,376.00,21.97,2647.67,0.00,0.00,0.00,0.22
2018-01-07 03:06:34,91.77,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.62,10.60,1631.60,1242.60,0.00,0.00,0.00,10264.80,2714.20,0.00,27140.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20529.60,2734372,0,1120472,29.07,14052,406444,943024,24.46,827356,210204,56880,617108,39420,2168,4412,10752,0,0,0.00,0,0.00,0,246,3.10,2.46,2.04,0,83.00,0.00,20529.60,247.34,2.92,35.21,0.37,3.04,85.60,102.60,14.64,337.95,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,391.00,350.40,0.00,0.00,0.00,35.20,8.60,0.00,213.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2734404,0,1120440,29.07,14064,406444,943024,24.46,827440,210156,56852,617100,39356,2080,4420,10752,0,0,0.00,0,0.00,1,245,2.85,2.42,2.03,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,48.40,49.80,5.73,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.60,0.00,0.00,0.00,12.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2734412,0,1120432,29.07,14064,406464,943024,24.46,827384,210176,56812,617032,39356,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.62,2.38,2.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,193.60,0.00,0.00,0.00,5000.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10001.60,2734536,0,1120308,29.06,14072,406488,943024,24.46,827396,210196,31852,617032,39352,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.41,2.34,2.01,0,46.60,0.00,10001.60,214.63,1.24,26.66,0.31,1.44,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,188.60,0.00,0.00,0.00,4990.40,7.80,0.00,102.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9980.80,2733828,0,1121016,29.08,14080,406512,943024,24.46,827940,210212,6960,617568,39352,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.22,2.30,2.00,0,40.60,0.00,9980.80,245.83,1.18,28.97,0.30,1.20,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,147.20,0.00,0.00,0.00,700.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1400.00,2733868,0,1120976,29.08,14088,406536,943024,24.46,827952,210232,3552,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,1,245,2.04,2.26,1.99,0,6.80,0.00,1400.00,205.88,0.04,5.29,0.35,0.24,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,145.40,0.00,0.00,0.00,19.20,9.00,0.00,28.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2733868,0,1120976,29.08,14096,406556,943024,24.46,827964,210248,3564,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,1,245,1.88,2.22,1.98,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,234.00,152.60,0.00,0.00,0.00,697.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1395.20,2733868,0,1120976,29.08,14104,406580,943024,24.46,827976,210268,144,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.73,2.19,1.97,0,7.00,0.00,1395.20,199.31,0.04,5.26,0.34,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,146.00,0.00,0.00,0.00,9.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2733744,0,1121100,29.08,14112,406604,943024,24.46,827976,210276,184,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.59,2.15,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,144.80,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2733744,0,1121100,29.08,14112,406628,943024,24.46,827988,210296,208,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.46,2.12,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,146.40,0.00,0.00,0.00,15.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,2733868,0,1120976,29.08,14120,406648,943024,24.46,828008,210328,164,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.34,2.08,1.94,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.40,0.00,0.00,0.00,32.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2733868,0,1120976,29.08,14120,406672,943024,24.46,828020,210340,28,617568,39336,2072,4420,10752,0,0,0.00,0,0.00,0,245,1.24,2.05,1.93,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,162.80,0.00,0.00,0.00,20.80,10.00,0.00,51.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2734048,0,1120796,29.08,14132,406696,943024,24.46,827832,210364,116,617368,39340,2072,4420,10752,0,0,0.00,0,0.00,0,240,1.14,2.01,1.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,146.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2734096,0,1120748,29.07,14140,406720,943024,24.46,827672,210364,148,617208,39276,2032,4420,10752,0,0,0.00,0,0.00,0,240,1.05,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,56.83,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.27,9.60,745.80,712.40,0.00,0.00,0.00,0.00,8026.40,0.00,2991.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2535160,0,1319684,34.23,14140,406984,1273616,33.04,1024936,210644,472,814464,39428,2312,5524,10752,0,0,0.00,0,0.00,6,280,1.20,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,1.82,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,96.69,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.50,12.20,1507.80,1095.60,0.00,0.00,0.00,42.40,9212.40,0.00,17980.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2408348,0,1446496,37.52,14152,408760,1377060,35.72,1149704,212272,2352,939080,39804,2392,5748,10752,0,0,0.00,0,0.00,5,287,1.35,2.01,1.92,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,175.60,138.80,758.75,339.76,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,94.51,0.00,3.59,0.00,0.00,0.00,0.90,0.00,0.00,1.00,11.60,1989.80,1906.80,0.00,0.00,2.40,40.80,6686.00,0.00,20086.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,81.60,2437804,0,1417040,36.76,14164,409772,1389796,36.05,1105656,226956,5208,908840,39884,2480,5780,10752,0,0,0.00,0,0.00,7,288,1.64,2.06,1.93,0,1.80,4.80,81.60,48.00,0.00,0.44,0.44,0.08,1157.40,1021.20,6815.05,3199.63,0.00,0.00,0.00,0.56
2018-01-07 03:07:59,96.29,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1792.80,1768.60,0.00,0.00,0.00,36.00,3753.60,0.00,6384.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2260480,0,1594364,41.36,14176,477096,1479100,38.37,1264544,244000,74072,1017332,40804,2528,5976,10752,0,0,0.00,0,0.00,5,302,1.83,2.09,1.95,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1116.40,1006.40,6807.60,3525.80,0.00,0.00,0.00,0.56
2018-01-07 03:08:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2533.60,1065.40,0.00,0.00,0.00,95.20,2519.80,0.00,3106.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,2205432,0,1649412,42.79,14184,502916,1479100,38.37,1294060,268460,99484,1045464,41488,2584,6096,10752,0,0,0.00,0,0.00,2,309,2.00,2.13,1.96,0,8.40,0.00,190.40,22.67,0.01,1.05,0.10,0.08,5.00,7.80,0.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3508.00,1089.20,0.00,0.00,0.00,10.40,151.60,0.00,1744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2153792,0,1701052,44.13,14192,555692,1479100,38.37,1294340,319112,152308,1043636,42836,2592,6104,10752,0,0,0.00,0,0.00,4,310,2.00,2.12,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,26.60,1.49,165.87,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3302.00,1079.40,0.00,0.00,0.00,4.80,27.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2098744,0,1756100,45.56,14200,608992,1479100,38.37,1297184,369528,205612,1043592,44204,2584,6104,10752,0,0,0.00,0,0.00,2,309,2.00,2.12,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,90.09,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,6.51,14.60,2323.60,1239.80,0.00,0.00,0.00,28.00,9807.20,0.00,28947.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2399408,0,1455436,37.76,14208,558044,1272756,33.02,979904,387964,154600,795552,43052,2368,5476,10752,0,0,0.00,0,0.00,7,282,2.24,2.17,1.97,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,46.60,62.00,5.23,334.44,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.20,2719.20,3300.80,0.00,0.00,0.00,734.40,2195.00,0.00,11312.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1468.80,2183208,0,1671636,43.36,14220,587016,1456064,37.77,1146096,437800,183940,982844,42596,2504,5960,10752,0,0,0.00,0,0.00,4,291,2.62,2.25,2.00,0,7.40,0.00,1468.80,198.49,0.03,4.43,0.32,0.24,2530.40,2403.00,13643.74,10504.06,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1658.80,1128.60,0.00,0.00,0.00,120.00,5848.80,0.00,4625.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,2074384,0,1780460,46.19,14232,627704,1487720,38.59,1234816,457668,226744,1050784,43024,2552,6100,10752,0,0,0.00,0,0.00,4,306,3.13,2.36,2.04,0,1.60,0.00,240.00,150.00,0.00,0.50,0.50,0.08,270.40,421.20,20.42,3343.69,0.00,0.00,0.00,0.27
2018-01-07 03:08:34,97.21,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3228.40,1097.20,0.00,0.00,0.00,30084.00,536.40,0.00,3081.20,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60168.00,2044140,0,1810704,46.97,14244,672328,1476872,38.31,1221576,499928,121028,1034928,44236,2600,6100,10752,0,0,0.00,0,0.00,2,311,3.04,2.36,2.04,0,236.60,0.00,60168.00,254.30,37.89,160.16,1.24,29.28,4.60,6.60,0.38,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3213.00,944.80,0.00,0.00,0.00,90.40,83.20,0.00,1390.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,1989160,0,1865684,48.40,14252,723760,1476872,38.31,1226488,548524,172072,1037044,45548,2584,6104,10752,0,0,0.00,0,0.00,2,309,3.04,2.37,2.04,0,8.20,0.00,180.80,22.05,0.01,0.68,0.20,0.16,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,80.54,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,16.95,4.80,3276.40,1487.00,0.00,0.00,0.00,12.00,517.80,0.00,15726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2222972,0,1631872,42.33,14260,702692,1209008,31.36,947268,594452,151004,824892,45608,2360,5188,10752,0,0,0.00,0,0.00,0,270,2.88,2.34,2.04,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.80,37.80,2.50,169.76,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,296.20,216.20,0.00,0.00,0.00,41.60,108.40,0.00,10332.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2427240,0,1427604,37.03,14272,702640,940232,24.39,744220,594424,151012,621732,45336,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.65,2.31,2.03,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,16.80,24.60,1.28,166.76,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,145.20,0.00,0.00,0.00,63.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2427272,0,1427572,37.03,14284,702664,940232,24.39,744232,594440,150792,621732,45336,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.43,2.27,2.02,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.90,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,97.59,0.40,268.80,301.20,0.00,0.00,0.00,15084.00,16.60,0.00,52.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30168.00,2427272,0,1427572,37.03,14292,702712,940232,24.39,744252,594480,75476,621736,45324,2072,4424,10752,0,0,0.00,0,0.00,0,245,2.24,2.23,2.01,0,118.80,0.00,30168.00,253.94,4.82,40.57,0.40,4.72,6.80,8.20,4.46,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,5.72,0.00,1.20,1.30,0.00,0.00,0.00,0.00,0.00,91.78,14.40,535.40,490.80,0.00,0.00,0.00,15068.80,4512.40,0.00,7226.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30137.60,2519264,0,1335580,34.65,14304,571532,1179604,30.60,783096,463352,1000,660784,45248,2320,5016,10752,0,0,0.00,0,0.00,4,283,2.06,2.19,1.99,0,118.80,0.00,30137.60,253.68,4.88,41.04,0.39,4.64,20.20,20.20,73.79,2.36,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1157.40,784.40,0.00,0.00,0.00,45.60,8545.80,0.00,4981.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2272000,0,1582844,41.06,14316,571772,1321848,34.29,1029516,463536,1340,907012,45400,2448,5684,10752,0,0,0.00,0,0.00,6,293,2.38,2.26,2.02,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,9.80,12.00,1.01,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2763.60,1504.60,0.00,0.00,0.00,100.00,713.80,0.00,698.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,200.00,2020312,0,1834532,47.59,14328,571768,1587960,41.19,1279180,463576,964,1156664,45572,2536,6268,10752,0,0,0.00,0,0.00,5,301,2.51,2.28,2.03,0,9.20,0.00,200.00,21.74,0.01,1.57,0.09,0.08,14.60,17.00,3.11,11.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1015.60,805.00,0.00,0.00,0.00,16.00,107.60,0.00,182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2014396,0,1840448,47.74,14336,576164,1587960,41.19,1285820,463604,5392,1158992,45620,2512,6272,10752,0,0,0.00,0,0.00,3,300,2.46,2.28,2.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,822.80,792.40,0.00,0.00,0.00,19.20,61.60,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1855156,0,1999688,51.87,14344,736716,1576216,40.89,1442080,463640,165960,1154756,48576,2520,6268,10752,0,0,0.00,0,0.00,2,304,2.43,2.27,2.03,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,90.06,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,5.32,12.60,1882.60,1165.00,0.00,0.00,0.00,13241.60,5862.40,0.00,35334.40,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,26483.20,2334332,0,1520512,39.44,14356,713076,1187884,30.82,964640,463412,141812,700644,48468,2304,5236,10752,0,0,0.00,0,0.00,7,276,2.63,2.32,2.04,0,115.20,0.00,26483.20,229.89,4.05,35.19,0.31,3.52,16.00,17.60,2.60,3.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1240.00,1045.80,0.00,0.00,0.00,28312.80,5953.20,0.00,2681.40,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,56625.60,2015416,0,1839428,47.72,14368,713328,1417968,36.78,1281892,463616,672,1017844,48620,2504,6012,10752,0,0,0.00,0,0.00,5,299,2.82,2.36,2.06,0,222.00,0.00,56625.60,255.07,33.48,150.82,1.19,26.32,12.80,15.80,2.27,5.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,2774.60,1549.20,0.00,0.00,0.00,12.80,376.60,0.00,1593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1889160,0,1965684,50.99,14376,710392,1551028,40.24,1391792,477144,772,1146280,48536,2520,6268,10752,0,0,0.00,0,0.00,6,300,3.08,2.43,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,288.80,415.00,21.30,3332.97,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713.20,671.60,0.00,0.00,0.00,4.80,31.80,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1850452,0,2004392,52.00,14384,750464,1551028,40.24,1433496,477172,40844,1145856,48544,2512,6268,10752,0,0,0.00,0,0.00,3,299,2.99,2.42,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,989.00,771.40,0.00,0.00,0.00,13.60,63.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1697216,0,2157628,55.97,14392,899820,1551028,40.24,1580684,479432,190588,1146032,52176,2544,6284,10752,0,0,0.00,0,0.00,2,304,2.91,2.41,2.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,55.20,69.20,3.88,523.59,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,67.84,0.00,4.12,0.00,0.10,0.00,0.10,0.00,0.00,27.84,9.20,1793.40,1489.60,0.00,0.00,0.00,17144.00,2964.60,0.00,35554.00,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,34288.00,2222920,0,1631924,42.33,14400,851112,1072396,27.82,1037436,499756,121584,671680,51364,2080,4880,10752,0,0,0.00,0,0.00,2,261,2.68,2.37,2.07,0,155.20,0.00,34288.00,220.93,3.80,24.47,0.35,5.44,380.00,523.80,27.70,4205.18,0.00,0.00,0.00,0.34
2018-01-07 03:09:59,93.39,0.00,3.71,0.10,0.00,0.00,0.20,0.00,0.00,2.61,8.40,1290.40,1848.60,0.00,0.00,44.00,24316.80,8578.00,0.00,6826.40,0.00,0.00,0.00,0.00,194.60,0.60,194.00,88.00,48633.60,1891888,0,1962956,50.92,14412,848280,1430812,37.12,1335272,529740,580,1002364,51056,2448,5916,10752,0,0,0.00,0,0.00,5,292,2.86,2.41,2.08,0,194.60,88.00,48633.60,250.37,20.91,107.44,0.95,18.48,798.00,868.00,2661.89,6622.31,0.00,0.00,0.00,0.54
