timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:14,81.26,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,14.93,12.60,1196.40,1051.40,0.00,0.00,0.00,1536.80,6965.00,0.00,28739.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3073.60,2665920,0,1188924,30.84,12384,389480,1259512,32.67,924896,180076,120800,703100,39592,2312,5236,10752,0,0,0.00,0,0.00,4,275,1.83,1.37,1.44,0,16.20,0.00,3073.60,189.73,0.02,1.43,0.69,1.12,137.00,202.80,11.73,1463.30,0.00,0.00,0.00,0.12
2018-01-07 03:02:19,87.29,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,8.41,9.20,1836.60,2179.00,0.00,0.00,0.00,4348.80,6760.60,0.00,13267.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,8697.60,2415932,0,1438912,37.33,12412,389800,1498756,38.88,1152752,201396,99848,951964,39928,2584,5900,10752,0,0,0.00,0,0.00,1,309,2.16,1.45,1.47,0,46.60,0.00,8697.60,186.64,0.08,1.79,0.81,3.76,1810.20,1539.60,11987.00,4042.90,0.00,0.00,0.00,0.98
2018-01-07 03:02:24,2.33,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,777.00,1030.40,0.00,0.00,0.00,4432.80,20.80,0.00,1638.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8865.60,2416676,0,1438168,37.31,12424,389824,1498756,38.88,1129732,223496,77792,951000,39928,2584,5900,10752,0,0,0.00,0,0.00,0,309,1.99,1.42,1.46,0,44.60,0.00,8865.60,198.78,0.08,1.76,0.75,3.36,391.20,562.40,122.00,4462.04,0.00,0.00,0.00,0.37
2018-01-07 03:02:29,1.21,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,97.98,0.00,528.00,539.40,0.00,0.00,0.00,8020.00,9.40,0.00,618.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16040.00,2416560,0,1438284,37.31,12436,389872,1498756,38.88,1126532,226784,37796,951016,39948,2584,5900,10752,0,0,0.00,0,0.00,1,309,1.83,1.40,1.45,0,64.40,0.00,16040.00,249.07,1.86,28.87,0.31,2.00,150.20,160.20,624.54,667.53,0.00,0.00,0.00,0.05
2018-01-07 03:02:34,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,588.40,548.80,0.00,0.00,0.00,430.40,21.00,0.00,464.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,860.80,2416560,0,1438284,37.31,12444,389856,1498756,38.88,1122480,230840,35764,951024,39948,2584,5900,10752,0,0,0.00,0,0.00,1,309,1.68,1.37,1.44,0,5.20,0.00,860.80,165.54,0.01,2.15,0.77,0.40,111.60,142.20,253.82,830.45,0.00,0.00,0.00,0.07
2018-01-07 03:02:39,89.69,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.60,934.80,814.00,0.00,0.00,0.00,261.60,3568.80,0.00,2437.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,2313384,0,1541460,39.99,12452,457252,1514028,39.28,1221156,233540,102152,984924,41540,2544,5952,10752,0,0,0.00,0,0.00,9,304,1.71,1.39,1.45,0,3.20,0.00,523.20,163.50,0.01,2.00,0.75,0.24,83.40,107.80,295.26,500.53,0.00,0.00,0.00,0.04
2018-01-07 03:02:44,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,2586.80,1088.40,0.00,0.00,0.80,6708.80,2629.80,0.00,3324.00,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13417.60,2257948,0,1596896,41.43,12460,486680,1529612,39.68,1247196,262204,98116,1010308,42268,2592,6028,10752,0,0,0.00,0,0.00,3,311,1.73,1.40,1.45,0,53.40,1.60,13417.60,251.30,2.09,39.15,0.34,1.84,19.80,27.60,1.44,166.57,0.00,0.00,0.00,0.01
2018-01-07 03:02:49,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3377.00,1077.80,0.00,0.00,0.00,64.80,152.20,0.00,1772.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,2207988,0,1646856,42.72,12468,537688,1519708,39.42,1247832,310268,148956,1008136,43580,2584,6024,10752,0,0,0.00,0,0.00,2,309,1.75,1.41,1.45,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3418.60,908.80,0.00,0.00,0.00,193.60,29.80,0.00,1758.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,2156024,0,1698820,44.07,12476,587932,1519708,39.42,1250160,358460,198296,1008496,44848,2584,6028,10752,0,0,0.00,0,0.00,2,309,1.93,1.45,1.47,0,8.00,0.00,387.20,48.40,0.01,0.90,0.10,0.08,20.60,27.00,1.49,165.32,0.00,0.00,0.00,0.01
2018-01-07 03:02:59,92.08,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,3.91,17.00,2584.00,1526.80,0.00,0.00,0.00,33.60,9438.00,0.00,31509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2391368,0,1463476,37.96,12488,529844,1379464,35.79,1007116,368500,140712,833384,43424,2376,5552,10752,0,0,0.00,0,0.00,7,283,1.86,1.44,1.46,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,846.60,602.60,6616.30,209.50,0.00,0.00,0.00,0.54
2018-01-07 03:03:04,95.71,0.00,3.09,0.00,0.00,0.00,1.10,0.00,0.00,0.10,6.00,1943.00,2602.20,0.00,0.00,45.60,39.20,5587.80,0.00,11293.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,91.20,78.40,2198068,0,1656776,42.98,12500,561500,1520180,39.44,1145076,423612,174932,994776,43112,2496,5956,10752,0,0,0.00,0,0.00,5,298,1.95,1.47,1.47,0,2.00,91.20,78.40,84.80,0.00,0.00,0.00,0.00,1725.20,1942.20,6676.90,11416.21,0.00,0.00,0.00,0.94
2018-01-07 03:03:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2162.60,958.00,0.00,0.00,0.00,13.60,2297.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2114544,0,1740300,45.15,12508,612996,1536016,39.85,1204928,446436,226564,1025912,43796,2576,6024,10752,0,0,0.00,0,0.00,4,308,1.95,1.48,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,100.80,151.60,7.41,1155.56,0.00,0.00,0.00,0.09
2018-01-07 03:03:14,97.70,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2886.20,1178.40,0.00,0.00,0.00,27989.60,1221.20,0.00,3649.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55979.20,2070848,0,1783996,46.28,12520,651520,1536016,39.85,1210864,482864,125268,1029768,44820,2592,6076,10752,0,0,0.00,0,0.00,2,310,2.12,1.52,1.49,0,220.20,0.00,55979.20,254.22,32.86,149.22,1.17,25.84,5.60,7.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3312.60,1080.20,0.00,0.00,0.00,4.00,90.80,0.00,1510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003200,0,1851644,48.03,12528,703680,1536016,39.85,1228248,532068,177428,1044268,46156,2584,6104,10752,0,0,0.00,0,0.00,4,309,2.11,1.53,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,41.98,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,55.40,5.40,2325.40,1342.00,0.00,0.00,0.00,48.00,647.80,0.00,26477.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2457940,0,1396904,36.24,12540,666980,978096,25.37,746620,561676,140712,628772,45140,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.02,1.52,1.49,0,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,31.40,40.20,2.81,169.23,0.00,0.00,0.00,0.01
2018-01-07 03:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,183.00,0.00,0.00,12.80,86.40,8.20,0.00,76.80,0.00,0.00,0.00,0.00,6.60,0.40,6.20,25.60,172.80,2455892,0,1398952,36.29,12552,667064,978096,25.37,746632,561748,140424,630824,45140,2072,4432,10752,0,0,0.00,0,0.00,1,245,1.86,1.49,1.48,0,6.60,25.60,172.80,30.06,0.00,0.00,0.00,0.00,14.60,26.00,1.08,166.15,0.00,0.00,0.00,0.01
2018-01-07 03:03:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,152.00,0.00,0.00,0.00,52.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,2455908,0,1398936,36.29,12564,667080,978096,25.37,748692,561772,140316,630824,45140,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.71,1.47,1.47,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,243.40,268.40,0.00,0.00,0.00,14028.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28056.00,2455828,0,1399016,36.29,12572,667108,978096,25.37,748704,561796,70264,630824,45156,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.57,1.44,1.46,0,110.60,0.00,28056.00,253.67,3.91,35.31,0.39,4.32,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,51.45,0.00,2.21,1.00,0.10,0.00,0.00,0.00,0.00,45.24,14.20,911.00,773.20,0.00,0.00,0.00,14003.20,9234.60,0.00,9482.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28006.40,2413668,0,1441176,37.39,12572,539764,1288264,33.42,915788,434456,832,799952,44932,2344,5440,10752,0,0,0.00,0,0.00,4,280,1.69,1.47,1.47,0,109.80,0.00,28006.40,255.07,3.93,35.80,0.28,3.12,22.20,23.20,73.92,2.53,0.00,0.00,0.00,0.01
2018-01-07 03:03:49,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1643.20,898.60,0.00,0.00,0.00,59.20,3920.40,0.00,2406.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2043740,0,1811104,46.98,12584,540016,1605732,41.65,1284832,434700,1260,1166876,45352,2512,6292,10752,0,0,0.00,0,0.00,5,300,1.95,1.53,1.49,0,1.00,0.00,118.40,118.40,0.00,2.40,0.80,0.08,15.40,20.40,9.44,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2117.80,981.60,0.00,0.00,18.40,22.40,759.80,0.20,438.80,0.00,0.00,0.00,0.00,4.00,2.80,1.20,36.80,44.80,2046300,0,1808544,46.92,12600,540128,1605732,41.65,1282920,434796,1268,1164996,45424,2496,6292,10752,0,0,0.00,0,0.00,3,298,2.20,1.58,1.51,0,4.00,36.80,44.80,20.40,0.00,0.60,0.40,0.16,7.00,10.20,0.61,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.40,662.40,0.00,0.00,0.00,12.00,24.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1946080,0,1908764,49.52,12608,639332,1605732,41.65,1381988,434832,100492,1164948,46556,2464,6292,10752,0,0,0.00,0,0.00,5,294,2.26,1.61,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1546.00,826.00,0.00,0.00,0.00,107.20,94.40,0.00,3462.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,214.40,1865140,0,1989704,51.62,12616,715488,1605732,41.65,1459460,434868,176136,1166344,49732,2512,6304,10752,0,0,0.00,0,0.00,4,300,2.24,1.61,1.52,0,9.80,0.00,214.40,21.88,0.00,0.41,0.08,0.08,7.00,9.20,0.57,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,86.83,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,8.94,14.80,1428.80,1058.00,0.00,0.00,0.00,28.80,11588.00,0.00,34559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2195020,0,1659824,43.06,12624,671336,1331256,34.53,1132856,434760,132056,883748,47832,2384,5668,10752,0,0,0.00,0,0.00,4,284,2.38,1.65,1.53,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,19.60,22.00,3.08,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2365.40,1277.20,0.00,0.00,0.80,2330.40,1453.20,0.00,1375.60,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4660.80,1899616,0,1955228,50.72,12636,671476,1616516,41.93,1414676,446312,120864,1176872,47892,2496,6328,10752,0,0,0.00,0,0.00,2,298,2.51,1.69,1.55,0,23.40,1.60,4660.80,199.25,0.04,1.81,0.58,1.36,209.00,292.80,19.89,2307.32,0.00,0.00,0.00,0.19
2018-01-07 03:04:19,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1381.80,800.20,0.00,0.00,0.00,750.40,104.40,0.00,373.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1500.80,1899980,0,1954864,50.71,12648,671500,1616516,41.93,1411652,449584,117252,1177092,47860,2496,6328,10752,0,0,0.00,0,0.00,2,298,2.55,1.71,1.56,0,8.40,0.00,1500.80,178.67,0.01,0.76,0.19,0.16,65.80,87.60,4.63,656.15,0.00,0.00,0.00,0.05
2018-01-07 03:04:24,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,674.40,849.00,0.00,0.00,0.00,16405.60,73.80,0.00,185.20,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32811.20,1750808,0,2104036,54.58,12656,817600,1616516,41.93,1558016,449628,181420,1177596,50840,2512,6340,10752,0,0,0.00,0,0.00,3,300,2.59,1.74,1.56,0,129.40,0.00,32811.20,253.56,6.22,48.04,0.53,6.88,6.00,8.40,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,90.88,0.00,4.71,0.00,0.00,0.00,0.40,0.00,0.00,4.01,11.60,2036.80,1749.80,0.00,0.00,1.60,20164.80,4852.80,0.00,36948.60,0.00,0.00,0.00,0.00,178.60,0.40,178.20,3.20,40329.60,2249540,0,1605304,41.64,12676,799692,1220520,31.66,1042280,468636,147884,698568,50632,2240,5112,10752,0,0,0.00,0,0.00,5,270,2.62,1.76,1.57,0,178.60,3.20,40329.60,225.83,6.36,35.62,0.50,8.88,426.00,572.00,32.20,4440.47,0.00,0.00,0.00,0.36
2018-01-07 03:04:34,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.00,1581.40,1860.60,0.00,0.00,0.00,19325.60,6811.80,0.00,7631.60,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,38651.20,1970684,0,1884160,48.88,12688,796732,1362064,35.33,1298824,486692,52028,976044,50580,2488,5924,10752,0,0,0.00,0,0.00,7,297,2.81,1.81,1.59,0,154.80,0.00,38651.20,249.68,9.41,60.78,0.66,10.24,1383.60,1153.80,9179.82,3976.00,0.00,0.00,0.00,0.75
2018-01-07 03:04:39,68.79,0.00,1.42,0.00,0.10,0.00,0.71,0.00,0.00,28.98,1.80,1074.40,3028.00,0.00,0.00,0.00,1478.40,513.00,0.00,10472.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2956.80,1850660,0,2004184,51.99,12708,793760,1573348,40.81,1396276,511952,44820,1101812,49928,2528,6172,10752,0,0,0.00,0,0.00,1,302,2.82,1.83,1.60,0,15.00,0.00,2956.80,197.12,0.03,1.76,0.48,0.72,2335.40,1275.40,16342.05,5719.74,0.00,0.00,0.00,1.34
2018-01-07 03:04:44,56.45,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,41.53,0.80,935.60,1092.40,0.00,0.00,0.00,656.00,58.20,0.00,1105.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1312.00,1745708,0,2109136,54.71,12720,897036,1573348,40.81,1488836,523388,146524,1102432,51720,2552,6180,10752,0,0,0.00,0,0.00,2,305,2.68,1.82,1.59,0,7.00,0.00,1312.00,187.43,0.01,2.06,0.69,0.48,247.80,327.60,97.42,2654.92,0.00,0.00,0.00,0.22
2018-01-07 03:04:49,64.81,0.00,3.74,0.00,0.10,0.00,0.40,0.00,0.00,30.94,8.60,1483.00,2242.20,0.00,0.00,0.00,6012.00,7355.60,0.00,23311.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12024.00,1896940,0,1957904,50.79,12732,855968,1439192,37.33,1301864,560012,77356,993200,51084,2488,5960,10752,0,0,0.00,0,0.00,4,300,2.70,1.84,1.60,0,60.20,0.00,12024.00,199.73,0.11,1.75,0.53,3.20,798.00,1035.00,945.41,7696.72,0.00,0.00,0.00,0.63
2018-01-07 03:04:54,8.97,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,89.31,2.40,1037.80,1270.40,0.00,0.00,0.00,999.20,298.00,0.00,8846.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1998.40,1861296,0,1993548,51.72,12744,855332,1518052,39.38,1325264,571352,72676,1028556,51140,2576,6056,10752,0,0,0.00,0,0.00,1,308,2.49,1.81,1.59,0,10.20,0.00,1998.40,195.92,0.02,2.04,0.63,0.64,1688.00,1265.40,12818.73,2113.11,0.00,0.00,0.00,1.05
2018-01-07 03:04:59,82.77,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,13.33,2.00,809.60,816.20,0.00,0.00,0.80,7208.00,139.20,0.00,1052.60,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,14416.00,1697276,0,2157568,55.97,12756,986308,1495892,38.81,1485208,573184,167880,1059344,53940,2496,6116,10752,0,0,0.00,0,0.00,4,300,2.45,1.81,1.59,0,59.00,1.60,14416.00,244.37,1.68,28.42,0.28,1.68,99.40,112.40,490.12,412.24,0.00,0.00,0.00,0.04
2018-01-07 03:05:04,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1251.00,836.80,0.00,0.00,0.00,544.80,1599.00,0.00,2204.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1089.60,1668768,0,2186076,56.71,12764,986868,1503720,39.01,1502620,583776,166648,1086764,53832,2592,6172,10752,0,0,0.00,0,0.00,6,310,2.57,1.85,1.61,0,13.80,0.00,1089.60,78.96,0.02,1.33,0.35,0.48,146.60,248.40,10.16,2043.03,0.00,0.00,0.00,0.17
2018-01-07 03:05:09,90.62,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,6.25,13.60,1472.60,962.20,0.00,0.00,0.00,144.80,8123.80,0.00,32672.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,2096724,0,1758120,45.61,12772,857384,1272704,33.02,1075436,587300,37376,792628,50688,2344,5464,10752,0,0,0.00,0,0.00,7,279,2.69,1.88,1.62,0,2.00,0.00,289.60,144.80,0.00,0.80,0.40,0.08,51.60,71.40,5.38,410.65,0.00,0.00,0.00,0.03
2018-01-07 03:05:14,94.31,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.20,5.20,2088.40,3392.60,0.00,0.00,38.40,4249.60,4674.80,0.00,14582.00,0.00,0.00,0.00,0.00,43.00,0.60,42.40,76.80,8499.20,1885260,0,1969584,51.09,12788,881976,1413364,36.66,1194148,681268,54808,980696,49436,2416,5924,10752,0,0,0.00,0,0.00,4,290,3.11,1.98,1.65,0,43.00,76.80,8499.20,199.44,0.09,2.03,0.54,2.32,2931.00,3453.60,12887.98,21297.46,0.00,0.00,0.00,1.74
2018-01-07 03:05:19,95.30,0.00,3.90,0.10,0.00,0.00,0.70,0.00,0.00,0.00,5.40,1729.00,2287.60,0.00,0.00,0.00,2443.20,490.00,0.00,10156.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4886.40,1707052,0,2147792,55.72,12796,970628,1485812,38.54,1326728,725296,135856,1068640,50440,2544,6124,10752,0,0,0.00,0,0.00,4,304,3.18,2.02,1.67,0,23.80,0.00,4886.40,205.31,0.05,1.98,0.44,1.04,2181.00,2096.80,12825.20,9460.46,0.00,0.00,0.00,1.05
2018-01-07 03:05:24,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1245.80,790.60,0.00,0.00,0.00,44.80,1757.00,0.00,5783.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1753048,0,2101796,54.52,12804,906920,1484268,38.50,1272884,732920,72424,1086096,49816,2592,6184,10752,0,0,0.00,0,0.00,3,305,3.33,2.07,1.68,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,95.60,154.60,6.72,1220.79,0.00,0.00,0.00,0.10
2018-01-07 03:05:29,18.23,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,80.56,5.00,795.20,599.80,0.00,0.00,0.00,47.20,635.40,0.00,26638.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,2270908,0,1583936,41.09,12816,842532,951876,24.69,756756,735840,8156,637244,47864,2064,4444,10752,0,0,0.00,0,0.00,1,244,3.06,2.03,1.68,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,39.20,61.40,3.08,407.92,0.00,0.00,0.00,0.03
2018-01-07 03:05:34,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,261.20,198.40,0.00,0.00,22.40,408.80,9.80,0.00,178.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,44.80,817.60,2270908,0,1583936,41.09,12828,842552,951876,24.69,756796,735860,6292,637276,47864,2064,4444,10752,0,0,0.00,0,0.00,1,244,2.82,2.00,1.67,0,5.60,44.80,817.60,154.00,0.03,4.71,3.14,1.76,38.60,54.40,2.70,405.58,0.00,0.00,0.00,0.03
2018-01-07 03:05:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,157.20,0.00,0.00,0.00,468.00,8.40,0.00,36.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,936.00,2270908,0,1583936,41.09,12836,842572,951876,24.69,756808,735868,4016,637276,47856,2064,4444,10752,0,0,0.00,0,0.00,1,244,2.59,1.96,1.66,0,13.40,0.00,936.00,69.85,0.07,4.90,0.12,0.16,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,0.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,256.49,160.68,0.00,0.00,0.00,47.11,15.57,0.00,29173.05,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.21,2854628,0,1000216,25.95,12848,268412,951876,24.69,741432,177248,3968,637428,38100,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.38,1.93,1.65,0,1.40,0.00,94.21,67.43,0.00,0.57,0.57,0.08,4.79,5.99,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,79.54,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,17.05,17.20,1202.60,846.00,0.00,0.00,0.00,84.00,11316.00,0.00,3992.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,2634084,0,1220760,31.67,12860,268936,1323172,34.32,960224,177624,4636,856052,38524,2424,5652,10752,0,0,0.00,0,0.00,5,290,2.67,2.00,1.67,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,26.60,29.60,74.51,3.35,0.00,0.00,0.00,0.01
2018-01-07 03:05:54,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1930.20,931.20,0.00,0.00,0.00,762.40,1473.80,0.00,956.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1524.80,2317000,0,1537844,39.89,12872,269204,1597716,41.45,1275092,177888,1216,1170904,38764,2544,6300,10752,0,0,0.00,0,0.00,2,304,2.94,2.07,1.70,0,7.20,0.00,1524.80,211.78,0.04,5.33,0.33,0.24,14.60,18.80,15.40,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,725.20,0.00,0.00,0.00,8.00,31.80,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2320840,0,1534004,39.79,12872,269688,1597716,41.45,1272096,177896,1688,1167396,38636,2512,6300,10752,0,0,0.00,0,0.00,4,300,2.94,2.08,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,76.10,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,20.58,11.20,1143.20,921.40,0.00,0.00,0.00,22.40,6765.20,0.00,28373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2671384,0,1183460,30.70,12880,334452,1235572,32.05,923404,177704,66448,753876,38344,2320,5320,10752,0,0,0.00,0,0.00,7,276,2.71,2.05,1.69,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,19.20,20.20,2.81,3.15,0.00,0.00,0.00,0.00
