timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,573.80,388.40,0.00,0.00,0.00,5.60,9.20,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1789048,0,6386560,78.12,43436,4888952,1816704,22.22,3702740,2446604,188,1217040,165668,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.14,1.13,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.20,104.00,870.45,9.01,0.00,0.00,0.00,0.07
2018-01-07 03:38:51,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,608.40,439.40,0.00,0.00,0.00,6.40,9.60,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1794260,0,6381348,78.05,43440,4883856,1816704,22.22,3702528,2441812,232,1217048,165588,2512,5928,18156,0,0,0.00,0,0.00,0,300,0.13,1.11,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.80,134.20,1257.94,10.92,0.00,0.00,0.00,0.10
2018-01-07 03:38:56,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,546.80,365.80,0.00,0.00,0.00,4.80,9.00,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1799352,0,6376256,77.99,43444,4878732,1816704,22.22,3702168,2437088,268,1217048,165588,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.12,1.09,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,91.00,85.00,710.10,7.41,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,626.00,438.00,0.00,0.00,0.00,12.00,10.60,0.00,897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1804244,0,6371364,77.93,43456,4873640,1816704,22.22,3701792,2432352,328,1217064,165520,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.11,1.07,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,155.40,136.80,1238.29,11.26,0.00,0.00,0.00,0.10
2018-01-07 03:39:06,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,556.40,366.40,0.00,0.00,0.00,20.80,10.60,0.00,733.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1809304,0,6366304,77.87,43464,4868536,1816704,22.22,3701420,2427616,304,1217064,165520,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.10,1.06,1.56,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,114.40,97.60,904.19,8.42,0.00,0.00,0.00,0.07
2018-01-07 03:39:11,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,599.00,445.40,0.00,0.00,0.00,66.40,10.00,0.00,1092.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,1814480,0,6361128,77.81,43472,4863456,1816704,22.22,3699084,2422856,68,1217064,165436,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.09,1.04,1.55,0,3.00,0.00,132.80,44.27,0.01,3.20,1.60,0.48,154.00,135.00,1237.30,10.88,0.00,0.00,0.00,0.10
2018-01-07 03:39:16,1.04,0.00,1.04,0.10,0.42,0.00,1.45,0.00,0.00,95.95,0.40,2742.80,5150.80,0.00,0.00,18432.00,8.00,16.80,0.00,6189.40,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,16.00,1729112,0,6446496,78.85,43480,4950532,1816704,22.22,3700848,2510296,180,1217132,165428,2520,5928,18156,0,0,0.00,0,0.00,1,301,0.08,1.02,1.54,0,144.40,36864.00,16.00,255.40,0.59,4.08,0.37,5.36,1453.60,5205.00,1160.61,44763.54,0.00,0.00,0.00,3.67
2018-01-07 03:39:21,0.61,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1015.20,1383.40,0.00,0.00,7782.40,4.80,8.40,0.00,2402.60,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,9.60,1690216,0,6485392,79.33,43484,4984404,1816704,22.22,3704844,2544568,224,1221428,165456,2512,5928,18156,0,0,0.00,0,0.00,1,300,0.08,1.00,1.53,0,61.20,15564.80,9.60,254.48,0.25,4.07,0.41,2.48,401.80,1108.80,1088.43,8683.21,0.00,0.00,0.00,0.71
2018-01-07 03:39:26,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,611.60,406.60,0.00,0.00,0.00,4.80,9.80,0.00,805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1695212,0,6480396,79.27,43488,4979412,1816704,22.22,3704452,2539772,256,1221436,165472,2512,5928,18156,0,0,0.00,0,0.00,0,300,0.07,0.99,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,133.20,120.00,1062.07,9.86,0.00,0.00,0.00,0.09
2018-01-07 03:39:31,8.26,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,90.74,0.00,593.20,440.20,0.00,0.00,0.00,0.00,10.00,0.00,807.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606892,0,6568716,80.35,43488,5058448,1816704,22.22,3797012,2535160,84508,1230084,166200,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.06,0.97,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.80,103.00,894.24,8.95,0.00,0.00,0.00,0.07
2018-01-07 03:39:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,511.40,372.80,0.00,0.00,0.00,24.00,11.00,0.00,638.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1611852,0,6563756,80.28,43496,5053388,1816704,22.22,3796708,2530356,84524,1230096,166176,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.06,0.95,1.51,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,91.40,87.20,716.63,7.68,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,651.20,464.40,0.00,0.00,0.00,7.20,13.40,0.00,930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1615972,0,6559636,80.23,43504,5049260,1816704,22.22,3797324,2525552,84576,1230152,166176,2512,5932,18156,0,0,0.00,0,0.00,1,300,0.05,0.94,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,177.00,159.80,1427.85,12.57,0.00,0.00,0.00,0.12
2018-01-07 03:39:46,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,602.80,444.80,0.00,0.00,0.00,64.00,9.80,0.00,984.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,1620948,0,6554660,80.17,43512,5044168,1816704,22.22,3797024,2520808,84308,1230168,166104,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.05,0.92,1.49,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,176.80,167.80,1411.99,13.39,0.00,0.00,0.00,0.12
2018-01-07 03:39:51,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,511.40,370.20,0.00,0.00,0.00,10.40,8.00,0.00,778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1623724,0,6551884,80.14,43520,5039088,1816704,22.22,3798080,2516056,84392,1231500,166096,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.05,0.91,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,92.20,79.20,702.37,7.29,0.00,0.00,0.00,0.06
2018-01-07 03:39:56,0.72,0.00,0.51,0.00,0.20,0.00,0.72,0.00,0.00,97.85,0.40,1485.60,2463.20,0.00,0.00,15155.20,5.60,16.00,0.00,2466.40,0.00,0.00,0.00,0.00,118.80,118.40,0.40,30310.40,11.20,1555276,0,6620332,80.98,43528,5109700,1816704,22.22,3797672,2587140,84432,1231572,166080,2520,5932,18156,0,0,0.00,0,0.00,0,302,0.04,0.89,1.47,0,118.80,30310.40,11.20,255.23,0.43,3.63,0.36,4.24,538.80,1752.00,621.29,14889.66,0.00,0.00,0.00,1.22
2018-01-07 03:40:01,0.72,0.00,0.62,22.92,0.31,0.00,0.62,0.00,0.00,74.82,0.20,1835.60,3257.40,0.00,0.00,2057.60,14572.80,11.80,0.00,3853.40,0.00,0.00,0.00,0.00,103.00,16.20,86.80,4115.20,22131.20,1544544,0,6631064,81.11,43536,5114980,1816704,22.22,3800544,2592688,11752,1234716,166096,2528,5932,18156,0,0,0.00,0,0.00,0,302,0.12,0.89,1.47,1,103.00,4115.20,22131.20,254.82,37.85,313.34,3.20,32.96,716.60,2480.60,510.16,21346.69,0.00,0.00,0.00,1.75
2018-01-07 03:40:06,9.55,0.00,2.20,1.99,0.31,0.00,0.52,0.00,0.00,85.41,0.20,2744.80,5047.80,0.00,0.00,0.00,2285.60,17.00,0.00,6752.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11585.60,1468856,0,6706752,82.03,43540,5190264,1816704,22.22,3870144,2598208,83208,1234728,167388,2528,5932,18156,0,0,0.00,0,0.00,6,302,0.19,0.90,1.47,0,45.60,0.00,11585.60,254.07,12.89,404.96,3.00,13.68,1564.20,4357.00,3813.18,35060.50,0.00,0.00,0.00,2.87
2018-01-07 03:40:11,1.84,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.24,0.00,1145.60,1679.00,0.00,0.00,0.00,27.20,13.60,0.00,4705.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1484700,0,6690908,81.84,43544,5175088,1816704,22.22,3815084,2638152,84756,1234604,166108,2512,5932,18156,0,0,0.00,0,0.00,0,300,0.17,0.88,1.46,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,866.80,1765.20,2854.45,12637.61,0.00,0.00,0.00,1.04
2018-01-07 03:40:16,20.14,0.00,1.83,0.00,0.20,0.00,0.31,0.00,0.00,77.52,3.20,1356.20,2118.80,0.00,0.00,0.00,5.60,235.40,0.00,5154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450380,0,6725228,82.26,43552,5205048,1816704,22.22,3782408,2707632,134156,1241568,164740,2496,5944,18156,0,0,0.00,0,0.00,9,298,0.32,0.90,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,990.20,2329.20,2627.32,17860.29,0.00,0.00,0.00,1.46
2018-01-07 03:40:21,90.63,0.00,8.18,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.80,9902.20,2346.00,0.00,0.00,0.00,83.20,2413.80,0.00,9466.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,1222068,0,6953540,85.05,43556,5423496,1816704,22.22,3780028,2933068,363120,1246132,170272,2528,5972,18156,0,0,0.00,0,0.00,3,302,0.61,0.95,1.48,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,157.00,451.20,10.60,3875.69,0.00,0.00,0.00,0.32
2018-01-07 03:40:26,88.00,0.00,10.60,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.80,13225.40,2256.40,0.00,0.00,0.00,3726.40,57.60,0.00,11967.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,954184,0,7221424,88.33,43564,5696688,1816704,22.22,3705848,3269384,637376,1235340,176104,2528,5960,18156,0,0,0.00,0,0.00,6,302,0.89,1.00,1.49,1,3.60,0.00,201.60,56.00,0.05,0.67,0.22,0.08,712.60,1930.40,47.65,16780.64,0.00,0.00,0.00,1.37
2018-01-07 03:40:31,77.91,0.00,8.43,12.85,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12109.20,1856.00,0.00,0.00,0.80,16192.00,148.20,0.00,9493.40,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,38422.40,684832,0,7490776,91.62,43572,5952232,1816704,22.22,3683952,3553472,827184,1241620,182540,2528,5968,18156,0,0,0.00,0,0.00,1,302,1.14,1.05,1.51,5,152.20,1.60,38371.20,252.12,130.50,800.49,6.57,100.00,443.60,1098.20,30.35,9523.08,0.00,0.00,0.00,0.78
2018-01-07 03:40:36,86.90,0.00,10.20,1.70,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13534.60,2026.60,0.00,0.00,0.00,21072.00,1110.20,0.00,10537.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36286.40,362224,0,7813384,95.57,43572,6261676,1816704,22.22,3686100,3866256,1041104,1247240,190640,2528,5976,18156,0,0,0.00,0,0.00,3,302,1.52,1.13,1.53,2,142.00,0.00,36286.40,255.54,140.89,782.08,7.04,100.00,248.60,600.60,16.58,5184.76,0.00,0.00,0.00,0.42
2018-01-07 03:40:41,39.37,0.00,6.88,41.60,0.20,0.00,0.61,0.00,0.00,11.34,5.20,6804.80,2119.20,0.00,0.00,0.80,17630.40,1269.60,0.00,60641.00,0.00,0.00,0.00,0.00,139.60,0.20,139.40,1.60,35457.60,1296012,0,6879596,84.15,43584,5610444,1494928,18.29,2605652,4027656,1064684,979348,176192,2320,5224,18156,0,0,0.00,0,0.00,0,276,1.56,1.15,1.53,3,139.60,1.60,35457.60,254.01,131.26,956.72,7.16,100.00,178.40,357.20,12.78,3005.43,0.00,0.00,0.00,0.25
2018-01-07 03:40:46,70.61,0.00,5.12,23.77,0.00,0.00,0.40,0.00,0.00,0.10,11.00,1344.80,1937.00,0.00,0.00,1.60,41376.00,8624.60,0.00,45875.20,0.00,0.00,0.00,0.00,329.40,0.40,329.00,3.20,82048.00,1925344,0,6250264,76.45,43596,5083776,1587628,19.42,1951004,4066212,858548,889976,163544,2304,5096,18156,0,0,0.00,0,0.00,3,276,1.76,1.20,1.54,1,329.40,3.20,82048.00,249.09,133.95,500.25,3.04,100.00,442.20,1329.80,30.63,11485.73,0.00,0.00,0.00,0.94
2018-01-07 03:40:51,89.48,0.00,5.51,2.61,0.00,0.00,2.40,0.00,0.00,0.00,7.20,3820.00,4437.20,0.00,0.00,23.20,40676.00,2991.40,0.00,29273.60,0.00,0.00,0.00,0.00,321.20,0.40,320.80,46.40,82028.80,1636296,0,6539312,79.99,43628,5071120,1792456,21.92,2180948,4124900,663620,1191324,161884,2544,5788,18156,0,0,0.00,0,0.00,4,304,2.26,1.31,1.58,1,321.40,46.40,82080.00,255.53,135.50,382.98,3.11,100.00,6192.00,3595.60,48677.56,15922.88,0.00,0.00,0.00,3.99
2018-01-07 03:40:56,79.70,0.00,7.70,9.50,0.00,0.00,1.30,0.00,0.00,1.80,0.00,1740.20,3339.00,0.00,0.00,12.80,41457.60,302.20,0.00,21834.60,0.00,0.00,0.00,0.00,327.60,0.40,327.20,25.60,82596.80,1276580,0,6899028,84.39,43656,5379992,1814096,22.19,2507900,4156548,777780,1240712,162636,2544,5928,18156,0,0,0.00,0,0.00,10,304,2.32,1.34,1.59,1,327.40,25.60,82545.60,252.20,139.32,455.72,3.06,100.08,5264.40,2085.60,43377.81,7264.95,0.00,0.00,0.00,3.55
2018-01-07 03:41:01,76.70,0.00,14.04,3.56,0.20,0.00,4.37,0.00,0.00,1.12,0.00,7328.80,8114.00,0.00,0.00,1.60,64418.40,46.00,0.00,36433.40,0.00,0.00,0.00,0.00,509.40,0.40,509.00,3.20,128478.40,959868,0,7215740,88.26,43676,5686888,1814096,22.19,2691964,4285740,790940,1247156,167344,2544,5940,18156,0,0,0.00,0,0.00,2,304,2.37,1.36,1.60,1,509.40,3.20,128478.40,252.22,136.22,265.23,1.96,99.92,8697.80,6525.80,64502.75,30064.04,0.00,0.00,0.00,5.28
2018-01-07 03:41:06,69.02,0.00,10.47,14.30,0.21,0.00,3.01,0.00,0.00,3.01,0.00,6263.40,6582.40,0.00,0.00,1.60,46671.20,23.00,0.00,30318.40,0.00,0.00,0.00,0.00,366.80,0.40,366.40,3.20,93393.60,687316,0,7488292,91.59,43696,5952952,1797688,21.99,2879516,4363928,841080,1247044,172572,2544,5940,18156,0,0,0.00,0,0.00,8,304,2.50,1.41,1.61,1,366.80,3.20,93393.60,254.63,135.90,351.65,2.73,100.00,7354.00,4866.80,57409.45,19448.14,0.00,0.00,0.00,4.70
2018-01-07 03:41:11,46.27,0.00,6.52,30.18,0.53,0.00,2.84,0.00,0.00,13.67,0.00,5433.20,6709.40,0.00,0.00,1.60,42948.80,15.00,0.00,21431.40,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,86457.60,454640,0,7720968,94.44,43708,6180224,1797688,21.99,3067064,4404224,864672,1247360,178000,2544,5940,18156,0,0,0.00,0,0.00,2,304,2.62,1.45,1.62,1,341.40,3.20,86457.60,253.25,137.63,433.49,2.93,100.00,5115.40,3611.00,40973.30,10301.38,0.00,0.00,0.00,3.36
2018-01-07 03:41:16,58.49,0.00,4.37,23.50,0.10,0.00,0.10,0.00,0.00,13.43,4.00,2843.40,1892.00,0.00,0.00,0.80,44312.80,2088.20,0.00,5408.80,0.00,0.00,0.00,0.00,345.20,0.20,345.00,1.60,87857.60,285028,0,7890580,96.51,43724,6324752,1797688,21.99,3203388,4435256,794532,1270224,181492,2560,5984,18156,0,0,0.00,0,0.00,3,306,2.97,1.54,1.65,1,345.40,1.60,87908.80,254.52,134.53,311.49,2.90,100.00,810.40,630.80,6285.82,2445.06,0.00,0.00,0.00,0.51
2018-01-07 03:41:21,80.78,0.00,9.91,8.01,0.10,0.00,0.70,0.00,0.00,0.50,1.20,11560.20,2308.60,0.00,0.00,1.60,38447.20,137.00,0.00,13946.40,3510.20,0.00,3510.20,100.00,302.40,0.40,302.00,3.20,77204.80,118580,0,8057028,98.55,43740,6509764,1780900,21.78,3143340,4655496,870328,1245668,187240,2560,5952,18156,0,0,0.00,0,0.00,4,306,3.22,1.62,1.67,1,302.20,3.20,77153.60,255.32,136.95,536.51,3.31,100.00,372.80,1168.20,25.17,10116.60,0.00,0.00,0.00,0.83
2018-01-07 03:41:26,80.44,0.00,11.03,6.72,0.10,0.00,1.30,0.00,0.00,0.40,1.20,11854.40,3777.80,0.00,0.00,73.60,37586.40,41.40,0.00,26641.80,14163.80,0.00,14114.80,99.65,311.40,10.00,301.40,144.00,75787.20,151488,0,8024120,98.15,43936,6501984,1747096,21.37,3065692,4694316,971704,1214160,193104,2560,5948,18156,0,0,0.00,0,0.00,5,306,3.28,1.66,1.69,3,311.40,144.00,75787.20,243.84,136.94,440.82,3.21,100.00,636.80,1549.60,42.80,13409.63,0.00,0.00,0.00,1.10
2018-01-07 03:41:31,80.24,0.00,10.43,8.22,0.00,0.00,0.90,0.00,0.00,0.20,1.20,12170.60,2698.60,0.00,0.00,33.60,38236.80,42.80,0.00,24944.80,14269.20,0.00,14269.20,100.00,309.20,8.60,300.60,68.80,76697.60,150872,0,8024736,98.15,43948,6500152,1747096,21.37,3035212,4719404,1078056,1210740,199260,2560,5952,18156,0,0,0.00,0,0.00,2,306,3.58,1.75,1.71,2,309.20,68.80,76697.60,248.27,138.08,445.69,3.24,100.08,477.40,1111.80,31.59,9594.08,0.00,0.00,0.00,0.79
2018-01-07 03:41:36,78.70,0.00,10.30,9.90,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12647.80,2015.20,0.00,0.00,23.20,38514.40,282.40,0.00,23499.00,14342.20,0.00,14278.80,99.56,303.40,6.00,297.40,48.00,75678.40,144512,0,8031096,98.23,43976,6499284,1747096,21.37,3034672,4721512,1180708,1213120,204844,2560,5956,18156,0,0,0.00,0,0.00,4,306,3.85,1.83,1.74,1,303.40,48.00,75678.40,249.59,136.06,447.56,3.30,100.00,224.00,579.20,15.14,4950.00,0.00,0.00,0.00,0.41
2018-01-07 03:41:41,25.35,0.00,6.44,39.44,0.10,0.00,0.30,0.00,0.00,28.37,4.80,4602.60,851.80,0.00,0.00,1.60,38573.60,627.20,0.00,99767.20,3579.80,0.00,3579.80,100.00,310.20,0.40,309.80,3.20,78406.40,1987392,0,6188216,75.69,43996,5205796,1156532,14.15,1212080,4730316,990536,692604,176892,2032,4044,18156,0,0,0.00,0,0.00,1,240,3.62,1.82,1.74,1,310.20,3.20,78406.40,252.77,134.32,436.19,3.22,99.92,12.00,15.00,1.35,3.22,0.00,0.00,0.00,0.00
2018-01-07 03:41:46,0.10,0.00,0.20,57.53,0.10,0.00,0.00,0.00,0.00,42.06,0.00,322.20,628.40,0.00,0.00,1812.80,36536.80,8.80,0.00,1040.00,0.00,0.00,0.00,0.00,304.40,16.20,288.20,3625.60,73625.60,1989340,0,6186268,75.67,44012,5204460,1156532,14.15,1211628,4729416,807840,692540,176736,2024,4044,18156,0,0,0.00,0,0.00,1,239,3.41,1.81,1.73,1,304.40,3625.60,73625.60,253.78,138.76,441.66,3.29,100.00,96.20,218.80,6.39,1821.81,0.00,0.00,0.00,0.15
2018-01-07 03:41:51,0.00,0.00,0.10,31.62,0.10,0.00,0.00,0.00,0.00,68.18,0.00,258.20,353.00,0.00,0.00,0.00,20532.00,8.40,0.00,289.00,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,47240.00,1994680,0,6180928,75.60,44028,5199388,1156532,14.15,1211280,4724644,705288,692540,176628,2024,4044,18156,0,0,0.00,0,0.00,1,239,3.14,1.78,1.72,0,191.00,0.00,47240.00,247.33,76.45,457.46,3.14,59.92,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.00,0.00,0.10,22.38,0.10,0.00,0.00,0.00,0.00,77.42,0.00,255.40,301.80,0.00,0.00,2.40,19051.20,7.60,0.00,462.00,0.00,0.00,0.00,0.00,119.40,0.60,118.80,4.80,30320.00,1999784,0,6175824,75.54,44040,5194036,1156532,14.15,1209260,4721296,610200,692540,176440,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.97,1.76,1.72,1,119.40,4.80,30320.00,253.98,60.47,416.54,3.55,42.40,39.80,44.20,2.69,342.37,0.00,0.00,0.00,0.03
2018-01-07 03:42:01,0.10,0.00,0.50,53.97,0.10,0.00,0.00,0.00,0.00,45.33,0.00,266.80,480.80,0.00,0.00,1.60,40566.40,8.80,0.00,285.40,0.00,0.00,0.00,0.00,317.40,0.40,317.00,3.20,80825.60,2004708,0,6170900,75.48,44056,5188776,1156532,14.15,1208912,4716460,407544,692540,176404,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.81,1.75,1.72,1,317.40,3.20,80825.60,254.66,138.49,446.71,3.15,100.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.10,0.00,0.10,58.91,0.10,0.00,0.00,0.00,0.00,40.79,0.00,314.60,610.20,0.00,0.00,1450.40,36904.00,7.60,0.00,891.20,0.00,0.00,0.00,0.00,304.00,12.20,291.80,2900.80,74627.20,2006464,0,6169144,75.46,44072,5187724,1156532,14.15,1208608,4715692,223068,692540,176404,2024,4044,18156,0,0,0.00,0,0.00,0,239,2.66,1.74,1.71,1,304.20,2900.80,74678.40,255.03,138.21,458.61,3.29,100.00,90.20,204.60,6.00,1719.63,0.00,0.00,0.00,0.14
2018-01-07 03:42:11,0.10,0.00,0.20,52.82,0.20,0.00,0.00,0.00,0.00,46.67,0.00,265.80,477.80,0.00,0.00,1.60,40999.20,7.60,0.00,366.20,0.00,0.00,0.00,0.00,317.40,0.40,317.00,3.20,81076.80,2010588,0,6165020,75.41,44096,5182608,1156532,14.15,1208604,4710996,18252,692908,176412,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.53,1.73,1.71,1,317.20,3.20,81025.60,255.45,137.54,426.02,3.15,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.00,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,94.47,0.00,244.00,217.80,0.00,0.00,0.00,3600.80,8.00,0.00,288.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15393.60,2015796,0,6159812,75.34,44104,5177508,1156532,14.15,1208192,4706328,212,692912,176336,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.33,1.70,1.70,0,60.60,0.00,15393.60,254.02,22.81,517.25,3.35,20.32,3.40,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,154.00,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2021068,0,6154540,75.28,44104,5172412,1156532,14.15,1207976,4701452,252,692912,176188,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.14,1.67,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
