timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.07,0.00,1.28,5.89,0.54,0.00,0.21,0.00,0.00,91.01,0.20,3563.60,6932.00,0.00,0.00,0.00,16857.60,12.60,0.00,8758.40,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33715.20,2323512,0,5852096,71.58,42012,4393288,1786788,21.86,3352424,2275676,85092,1192764,152684,2520,5888,18156,0,0,0.00,0,0.00,1,301,0.19,0.99,1.44,0,132.00,0.00,33715.20,255.42,12.29,93.13,0.81,10.64,2082.00,7702.00,850.46,67022.24,0.00,0.00,0.00,5.49
2018-01-07 03:38:51,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,667.00,490.80,0.00,0.00,0.00,7.20,9.20,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2328632,0,5846976,71.52,42020,4388204,1786788,21.86,3352000,2270952,85148,1192696,152540,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.17,0.98,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,199.40,221.60,1445.98,515.47,0.00,0.00,0.00,0.12
2018-01-07 03:38:56,0.40,0.00,0.30,2.11,0.00,0.00,0.10,0.00,0.00,97.08,0.00,512.60,492.00,0.00,0.00,0.00,16981.60,8.40,0.00,642.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33963.20,2333700,0,5841908,71.46,42032,4383260,1786788,21.86,3351740,2266136,304,1192696,152460,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.16,0.96,1.43,0,133.20,0.00,33963.20,254.98,10.25,76.93,0.82,10.88,91.20,80.00,717.18,6.97,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,0.81,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.79,0.20,642.60,457.20,0.00,0.00,0.00,34.40,13.00,0.00,1764.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2337612,0,5837996,71.41,42040,4378080,1786788,21.86,3352780,2261416,312,1194104,152260,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.14,0.95,1.42,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,181.60,168.60,1443.19,19.26,0.00,0.00,0.00,0.12
2018-01-07 03:39:06,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,522.00,349.60,0.00,0.00,0.00,20.00,13.80,0.00,655.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2342632,0,5832976,71.35,42044,4372968,1786788,21.86,3352452,2256708,340,1194172,152180,2520,5888,18156,0,0,0.00,0,0.00,0,301,0.13,0.93,1.41,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,94.80,84.80,723.75,13.17,0.00,0.00,0.00,0.06
2018-01-07 03:39:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,623.80,446.00,0.00,0.00,0.00,45.60,13.40,0.00,1036.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2338316,0,5837292,71.40,42052,4368032,1786788,21.86,3361804,2251980,212,1203776,152084,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.12,0.91,1.41,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,181.00,167.20,1437.15,18.23,0.00,0.00,0.00,0.12
2018-01-07 03:39:16,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,582.80,411.00,0.00,0.00,0.00,26.40,9.40,0.00,826.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,2343408,0,5832200,71.34,42060,4362772,1786788,21.86,3361268,2247324,152,1203776,151988,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.11,0.90,1.40,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,137.40,126.60,1089.39,10.54,0.00,0.00,0.00,0.09
2018-01-07 03:39:21,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,505.80,373.60,0.00,0.00,0.00,6.40,8.80,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2349544,0,5826064,71.26,42068,4357724,1786788,21.86,3360092,2242552,200,1202752,151916,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.10,0.88,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,92.20,83.00,722.74,7.58,0.00,0.00,0.00,0.06
2018-01-07 03:39:26,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,555.20,391.40,0.00,0.00,0.00,0.00,9.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2354652,0,5820956,71.20,42068,4352672,1786788,21.86,3359676,2237796,240,1202752,151820,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.10,0.87,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.80,128.40,1081.90,10.23,0.00,0.00,0.00,0.09
2018-01-07 03:39:31,1.44,0.00,1.03,0.10,0.41,0.00,1.23,0.00,0.00,95.79,0.40,2202.40,3773.60,0.00,0.00,18432.00,4.80,79.20,0.00,5112.20,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,9.60,2269608,0,5906000,72.24,42076,4439660,1786788,21.86,3359608,2325008,268,1203076,151704,2528,5888,18156,0,0,0.00,0,0.00,1,302,0.09,0.85,1.38,0,144.40,36864.00,9.60,255.36,0.59,4.06,0.40,5.76,1175.40,4217.80,1156.76,36011.58,0.00,0.00,0.00,2.95
2018-01-07 03:39:36,0.82,0.00,0.61,0.00,0.20,0.00,1.02,0.00,0.00,97.35,0.20,1345.00,2330.20,0.00,0.00,7782.40,31.20,13.40,0.00,2869.80,0.00,0.00,0.00,0.00,62.80,60.80,2.00,15564.80,62.40,2234900,0,5940708,72.66,42084,4473484,1786788,21.86,3358984,2359376,208,1202756,151744,2512,5888,18156,0,0,0.00,0,0.00,1,301,0.08,0.84,1.37,0,62.80,15564.80,62.40,248.84,0.27,4.23,0.46,2.88,631.80,2072.20,759.67,17428.75,0.00,0.00,0.00,1.43
2018-01-07 03:39:41,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,567.40,398.20,0.00,0.00,0.00,15.20,10.00,0.00,1244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2236860,0,5938748,72.64,42092,4468352,1786788,21.86,3362004,2354616,272,1205924,151656,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.07,0.83,1.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,178.00,162.80,1429.60,12.58,0.00,0.00,0.00,0.12
2018-01-07 03:39:46,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,573.60,411.80,0.00,0.00,0.00,39.20,44.80,0.00,1093.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2236388,0,5939220,72.65,42100,4464356,1786788,21.86,3367272,2349880,160,1210696,151572,2512,5900,18156,0,0,0.00,0,0.00,1,300,0.07,0.81,1.35,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,165.60,146.40,1316.07,11.95,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,1.41,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,98.29,0.20,526.00,364.80,0.00,0.00,0.00,16.80,11.60,0.00,1106.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,2240004,0,5935604,72.60,42108,4459256,1786788,21.86,3368124,2345172,140,1211944,151488,2512,5900,18156,0,0,0.00,0,0.00,0,301,0.06,0.80,1.35,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,95.20,87.40,706.79,11.27,0.00,0.00,0.00,0.06
2018-01-07 03:39:56,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,566.60,433.40,0.00,0.00,1228.80,6.40,13.00,0.00,715.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,2239256,0,5936352,72.61,42116,4460396,1786788,21.86,3367808,2346444,192,1211948,151404,2512,5900,18156,0,0,0.00,0,0.00,1,301,0.06,0.79,1.34,0,10.00,2457.60,12.80,247.04,0.07,6.64,0.48,0.48,107.00,129.00,703.79,340.48,0.00,0.00,0.00,0.06
2018-01-07 03:40:01,0.94,0.00,0.63,0.10,0.42,0.00,1.67,0.00,0.00,96.24,1.20,3198.80,5514.80,0.00,0.00,4505.60,5.60,35.00,0.00,6121.20,0.00,0.00,0.00,0.00,35.60,35.20,0.40,9011.20,11.20,2221412,0,5954196,72.83,42124,4477748,1786788,21.86,3367940,2364372,232,1212408,151352,2560,5904,18156,0,0,0.00,0,0.00,1,307,0.05,0.77,1.33,0,35.60,9011.20,11.20,253.44,0.18,5.03,0.52,1.84,1439.60,5146.80,568.72,44716.77,0.00,0.00,0.00,3.66
2018-01-07 03:40:06,1.93,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,96.44,0.40,1794.60,2841.60,0.00,0.00,0.00,17.60,23.60,0.00,5606.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2226284,0,5949324,72.77,42132,4472192,1786788,21.86,3367080,2360088,292,1212692,151248,2528,5912,18156,0,0,0.00,0,0.00,1,301,0.05,0.76,1.33,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1283.20,3244.40,4089.71,25112.94,0.00,0.00,0.00,2.06
2018-01-07 03:40:11,2.02,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.06,0.00,979.80,1438.40,0.00,0.00,0.00,39.20,11.60,0.00,4793.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2248268,0,5927340,72.50,42140,4451152,1786788,21.86,3311580,2394308,224,1212564,149956,2512,5912,18156,0,0,0.00,0,0.00,0,300,0.04,0.75,1.32,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,861.60,1546.60,2648.99,11099.30,0.00,0.00,0.00,0.91
2018-01-07 03:40:16,16.31,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,81.07,0.00,904.20,1244.20,0.00,0.00,0.00,68.80,14.00,0.00,3761.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,2167716,0,6007892,73.49,42148,4534792,1786788,21.86,3368196,2419864,97868,1211200,150044,2368,5912,18156,0,0,0.00,0,0.00,3,282,0.20,0.77,1.32,0,3.80,0.00,137.60,36.21,0.05,12.42,6.32,2.40,725.40,1193.00,2637.75,7945.26,0.00,0.00,0.00,0.65
2018-01-07 03:40:21,92.60,0.00,6.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,4.00,8845.80,1552.00,0.00,0.00,0.00,19.20,3094.20,0.00,9122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1926448,0,6249160,76.44,42156,4749200,1786788,21.86,3415540,2608120,331376,1232516,155396,2528,5948,18156,0,0,0.00,0,0.00,3,302,0.35,0.79,1.33,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,312.40,831.40,21.33,7117.50,0.00,0.00,0.00,0.58
2018-01-07 03:40:26,90.09,0.00,9.01,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,12540.80,1990.00,0.00,0.00,0.00,5.60,49.20,0.00,10875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1666764,0,6508844,79.61,42164,5021520,1786788,21.86,3376716,2899472,621256,1212968,162392,2528,5940,18156,0,0,0.00,0,0.00,6,302,0.56,0.83,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,355.80,892.40,24.01,7688.30,0.00,0.00,0.00,0.63
2018-01-07 03:40:31,89.09,0.00,9.61,0.20,0.00,0.00,1.10,0.00,0.00,0.00,1.80,13213.60,2443.20,0.00,0.00,0.00,61307.20,57.40,0.00,10617.80,0.00,0.00,0.00,0.00,453.20,0.00,453.20,0.00,114670.40,1347576,0,6828032,83.52,42176,5337264,1786788,21.86,3377556,3209196,639384,1207440,171016,2528,5920,18156,0,0,0.00,0,0.00,3,302,0.75,0.86,1.34,1,453.20,0.00,114670.40,253.02,73.28,143.65,1.36,61.84,189.00,387.60,12.85,3289.87,0.00,0.00,0.00,0.27
2018-01-07 03:40:36,84.90,0.00,10.20,3.60,0.00,0.00,1.30,0.00,0.00,0.00,1.80,12323.40,3237.20,0.00,0.00,0.00,56148.00,1727.20,0.00,10635.40,0.00,0.00,0.00,0.00,441.60,0.00,441.60,0.00,112918.40,1021548,0,7154060,87.50,42192,5650208,1786788,21.86,3399404,3503760,678312,1210888,179876,2528,5928,18156,0,0,0.00,0,0.00,2,302,0.93,0.90,1.35,1,441.60,0.00,112918.40,255.70,138.20,277.81,2.26,100.00,46.00,105.20,3.35,841.29,0.00,0.00,0.00,0.07
2018-01-07 03:40:41,77.92,0.00,9.38,9.48,0.10,0.00,0.50,0.00,0.00,2.62,12.80,7860.20,2474.20,0.00,0.00,0.00,38312.80,6609.40,0.00,103911.40,0.00,0.00,0.00,0.00,329.60,0.00,329.60,0.00,83947.20,2612372,0,5563236,68.05,42204,4483808,1571516,19.22,1658196,3684004,663000,816152,152428,2264,4864,18156,0,0,0.00,0,0.00,6,269,1.34,0.98,1.38,0,329.60,0.00,83947.20,254.69,100.24,376.05,2.32,76.32,349.40,617.80,24.85,5209.33,0.00,0.00,0.00,0.43
2018-01-07 03:40:46,95.31,0.00,3.29,0.10,0.00,0.00,1.10,0.00,0.00,0.20,9.80,2184.60,1898.20,0.00,0.00,0.00,30996.80,5776.60,0.00,15297.00,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,55345.60,2339152,0,5836456,71.39,42220,4475852,1644712,20.12,1915792,3687124,508912,1084920,152472,2536,5384,18156,0,0,0.00,0,0.00,5,304,1.87,1.10,1.41,1,225.20,0.00,55396.80,245.99,43.31,167.34,1.35,30.32,2818.20,1422.80,23335.36,2301.70,0.00,0.00,0.00,1.91
2018-01-07 03:40:51,80.66,0.00,9.12,7.01,0.00,0.00,2.51,0.00,0.00,0.70,0.00,2671.20,4745.80,0.00,0.00,0.80,53120.00,193.80,0.00,31376.60,0.00,0.00,0.00,0.00,415.00,0.20,414.80,1.60,106129.60,1976072,0,6199536,75.83,42244,4724948,1819760,22.26,2244912,3731448,516452,1209192,152716,2544,5888,18156,0,0,0.00,0,0.00,2,304,2.04,1.15,1.43,1,414.80,1.60,106078.40,255.74,138.53,338.33,2.41,100.00,6936.40,3233.00,55073.31,13751.50,0.00,0.00,0.00,4.51
2018-01-07 03:40:56,72.06,0.00,8.97,13.92,0.31,0.00,3.20,0.00,0.00,1.55,0.00,5429.40,7669.20,0.00,0.00,2.40,46858.40,45.20,0.00,34367.20,0.00,0.00,0.00,0.00,362.60,0.60,362.00,4.80,92608.00,1715992,0,6459616,79.01,42268,4976116,1819760,22.26,2452432,3779496,557820,1213484,157992,2544,5896,18156,0,0,0.00,0,0.00,6,304,2.04,1.16,1.43,1,362.80,4.80,92659.20,255.41,137.29,368.14,2.76,100.00,8274.60,4509.80,66794.62,14651.79,0.00,0.00,0.00,5.47
2018-01-07 03:41:01,74.60,0.00,10.02,11.34,0.20,0.00,3.44,0.00,0.00,0.40,0.00,5510.60,6078.80,0.00,0.00,1.60,34028.80,73.00,0.00,26714.40,0.00,0.00,0.00,0.00,280.80,0.40,280.40,3.20,68500.80,1380384,0,6795224,83.12,42288,5281340,1803296,22.06,2761360,3796660,702660,1234868,165932,2544,5936,18156,0,0,0.00,0,0.00,3,304,2.44,1.26,1.46,1,280.80,3.20,68500.80,243.96,99.08,362.79,3.01,84.48,6547.20,3086.00,54950.16,4627.51,0.00,0.00,0.00,4.50
2018-01-07 03:41:06,60.73,0.00,8.75,21.25,0.42,0.00,3.02,0.00,0.00,5.83,0.00,6183.80,7889.00,0.00,0.00,0.00,59752.80,16.80,0.00,24355.60,0.00,0.00,0.00,0.00,467.60,0.00,467.60,0.00,119400.00,1098656,0,7076952,86.56,42296,5551952,1803296,22.06,2989600,3845608,690588,1241024,171884,2544,5948,18156,0,0,0.00,0,0.00,3,304,2.48,1.29,1.47,1,467.40,0.00,119348.80,255.35,132.02,283.17,2.14,100.00,5872.20,3959.60,45299.51,12969.89,0.00,0.00,0.00,3.71
2018-01-07 03:41:11,56.66,0.00,4.48,24.31,0.20,0.00,0.81,0.00,0.00,13.53,4.00,2881.20,2714.40,0.00,0.00,1.60,44407.20,1874.80,0.00,9740.60,0.00,0.00,0.00,0.00,349.80,0.40,349.40,3.20,89124.80,922776,0,7252832,88.71,42304,5703600,1803296,22.06,3138364,3867744,630024,1260168,175848,2560,5972,18156,0,0,0.00,0,0.00,6,306,2.68,1.35,1.49,1,349.80,3.20,89124.80,254.80,135.35,382.67,2.86,100.00,1889.60,1219.40,14799.36,3417.98,0.00,0.00,0.00,1.21
2018-01-07 03:41:16,84.08,0.00,9.51,3.30,0.10,0.00,1.40,0.00,0.00,1.60,1.20,11570.80,3701.40,0.00,0.00,0.80,51077.60,269.60,0.00,11306.60,0.00,0.00,0.00,0.00,402.00,0.20,401.80,1.60,102580.80,685712,0,7489896,91.61,42312,5964316,1785672,21.84,3077524,4159512,651212,1230768,182176,2560,5952,18156,0,0,0.00,0,0.00,3,306,3.03,1.44,1.52,1,402.00,1.60,102580.80,255.18,140.04,351.87,2.49,100.00,406.20,1085.60,27.47,9371.83,0.00,0.00,0.00,0.77
2018-01-07 03:41:21,80.10,0.00,10.90,7.40,0.00,0.00,1.50,0.00,0.00,0.10,1.20,11862.00,2536.00,0.00,0.00,1.60,39620.00,48.40,0.00,10570.20,0.00,0.00,0.00,0.00,313.60,0.40,313.20,3.20,79454.40,437272,0,7738336,94.65,42328,6236256,1734440,21.21,3042164,4436568,736180,1200652,189232,2560,5940,18156,0,0,0.00,0,0.00,6,306,3.03,1.47,1.52,1,313.60,3.20,79454.40,253.37,136.43,414.33,3.19,100.00,243.60,586.20,16.49,5028.46,0.00,0.00,0.00,0.41
2018-01-07 03:41:26,78.71,0.00,10.64,7.03,0.00,0.00,1.20,0.00,0.00,2.41,1.20,12408.60,4156.00,0.00,0.00,29.60,41795.20,77.60,0.00,9032.60,0.00,0.00,0.00,0.00,329.40,1.20,328.20,59.20,83308.80,140488,0,8035120,98.28,42488,6522536,1734440,21.21,3047964,4719540,822640,1202432,197048,2560,5940,18156,0,0,0.00,0,0.00,3,306,3.02,1.49,1.53,1,329.40,59.20,83308.80,253.09,138.21,440.14,3.04,100.00,166.60,396.40,11.40,3372.39,0.00,0.00,0.00,0.28
2018-01-07 03:41:31,81.20,0.00,11.00,6.20,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12557.40,4589.60,0.00,0.00,24.80,40692.80,2134.40,0.00,27658.40,16056.20,0.00,16026.20,99.81,328.40,6.20,322.20,49.60,81208.00,141984,0,8033624,98.26,42496,6495940,1734440,21.21,3055724,4703196,925236,1220424,203960,2560,5968,18156,0,0,0.00,0,0.00,2,306,3.02,1.52,1.54,1,328.40,49.60,81208.00,247.43,138.80,418.92,3.05,100.00,402.60,744.40,27.09,6365.58,0.00,0.00,0.00,0.52
2018-01-07 03:41:36,24.95,0.00,6.74,48.29,0.20,0.00,0.20,0.00,0.00,19.62,5.00,4543.60,1147.00,0.00,0.00,7.20,40992.00,689.80,0.00,101287.20,3563.40,0.00,3563.40,100.00,327.60,1.80,325.80,14.40,83211.20,2006616,0,6168992,75.46,42512,5206272,1152216,14.09,1205492,4718060,796196,674860,176360,2032,4028,18156,0,0,0.00,0,0.00,0,240,2.94,1.53,1.54,2,327.60,14.40,83211.20,254.05,138.00,417.08,3.05,100.00,153.80,295.40,10.79,2421.90,0.00,0.00,0.00,0.20
2018-01-07 03:41:41,0.10,0.00,0.10,23.16,0.10,0.00,0.00,0.00,0.00,76.54,0.00,261.40,387.00,0.00,0.00,0.00,17427.20,8.20,0.00,544.00,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,40665.60,2012176,0,6163432,75.39,42520,5200992,1152216,14.09,1200488,4717756,709180,674860,176220,2032,4028,18156,0,0,0.00,0,0.00,0,240,2.70,1.50,1.53,0,165.60,0.00,40665.60,245.57,55.86,378.41,2.75,45.52,63.40,112.00,4.24,939.30,0.00,0.00,0.00,0.08
2018-01-07 03:41:46,0.10,0.00,0.20,36.29,0.00,0.00,0.00,0.00,0.00,63.41,0.00,294.60,476.00,0.00,0.00,1088.00,30984.00,8.60,0.00,721.60,0.00,0.00,0.00,0.00,226.40,9.80,216.60,2176.00,55363.20,2015768,0,6159840,75.34,42536,5198436,1152216,14.09,1200128,4715620,554436,674796,176184,2024,4028,18156,0,0,0.00,0,0.00,0,239,2.70,1.50,1.53,1,226.40,2176.00,55363.20,254.15,87.74,358.67,2.83,64.16,64.40,125.60,4.31,1033.46,0.00,0.00,0.00,0.08
2018-01-07 03:41:51,0.10,0.00,0.20,52.57,0.20,0.00,0.00,0.00,0.00,46.93,0.00,260.60,467.40,0.00,0.00,1.60,40109.60,8.80,0.00,287.20,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,78939.20,2020612,0,6154996,75.28,42564,5193372,1152216,14.09,1199716,4711004,353876,674796,176112,2024,4028,18156,0,0,0.00,0,0.00,0,239,2.65,1.51,1.54,1,310.20,3.20,78939.20,254.49,137.93,445.87,3.22,100.00,3.60,11.40,0.29,58.42,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.10,0.00,0.20,52.82,0.20,0.00,0.10,0.00,0.00,46.57,0.00,274.60,523.80,0.00,0.00,5.60,37108.00,7.60,0.00,600.00,0.00,0.00,0.00,0.00,296.40,1.40,295.00,11.20,75520.00,2025916,0,6149692,75.22,42576,5187660,1152216,14.09,1194344,4710676,168532,674796,175948,2024,4028,18156,0,0,0.00,0,0.00,0,239,2.52,1.50,1.53,2,296.40,11.20,75520.00,254.83,143.05,449.63,3.37,100.00,72.00,123.80,4.79,1036.69,0.00,0.00,0.00,0.08
2018-01-07 03:42:01,0.10,0.00,0.20,58.25,0.00,0.00,0.00,0.00,0.00,41.45,0.00,260.00,366.20,0.00,0.00,0.80,26801.60,7.60,0.00,372.20,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,53220.80,2030820,0,6144788,75.16,42592,5182572,1152216,14.09,1194292,4705940,34540,675132,175964,2024,4028,18156,0,0,0.00,0,0.00,0,239,2.47,1.51,1.54,1,208.40,1.60,53220.80,255.39,129.97,669.10,4.80,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.10,0.00,0.00,13.87,0.10,0.00,0.00,0.00,0.00,85.93,0.00,244.60,234.00,0.00,0.00,0.00,6884.80,7.80,0.00,291.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20732.80,2035928,0,6139680,75.10,42600,5177576,1152216,14.09,1194068,4701228,212,675136,175848,2024,4028,18156,0,0,0.00,0,0.00,1,239,2.36,1.50,1.53,0,81.40,0.00,20732.80,254.70,31.61,467.79,3.67,29.84,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,266.60,232.60,0.00,0.00,131.20,8.80,7.60,0.00,579.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,262.40,17.60,2041128,0,6134480,75.03,42604,5172612,1152216,14.09,1193760,4696704,248,675136,175760,2024,4028,18156,0,0,0.00,0,0.00,1,239,2.17,1.48,1.52,0,4.20,262.40,17.60,66.67,0.00,0.57,0.19,0.08,64.00,123.20,4.28,1036.71,0.00,0.00,0.00,0.08
2018-01-07 03:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,152.20,0.00,0.00,0.00,26.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,2046232,0,6129376,74.97,42612,5167588,1152216,14.09,1193364,4691960,156,675136,175588,2024,4028,18156,0,0,0.00,0,0.00,1,239,1.99,1.45,1.52,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,149.60,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2051440,0,6124168,74.91,42612,5162488,1152216,14.09,1193008,4687216,176,675136,175504,2024,4028,18156,0,0,0.00,0,0.00,1,239,1.83,1.43,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
