timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,152.00,0.00,0.00,0.00,8.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1766244,0,6409364,78.40,40484,5478756,1125112,13.76,3337716,2820856,103240,639332,181984,2008,4004,18156,0,0,0.00,0,0.00,0,237,0.77,1.74,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.00,0.00,0.20,5.93,0.00,0.00,0.00,0.00,0.00,93.87,0.00,249.40,200.60,0.00,0.00,1.60,8109.60,7.80,0.00,884.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,11969.60,1768632,0,6406976,78.37,40496,5473792,1125112,13.76,3339752,2816228,62736,641712,181900,2008,4004,18156,0,0,0.00,0,0.00,1,237,0.71,1.71,1.92,1,47.80,1.60,11969.60,250.44,16.58,253.24,2.53,12.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.20,0.00,0.00,12.26,0.10,0.00,0.00,0.00,0.00,87.44,0.00,251.40,264.00,0.00,0.00,0.80,12527.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,116.00,0.40,115.60,3.20,29304.00,1773912,0,6401696,78.30,40508,5468668,1125112,13.76,3339376,2811504,176,641716,181816,2008,4004,18156,0,0,0.00,0,0.00,1,237,0.65,1.68,1.91,0,116.00,3.20,29304.00,252.65,42.78,407.37,2.89,33.52,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.80,312.40,218.80,0.00,0.00,0.00,0.00,1397.60,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1757480,0,6418128,78.50,40508,5463604,1295192,15.84,3361404,2806688,220,664032,181732,2008,4176,18156,0,0,0.00,0,0.00,4,252,0.60,1.65,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,79.25,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,17.62,3.40,728.80,2294.60,0.00,0.00,0.00,38.40,4793.80,0.00,11862.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1528408,0,6647200,81.31,40520,5458532,1392700,17.03,3590420,2802144,576,893536,181884,2216,4892,18156,0,0,0.00,0,0.00,2,263,0.71,1.66,1.90,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,2057.60,565.20,18034.69,37.31,0.00,0.00,0.00,1.48
2018-01-07 03:39:11,55.61,0.00,3.94,0.00,0.00,0.00,0.10,0.00,0.00,40.34,0.80,999.80,1696.20,0.00,0.00,0.00,50.40,135.40,0.00,4536.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1290816,0,6884792,84.21,40532,5681960,1432212,17.52,3832424,2797368,229012,907272,185852,2240,4920,18156,0,0,0.00,0,0.00,2,266,0.74,1.65,1.90,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,993.40,241.60,8695.71,16.32,0.00,0.00,0.00,0.71
2018-01-07 03:39:16,8.59,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,89.69,2.60,767.60,1151.60,0.00,0.00,0.00,6680.00,308.40,0.00,23426.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13360.00,1656012,0,6519596,79.74,40548,5584708,1109400,13.57,3439708,2825552,103368,640076,185356,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.68,1.62,1.89,0,61.40,0.00,13360.00,217.59,2.05,33.42,2.28,14.00,672.20,805.00,46.14,6669.85,0.00,0.00,0.00,0.55
2018-01-07 03:39:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,164.60,0.00,0.00,0.00,12.00,7.80,0.00,361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1660488,0,6515120,79.69,40552,5579512,1109400,13.57,3439880,2820840,103440,640660,185356,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.62,1.59,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,146.80,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665500,0,6510108,79.63,40552,5574316,1109400,13.57,3439476,2816080,103464,640660,185356,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.57,1.57,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,161.80,0.00,0.00,0.00,2.40,7.60,0.00,812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1666792,0,6508816,79.61,40560,5569268,1109400,13.57,3443028,2811356,103484,644444,185352,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.53,1.54,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,14.79,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.51,3.80,386.80,343.80,0.00,0.00,0.00,20.00,3046.40,0.00,1003.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1602152,0,6573456,80.40,40560,5564208,1299380,15.89,3513248,2806612,103524,715020,185348,2128,4428,18156,0,0,0.00,0,0.00,3,252,0.48,1.51,1.85,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.80,5.80,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,75.78,0.00,2.01,0.00,0.00,0.00,0.50,0.00,0.00,21.71,3.40,621.00,2152.60,0.00,0.00,0.00,32.00,2779.00,0.00,10305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1407020,0,6768588,82.79,40568,5571472,1408288,17.23,3712108,2802068,114988,902184,185448,2216,4896,18156,0,0,0.00,0,0.00,2,263,0.61,1.52,1.85,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1995.80,551.40,17489.17,36.42,0.00,0.00,0.00,1.43
2018-01-07 03:39:46,28.61,0.00,3.54,12.23,0.20,0.00,0.30,0.00,0.00,55.11,3.40,1262.80,1769.40,0.00,0.00,0.80,22611.20,427.80,0.00,20470.00,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,45222.40,1589708,0,6585900,80.56,40588,5644556,1113528,13.62,3510760,2818840,80216,644448,187268,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.72,1.53,1.85,0,180.60,1.60,45222.40,250.41,53.34,295.38,2.40,43.36,433.00,548.20,30.72,4377.09,0.00,0.00,0.00,0.36
2018-01-07 03:39:51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,164.80,0.00,0.00,0.00,64.00,7.60,0.00,293.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,1594916,0,6580692,80.49,40600,5639456,1113528,13.62,3510416,2814192,80088,644448,187180,2008,3988,18156,0,0,0.00,0,0.00,1,237,0.66,1.51,1.84,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,12.85,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.24,3.80,391.20,341.20,0.00,0.00,0.00,0.00,2954.40,0.00,867.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530772,0,6644836,81.28,40600,5634432,1328388,16.25,3579608,2809452,80200,714028,187064,2128,4420,18156,0,0,0.00,0,0.00,4,252,0.61,1.48,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.91,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,94.18,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,2.51,8.60,1058.60,1210.80,0.00,0.00,0.00,29.60,8331.60,0.00,5073.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1246272,0,6929336,84.76,40608,5629552,1637420,20.03,3865308,2804820,80572,1000024,187416,2376,5476,18156,0,0,0.00,0,0.00,4,283,0.72,1.49,1.83,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,386.60,115.20,3296.56,8.54,0.00,0.00,0.00,0.27
2018-01-07 03:40:06,94.20,0.00,4.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,2.20,975.00,3616.80,0.00,0.00,0.00,33.60,1817.20,0.00,16365.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1009844,0,7165764,87.65,40620,5693560,1731584,21.18,4095648,2810664,153000,1172292,187516,2432,5824,18156,0,0,0.00,0,0.00,5,290,0.98,1.53,1.84,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3710.80,1286.20,31496.84,2737.72,0.00,0.00,0.00,2.58
2018-01-07 03:40:11,88.58,0.00,7.41,0.00,0.10,0.00,1.00,0.00,0.00,2.91,8.20,2125.60,3166.80,0.00,0.00,0.00,4265.60,2537.40,0.00,25280.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8531.20,1123640,0,7051968,86.26,40636,5819796,1602192,19.60,3860692,2931676,283284,933832,188448,2376,5224,18156,0,0,0.00,0,0.00,5,283,1.06,1.54,1.84,0,38.40,0.00,8531.20,222.17,1.21,31.56,3.46,13.28,1299.00,3440.00,277.00,29554.31,0.00,0.00,0.00,2.42
2018-01-07 03:40:16,91.70,0.00,6.10,0.00,0.00,0.00,1.80,0.00,0.00,0.40,8.60,2031.80,3943.80,0.00,0.00,0.80,22079.20,7963.00,0.00,31669.00,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,44158.40,1290396,0,6885212,84.22,40668,5737092,1557224,19.05,3525684,3107664,128468,855580,182712,2320,5080,18156,0,0,0.00,0,0.00,6,276,1.30,1.58,1.85,0,183.80,1.60,44158.40,240.26,39.71,216.03,2.59,47.52,1936.40,4978.80,132.30,43045.74,0.00,0.00,0.00,3.53
2018-01-07 03:40:21,91.99,0.00,5.41,0.00,0.00,0.00,2.60,0.00,0.00,0.00,7.00,2751.60,4214.20,0.00,0.00,0.00,1277.60,2047.40,0.00,31672.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2555.20,971804,0,7203804,88.11,40680,5795544,1769024,21.64,3731724,3219856,208720,1115684,180864,2536,5708,18156,0,0,0.00,0,0.00,10,303,1.67,1.65,1.88,0,12.40,0.00,2555.20,206.06,0.17,13.81,5.23,6.48,6923.20,4889.40,53175.90,24504.60,0.00,0.00,0.00,4.36
2018-01-07 03:40:26,86.30,0.00,10.67,0.00,0.00,0.00,2.22,0.00,0.00,0.81,0.00,2769.60,4513.20,0.00,0.00,0.00,1264.00,167.80,0.00,27864.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2528.00,541956,0,7633652,93.37,40696,6142536,1769024,21.64,4062768,3312800,570028,1192480,187532,2536,5856,18156,0,0,0.00,0,0.00,4,303,1.78,1.68,1.88,0,11.80,0.00,2528.00,214.24,0.19,16.27,3.19,3.76,6612.20,4176.60,50961.24,22889.48,0.00,0.00,0.00,4.17
2018-01-07 03:40:31,62.55,0.00,8.76,11.18,0.32,0.00,3.48,0.00,0.00,13.71,0.00,5874.80,7579.80,0.00,0.00,0.80,33895.20,51.20,0.00,34676.80,0.00,0.00,0.00,0.00,251.80,0.20,251.60,1.60,60299.20,268252,0,7907356,96.72,40708,6405160,1769024,21.64,4183396,3461404,689572,1198944,191024,2536,5872,18156,0,0,0.00,0,0.00,5,303,1.64,1.65,1.87,1,251.80,1.60,60299.20,239.48,74.65,273.25,2.36,59.36,8303.40,6713.20,59461.13,34649.47,0.00,0.00,0.00,4.87
2018-01-07 03:40:36,51.95,0.00,7.15,24.61,0.42,0.11,1.37,0.00,0.00,14.41,0.00,4827.00,5572.20,0.00,0.00,10.40,48847.20,16.00,0.00,28667.80,6436.80,0.00,6305.80,97.96,384.60,2.20,382.40,17.60,97608.00,142276,0,8033332,98.26,40728,6529444,1751584,21.42,4367612,3398680,706272,1196456,196260,2536,5872,18156,0,0,0.00,0,0.00,3,303,1.67,1.65,1.87,3,384.60,17.60,97608.00,253.84,130.34,340.59,2.53,97.20,5394.20,3594.80,42126.65,11920.30,0.00,0.00,0.00,3.45
2018-01-07 03:40:41,28.22,0.00,4.15,53.89,0.43,0.00,1.28,0.00,0.00,12.03,0.00,4435.20,4841.20,0.00,0.00,40.80,44655.20,31.40,0.00,26777.00,8979.80,0.00,8979.80,100.00,362.60,10.60,352.00,84.80,89924.80,150612,0,8024996,98.16,40744,6517836,1751584,21.42,4475724,3279672,663648,1196780,199140,2536,5868,18156,0,0,0.00,0,0.00,0,303,1.69,1.66,1.87,1,362.60,84.80,89924.80,248.23,139.26,384.67,2.76,99.92,4264.00,3090.60,32321.41,10288.95,0.00,0.00,0.00,2.65
2018-01-07 03:40:46,53.90,0.00,7.08,19.10,0.41,0.00,1.03,0.00,0.00,18.48,3.20,6162.40,4981.80,0.00,0.00,32.80,34204.00,1678.00,0.00,17035.40,6877.20,0.00,6632.60,96.44,308.00,8.20,299.80,65.60,75371.20,129684,0,8045924,98.41,40768,6526764,1751584,21.42,4407944,3366404,656596,1206896,200788,2552,5888,18156,0,0,0.00,0,0.00,2,305,1.72,1.66,1.87,0,308.00,65.60,75371.20,244.92,74.73,258.81,2.33,71.68,1085.00,2355.80,2993.25,18897.23,0.00,0.00,0.00,1.55
2018-01-07 03:40:51,74.75,0.00,9.49,10.10,0.20,0.00,1.72,0.00,0.00,3.74,2.60,8634.00,4988.20,0.00,0.00,348.80,49516.00,1619.00,0.00,22633.20,9539.80,0.00,9189.20,96.32,369.20,11.20,358.00,696.00,91403.20,124360,0,8051248,98.48,40784,6541288,1717224,21.00,4292172,3485816,634932,1196144,202656,2560,5920,18156,0,0,0.00,0,0.00,6,306,1.82,1.69,1.88,2,369.20,696.00,91403.20,249.46,126.80,324.66,2.70,99.60,1160.60,3628.60,592.36,31253.05,0.00,0.00,0.00,2.56
2018-01-07 03:40:56,81.56,0.00,10.52,5.21,0.00,0.00,2.71,0.00,0.00,0.00,0.60,11932.40,5629.00,0.00,0.00,221.60,51877.60,209.40,0.00,29416.00,11382.20,0.00,11121.00,97.71,439.60,26.00,413.60,440.00,104676.80,143144,0,8032464,98.25,40800,6527476,1717224,21.00,4041468,3717580,632932,1190716,202680,2560,5920,18156,0,0,0.00,0,0.00,5,306,2.24,1.78,1.91,4,439.60,440.00,104676.80,239.12,141.02,323.22,2.27,100.00,2124.60,6053.20,142.35,52744.76,0.00,0.00,0.00,4.32
2018-01-07 03:41:01,83.27,0.00,12.12,1.40,0.10,0.00,2.81,0.00,0.00,0.30,3.60,12422.60,5700.60,0.00,0.00,817.60,61159.20,324.20,0.00,61647.80,10281.20,0.00,9881.20,96.11,511.40,33.00,478.40,1635.20,122216.00,764396,0,7411212,90.65,40836,5944920,1696804,20.75,3184968,3967316,597884,1166784,188208,2576,5812,18156,0,0,0.00,0,0.00,4,293,2.30,1.80,1.91,4,511.40,1635.20,122216.00,242.18,141.33,267.53,1.96,100.00,2348.00,5737.00,160.36,49840.74,0.00,0.00,0.00,4.08
2018-01-07 03:41:06,85.00,0.00,9.30,1.50,0.00,0.00,3.50,0.00,0.00,0.70,6.00,8354.00,5558.00,0.00,0.00,375.20,17931.20,5324.40,0.00,31274.00,0.00,0.00,0.00,0.00,206.80,38.20,168.60,755.20,42672.00,800840,0,7374768,90.20,40852,6064240,1609276,19.68,2779832,4340764,675712,1015660,184156,2432,5476,18156,0,0,0.00,0,0.00,4,290,2.75,1.90,1.95,0,206.80,755.20,42672.00,210.00,49.32,286.26,2.57,53.20,2247.40,6145.20,149.80,53591.05,0.00,0.00,0.00,4.39
2018-01-07 03:41:11,89.88,0.00,8.12,0.00,0.00,0.00,1.90,0.00,0.00,0.10,4.40,8821.80,4512.40,0.00,0.00,2.40,40338.40,2584.80,0.00,22824.60,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,72689.60,472820,0,7702788,94.22,40868,6200524,1743700,21.33,2855544,4591460,628016,1205428,185100,2552,5876,18156,0,0,0.00,0,0.00,3,305,2.69,1.90,1.95,1,294.60,4.80,72689.60,246.76,103.55,326.57,2.89,85.04,3761.40,3646.40,24235.11,24353.36,0.00,0.00,0.00,2.00
2018-01-07 03:41:16,76.55,0.00,8.72,11.52,0.10,0.00,2.40,0.00,0.00,0.70,7.00,3220.40,3991.40,0.00,0.00,12.80,48797.60,4666.40,0.00,66908.40,0.00,0.00,0.00,0.00,389.60,3.20,386.40,25.60,98824.00,1126604,0,7049004,86.22,40884,5748192,1635460,20.00,2102644,4706064,576668,1019388,170328,2424,5464,18156,0,0,0.00,0,0.00,3,289,3.04,1.98,1.97,1,389.60,25.60,98824.00,253.72,138.15,355.93,2.57,100.00,4403.40,3483.60,30576.82,23028.05,0.00,0.00,0.00,2.50
2018-01-07 03:41:21,84.84,0.00,7.63,2.01,0.00,0.00,3.31,0.00,0.00,2.21,3.80,3795.40,5142.40,0.00,0.00,1.60,38512.80,1330.40,0.00,26392.60,0.00,0.00,0.00,0.00,328.00,0.40,327.60,3.20,83784.00,806008,0,7369600,90.14,40912,5924260,1772648,21.68,2301576,4826308,579292,1162720,171380,2544,5816,18156,0,0,0.00,0,0.00,2,304,3.43,2.08,2.01,0,328.00,3.20,83784.00,255.45,99.84,325.20,2.28,74.80,6109.40,5054.80,46463.86,27866.83,0.00,0.00,0.00,3.81
2018-01-07 03:41:26,73.09,0.00,10.50,9.99,0.20,0.00,2.55,0.00,0.00,3.67,0.00,4227.20,5605.60,0.00,0.00,84.00,39604.80,61.80,0.00,30869.80,0.00,0.00,0.00,0.00,294.60,2.40,292.20,168.00,71886.40,484556,0,7691052,94.07,40932,6211688,1756372,21.48,2515376,4929408,684272,1192496,176380,2544,5876,18156,0,0,0.00,0,0.00,3,304,3.80,2.18,2.04,1,294.60,168.00,71886.40,244.58,84.27,260.59,2.50,73.60,7247.60,4715.00,58181.45,20728.46,0.00,0.00,0.00,4.77
2018-01-07 03:41:31,71.56,0.00,10.81,12.95,0.10,0.00,2.14,0.00,0.00,2.45,0.00,3789.40,5518.40,0.00,0.00,0.80,46004.00,17.20,0.00,29008.20,0.00,0.00,0.00,0.00,363.00,0.20,362.80,1.60,92777.60,141052,0,8034556,98.27,40944,6549340,1756372,21.48,2729680,5052364,810756,1191700,182736,2472,5876,18156,0,0,0.00,0,0.00,3,295,3.74,2.20,2.04,0,363.00,1.60,92777.60,255.59,137.75,382.36,2.75,100.00,6959.20,4933.60,51435.53,24365.19,0.00,0.00,0.00,4.21
2018-01-07 03:41:36,84.32,0.00,9.35,3.72,0.10,0.00,2.21,0.00,0.00,0.30,2.00,6997.20,5245.60,0.00,0.00,147.20,44243.20,2239.40,0.00,35954.80,14212.20,0.00,14109.60,99.28,349.60,3.00,346.60,292.80,88128.00,144132,0,8031476,98.24,40960,6523116,1738012,21.26,2863256,4909296,854096,1208428,188284,2552,5904,18156,0,0,0.00,0,0.00,3,305,3.76,2.23,2.05,2,349.60,292.80,88128.00,252.92,137.62,395.16,2.86,100.00,4257.40,2423.80,33809.13,9057.49,0.00,0.00,0.00,2.77
2018-01-07 03:41:41,70.53,0.00,9.79,15.24,0.20,0.00,1.11,0.00,0.00,3.13,3.20,7744.80,4409.20,0.00,0.00,41.60,47283.20,1493.80,0.00,22963.80,11747.80,0.00,11696.20,99.56,379.60,4.40,375.20,84.80,94873.60,132940,0,8042668,98.37,41120,6553476,1720044,21.04,2902328,4878360,891756,1186356,194192,2560,5908,18156,0,0,0.00,0,0.00,4,306,3.62,2.22,2.05,1,379.60,84.80,94873.60,250.15,138.23,365.26,2.63,100.00,800.20,1134.00,2987.59,8337.25,0.00,0.00,0.00,0.68
2018-01-07 03:41:46,84.70,0.00,8.70,6.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,11231.60,2005.60,0.00,0.00,180.00,40935.20,670.40,0.00,20975.20,12839.80,0.00,12839.80,100.00,318.20,0.40,317.80,3.20,80795.20,117204,0,8058404,98.57,41136,6564888,1720044,21.04,2916388,4872644,959700,1183260,200800,2552,5932,18156,0,0,0.00,0,0.00,6,305,3.57,2.24,2.06,2,318.60,3.20,80897.60,253.93,137.22,430.35,3.14,100.00,5.20,7.60,0.70,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,62.02,0.00,8.22,24.95,0.00,0.00,0.60,0.00,0.00,4.21,1.20,9587.20,1243.80,0.00,0.00,2717.60,25412.80,233.00,0.00,20012.00,10986.80,0.00,10986.80,100.00,225.80,27.80,198.00,5792.00,50620.80,144524,0,8031084,98.23,41144,6556992,1702072,20.82,2897192,4860576,1046224,1160044,205432,2552,5908,18156,0,0,0.00,0,0.00,3,305,3.76,2.30,2.08,1,225.40,5792.00,50518.40,249.82,135.68,593.71,4.44,100.00,331.40,577.60,21.82,4879.81,0.00,0.00,0.00,0.40
2018-01-07 03:41:56,66.63,0.00,11.57,16.99,0.31,0.00,0.82,0.00,0.00,3.68,3.80,11634.20,4115.00,0.00,0.00,1736.80,43720.00,426.20,0.00,61120.60,5528.00,0.00,5528.00,100.00,362.20,15.60,346.60,3473.60,88380.80,904152,0,7271456,88.94,41160,6078472,1400288,17.13,1995880,5012524,1056860,888972,196128,2288,4912,18156,0,0,0.00,0,0.00,2,272,3.78,2.33,2.09,1,362.20,3473.60,88380.80,253.60,139.69,388.58,2.76,100.00,132.00,240.60,9.12,1928.62,0.00,0.00,0.00,0.16
2018-01-07 03:42:01,31.63,0.00,4.91,53.63,0.51,0.00,0.41,0.00,0.00,8.90,0.60,5889.60,3517.80,0.00,0.00,0.80,44013.60,560.60,0.00,4800.60,0.00,0.00,0.00,0.00,349.20,0.20,349.00,1.60,87521.60,730056,0,7445552,91.07,41176,6241636,1400288,17.13,2014888,5164280,1005380,896356,199120,2288,4920,18156,0,0,0.00,0,0.00,0,272,3.80,2.35,2.10,2,349.20,1.60,87521.60,250.64,136.29,389.15,2.86,100.00,4.20,6.80,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.91,0.00,1.82,67.61,0.10,0.00,0.10,0.00,0.00,29.45,2.60,564.80,922.80,0.00,0.00,187.20,46502.40,304.00,0.00,46131.60,0.00,0.00,0.00,0.00,372.00,4.60,367.40,374.40,93876.80,1635820,0,6539788,79.99,41196,5615848,1095012,13.39,1117668,5169004,729704,629632,186728,2024,3968,18156,0,0,0.00,0,0.00,1,239,3.74,2.36,2.10,1,372.00,374.40,93876.80,253.36,134.53,370.58,2.69,100.00,132.00,260.80,9.00,2173.97,0.00,0.00,0.00,0.18
2018-01-07 03:42:11,0.10,0.00,0.00,5.84,0.10,0.00,0.00,0.00,0.00,93.96,0.00,307.20,412.80,0.00,0.00,1760.80,6349.60,7.80,0.00,932.80,0.00,0.00,0.00,0.00,91.80,14.80,77.00,3521.60,19276.80,1634488,0,6541120,80.01,41204,5618520,1095012,13.39,1117368,5171836,698084,629632,186612,2024,3968,18156,0,0,0.00,0,0.00,0,239,3.44,2.33,2.09,0,91.80,3521.60,19276.80,248.35,22.22,279.99,2.19,20.08,121.40,256.40,8.08,2205.55,0.00,0.00,0.00,0.18
2018-01-07 03:42:16,0.20,0.00,0.30,43.55,0.10,0.00,0.00,0.00,0.00,55.85,0.00,305.20,576.20,0.00,0.00,139.20,39446.40,8.00,0.00,716.80,0.00,0.00,0.00,0.00,286.60,3.20,283.40,278.40,72520.00,1638308,0,6537300,79.96,41216,5613576,1095012,13.39,1117028,5167396,501008,629632,186564,2024,3968,18156,0,0,0.00,0,0.00,1,239,3.24,2.30,2.09,2,286.80,278.40,72571.20,254.01,125.85,422.09,3.11,89.12,97.20,218.00,6.42,1863.39,0.00,0.00,0.00,0.15
2018-01-07 03:42:21,0.10,0.00,0.30,52.82,0.10,0.00,0.00,0.00,0.00,46.67,0.00,264.40,481.80,0.00,0.00,0.80,42368.80,7.60,0.00,316.00,0.00,0.00,0.00,0.00,325.00,0.20,324.80,1.60,83072.00,1641560,0,6534048,79.92,41236,5608464,1095012,13.39,1118360,5162680,289148,631196,186348,2024,3968,18156,0,0,0.00,0,0.00,1,239,3.06,2.28,2.08,1,324.80,1.60,83020.80,255.61,136.88,375.20,3.08,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
