timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.40,913.60,848.60,0.00,0.00,0.00,15.20,31.60,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3291948,0,4883660,59.73,41280,3231676,2178540,26.65,2494272,2193044,304,1414340,123172,3264,6596,18156,0,0,0.00,0,0.00,0,394,0.22,0.81,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,195.80,132.20,551.20,20.59,0.00,0.00,0.00,0.05
2018-01-07 03:38:51,1.11,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,892.20,867.00,0.00,0.00,0.00,5.60,27.80,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3297064,0,4878544,59.67,41288,3226740,2178540,26.65,2494048,2188304,436,1414344,123204,3264,6596,18156,0,0,0.00,0,0.00,0,394,0.21,0.79,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,191.00,131.20,553.67,20.71,0.00,0.00,0.00,0.05
2018-01-07 03:38:56,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.00,830.00,818.60,0.00,0.00,0.00,101.60,26.80,0.00,982.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,3301168,0,4874440,59.62,41300,3221688,2178540,26.65,2493732,2183524,84,1414284,123184,3256,6596,18156,0,0,0.00,0,0.00,0,393,0.19,0.78,1.52,0,4.40,0.00,203.20,46.18,0.00,0.18,0.18,0.08,171.80,111.40,379.53,18.46,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.40,909.00,902.00,0.00,0.00,0.00,17.60,32.40,0.00,1167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3305984,0,4869624,59.56,41308,3216708,2178540,26.65,2493472,2178824,328,1414292,123164,3256,6596,18156,0,0,0.00,0,0.00,0,393,0.17,0.77,1.51,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,217.00,152.00,721.93,22.89,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.48,1.20,878.40,862.20,0.00,0.00,0.00,14.40,28.20,0.00,991.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3310932,0,4864676,59.50,41320,3211836,2178540,26.65,2493288,2174232,476,1414292,123164,3256,6596,18156,0,0,0.00,0,0.00,0,393,0.16,0.75,1.50,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,174.20,114.80,380.31,19.24,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,2.84,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.35,3.40,935.60,902.00,0.00,0.00,0.00,6.40,720.60,0.00,1769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3295876,0,4879732,59.69,41328,3228120,2178540,26.65,2514240,2169436,22040,1414296,123156,3256,6596,18156,0,0,0.00,0,0.00,2,393,0.15,0.74,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,214.00,149.20,724.92,22.18,0.00,0.00,0.00,0.06
2018-01-07 03:39:16,6.68,0.00,1.34,0.41,0.31,0.00,0.51,0.00,0.00,90.75,1.60,1897.00,2932.80,0.00,0.00,0.00,7518.40,38.00,0.00,3257.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15036.80,3236588,0,4939020,60.41,41336,3286728,2178540,26.65,2577800,2164616,48276,1414436,123460,3272,6596,18156,0,0,0.00,0,0.00,5,396,0.14,0.73,1.49,0,64.60,0.00,15036.80,232.77,2.06,31.86,0.30,1.92,731.40,2130.80,586.00,17567.63,0.00,0.00,0.00,1.44
2018-01-07 03:39:21,1.88,0.00,1.04,3.45,0.42,0.00,0.52,0.00,0.00,92.69,1.20,2566.00,4583.60,0.00,0.00,26214.40,9648.80,31.00,0.00,5483.80,0.00,0.00,0.00,0.00,280.60,204.80,75.80,52428.80,19297.60,3102700,0,5072908,62.05,41344,3412748,2178540,26.65,2586144,2290716,340,1422960,123504,3272,6596,18156,0,0,0.00,0,0.00,1,394,0.12,0.72,1.48,0,280.60,52428.80,19297.60,255.62,11.93,42.53,0.87,24.48,1251.60,4214.40,622.88,35932.55,0.00,0.00,0.00,2.94
2018-01-07 03:39:26,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,1.20,906.20,843.20,0.00,0.00,0.00,11.20,28.20,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3106640,0,5068968,62.00,41352,3407800,2178540,26.65,2585684,2286232,472,1422836,123460,3256,6596,18156,0,0,0.00,0,0.00,1,393,0.11,0.71,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,194.80,132.60,552.71,20.64,0.00,0.00,0.00,0.05
2018-01-07 03:39:31,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,1.00,838.80,810.00,0.00,0.00,0.00,5.60,25.00,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3111876,0,5063732,61.94,41360,3402796,2178540,26.65,2585504,2281516,588,1422836,123364,3256,6596,18156,0,0,0.00,0,0.00,0,393,0.11,0.69,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.00,109.00,376.82,18.77,0.00,0.00,0.00,0.03
2018-01-07 03:39:36,0.81,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.78,1.00,837.60,848.40,0.00,0.00,0.00,5.60,25.20,0.00,980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3116984,0,5058624,61.87,41364,3397796,2178540,26.65,2585272,2276720,704,1422848,123284,3256,6596,18156,0,0,0.00,0,0.00,1,393,0.10,0.68,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,171.40,112.80,377.84,18.63,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,1.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.58,1.40,925.40,928.80,0.00,0.00,0.00,5.60,31.20,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3122016,0,5053592,61.81,41368,3392808,2178540,26.65,2585012,2271984,836,1422856,123192,3256,6596,18156,0,0,0.00,0,0.00,1,393,0.09,0.67,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,217.60,146.60,726.98,22.48,0.00,0.00,0.00,0.06
2018-01-07 03:39:46,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,1.80,952.40,924.20,0.00,0.00,0.00,115.20,40.60,0.00,1215.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,3126960,0,5048648,61.75,41376,3387820,2178540,26.65,2584844,2267260,472,1422924,123104,3264,6596,18156,0,0,0.00,0,0.00,1,394,0.08,0.66,1.44,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,226.80,157.60,778.60,23.87,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,2.14,0.00,0.92,0.10,0.20,0.00,0.71,0.00,0.00,95.93,1.60,1885.60,2892.40,0.00,0.00,17212.80,92.00,36.20,0.00,3607.40,0.00,0.00,0.00,0.00,138.40,134.60,3.80,34425.60,184.00,3042344,0,5133264,62.79,41384,3468892,2178540,26.65,2588548,2348716,164,1426904,123152,3272,6596,18156,0,0,0.00,0,0.00,1,395,0.08,0.65,1.43,0,138.40,34425.60,184.00,250.07,0.65,4.69,0.46,6.32,710.60,2100.40,408.49,17506.32,0.00,0.00,0.00,1.43
2018-01-07 03:39:56,1.63,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.66,6.00,1163.40,1333.40,0.00,0.00,0.00,11.20,108.60,0.00,1520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3046528,0,5129080,62.74,41392,3463956,2178540,26.65,2588348,2343884,428,1426852,123120,3264,6596,18156,0,0,0.00,0,0.00,1,395,0.07,0.64,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,281.40,430.60,272.42,2459.51,0.00,0.00,0.00,0.20
2018-01-07 03:40:01,5.10,0.00,0.83,0.00,0.31,0.00,1.04,0.00,0.00,92.72,3.00,2672.20,4571.00,0.00,0.00,0.00,7.20,102.80,0.00,6070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3050064,0,5125544,62.69,41400,3458980,2178540,26.65,2589672,2339160,584,1428424,123136,3280,6596,18156,0,0,0.00,0,0.00,1,396,0.06,0.63,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1221.60,3839.40,334.19,32576.48,0.00,0.00,0.00,2.67
2018-01-07 03:40:06,3.41,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,94.83,8.00,2353.20,3510.80,0.00,0.00,0.00,6.40,147.80,0.00,4940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3055364,0,5120244,62.63,41404,3452236,2178540,26.65,2587592,2335732,904,1429612,123136,3312,6600,18156,0,0,0.00,0,0.00,1,397,0.06,0.62,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1053.20,2354.20,2024.73,17834.50,0.00,0.00,0.00,1.46
2018-01-07 03:40:11,3.68,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,94.98,4.60,1587.40,1981.60,0.00,0.00,0.00,6.40,94.00,0.00,4521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3072340,0,5103268,62.42,41408,3435572,2178540,26.65,2568536,2338128,1148,1429720,122744,3280,6600,18156,0,0,0.00,0,0.00,0,396,0.05,0.61,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,778.80,811.40,1435.29,4481.16,0.00,0.00,0.00,0.37
2018-01-07 03:40:16,18.82,0.00,1.63,0.00,0.10,0.00,0.51,0.00,0.00,78.94,6.20,1703.00,1934.80,0.00,0.00,0.00,170.40,999.20,0.00,5507.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,3063096,0,5112512,62.53,41412,3467340,2135908,26.13,2577472,2338736,45760,1407552,122368,3208,6600,18156,0,0,0.00,0,0.00,5,397,0.05,0.60,1.39,0,2.60,0.00,340.80,131.08,0.00,0.00,0.00,0.00,637.80,591.60,1211.55,2748.35,0.00,0.00,0.00,0.23
2018-01-07 03:40:21,70.53,0.00,8.27,0.00,0.50,0.00,1.21,0.00,0.00,19.48,0.60,9800.60,4997.40,0.00,0.00,0.00,16.80,1409.80,0.00,11710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2840604,0,5335004,65.26,41416,3696964,2135908,26.13,2559324,2574264,294940,1395428,128504,3288,6568,18156,0,0,0.00,0,0.00,3,397,0.13,0.60,1.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,525.20,605.00,65.59,4474.19,0.00,0.00,0.00,0.37
2018-01-07 03:40:26,61.57,0.00,11.72,0.51,0.51,0.00,1.02,0.00,0.00,24.67,1.80,11459.80,4992.60,0.00,0.00,0.00,14920.80,116.00,0.00,9613.80,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,29841.60,2542492,0,5633116,68.90,41424,3993588,2135908,26.13,2568392,2854500,525304,1388092,136792,3280,6556,18156,0,0,0.00,0,0.00,3,396,0.20,0.61,1.39,0,120.40,0.00,29841.60,247.85,6.17,51.26,0.59,7.12,211.80,190.80,45.64,1023.06,0.00,0.00,0.00,0.08
2018-01-07 03:40:31,71.49,0.00,6.17,3.13,0.20,0.00,0.51,0.00,0.00,18.50,11.60,4047.60,2966.60,0.00,0.00,0.00,32746.40,5714.20,0.00,54123.20,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,57859.20,3208992,0,4966616,60.75,41432,3411136,2086884,25.53,1854508,2910164,416920,1312176,126960,3200,6332,18156,0,0,0.00,0,0.00,5,397,0.50,0.67,1.40,1,226.60,0.00,57910.40,255.56,46.76,143.77,1.44,32.64,1338.20,659.60,9624.83,1262.46,0.00,0.00,0.00,0.79
2018-01-07 03:40:36,51.67,0.00,6.04,31.98,0.21,0.00,2.60,0.00,0.00,7.50,1.80,3130.20,4496.40,0.00,0.00,0.00,55006.40,254.40,0.00,28687.80,0.00,0.00,0.00,0.00,430.40,0.00,430.40,0.00,109966.40,2833100,0,5342508,65.35,41452,3660272,2168512,26.52,2235572,2905576,396460,1439652,128196,3288,6628,18156,0,0,0.00,0,0.00,1,397,0.70,0.70,1.41,1,430.20,0.00,109915.20,255.50,138.56,341.11,2.32,100.00,5902.60,2036.00,50413.93,144.91,0.00,0.00,0.00,4.13
2018-01-07 03:40:41,34.14,0.00,3.90,13.17,0.53,0.00,1.48,0.00,0.00,46.79,11.40,4641.40,5145.20,0.00,0.00,0.80,10642.40,256.80,0.00,18012.40,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28964.80,2665720,0,5509888,67.39,41460,3823532,2168512,26.52,2403344,2901780,513452,1440220,132076,3288,6628,18156,0,0,0.00,0,0.00,3,397,0.72,0.71,1.41,0,113.60,1.60,28964.80,254.99,32.96,342.87,2.32,26.32,4309.40,2180.80,35161.97,685.60,0.00,0.00,0.00,2.88
2018-01-07 03:40:46,27.07,0.00,3.72,6.79,0.64,0.00,1.49,0.00,0.00,60.30,4.40,4504.00,5419.00,0.00,0.00,0.00,22652.80,145.20,0.00,18970.40,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,45305.60,2510228,0,5665380,69.30,41468,3973112,2168512,26.52,2549876,2904996,569716,1440492,136412,3304,6628,18156,0,0,0.00,0,0.00,1,399,0.67,0.70,1.40,0,188.80,0.00,45305.60,239.97,25.08,132.86,1.12,21.20,4445.40,2577.80,33716.85,4916.42,0.00,0.00,0.00,2.76
2018-01-07 03:40:51,55.82,0.00,6.94,7.04,0.41,0.00,1.12,0.00,0.00,28.67,5.00,6303.40,4150.20,0.00,0.00,0.00,38604.00,1747.20,0.00,10218.40,0.00,0.00,0.00,0.00,275.00,0.00,275.00,0.00,70347.20,2344336,0,5831272,71.33,41476,4142544,2147936,26.27,2581472,3035936,567628,1433956,140532,3312,6620,18156,0,0,0.00,0,0.00,3,400,0.77,0.72,1.41,1,275.00,0.00,70347.20,255.81,62.95,197.89,1.60,44.08,863.00,861.00,2230.46,5261.62,0.00,0.00,0.00,0.43
2018-01-07 03:40:56,62.25,0.00,9.82,18.82,0.62,0.00,1.14,0.00,0.00,7.34,3.40,10726.20,5901.60,0.00,0.00,0.80,53224.80,78.20,0.00,10497.00,0.00,0.00,0.00,0.00,412.80,0.20,412.60,1.60,105528.00,2084168,0,6091440,74.51,41496,4417452,2131196,26.07,2569640,3300408,588100,1411364,148196,3304,6612,18156,0,0,0.00,0,0.00,3,399,1.11,0.79,1.43,1,412.80,1.60,105528.00,255.64,139.10,318.46,2.42,100.00,346.20,343.20,59.24,1900.93,0.00,0.00,0.00,0.16
2018-01-07 03:41:01,50.71,0.00,8.64,13.01,0.41,0.00,0.71,0.00,0.00,26.52,9.40,8474.20,3953.80,0.00,0.00,1.60,35428.00,3099.80,0.00,54748.40,0.00,0.00,0.00,0.00,313.60,0.40,313.20,3.20,78638.40,2763888,0,5411720,66.19,41520,3960344,2020864,24.72,1703564,3494956,595656,1196608,141612,3040,5988,18156,0,0,0.00,0,0.00,4,381,1.02,0.78,1.42,0,313.60,3.20,78638.40,250.77,80.97,309.74,2.16,67.84,520.40,564.40,71.44,3749.04,0.00,0.00,0.00,0.31
2018-01-07 03:41:06,73.44,0.00,3.90,5.13,0.21,0.00,1.03,0.00,0.00,16.31,6.80,3329.60,3890.00,0.00,0.00,0.00,24711.20,3944.60,0.00,17078.40,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42505.60,2543088,0,5632520,68.89,41532,3994736,2182972,26.70,1920628,3497624,523048,1381872,141264,3296,6500,18156,0,0,0.00,0,0.00,3,398,1.18,0.81,1.43,1,166.80,0.00,42505.60,254.83,35.12,167.01,1.47,24.56,2916.00,1626.20,21010.81,3580.15,0.00,0.00,0.00,1.72
2018-01-07 03:41:11,52.62,0.00,6.69,30.44,0.42,0.00,2.09,0.00,0.00,7.74,4.00,4626.80,5669.80,0.00,0.00,1.60,52271.20,253.60,0.00,28379.00,0.00,0.00,0.00,0.00,408.40,0.40,408.00,3.20,104188.80,2221132,0,5954476,72.83,41552,4275244,2182972,26.70,2240232,3496288,551652,1419804,144100,3296,6576,18156,0,0,0.00,0,0.00,4,398,1.17,0.82,1.42,1,408.80,3.20,104291.20,255.12,141.18,349.47,2.45,100.00,6585.60,2567.80,54588.02,1634.09,0.00,0.00,0.00,4.47
2018-01-07 03:41:16,40.25,0.00,5.99,32.92,0.41,0.00,2.58,0.00,0.00,17.85,1.40,3574.40,4509.00,0.00,0.00,0.80,42213.60,55.80,0.00,24090.00,0.00,0.00,0.00,0.00,358.80,0.20,358.60,1.60,91697.60,1962420,0,6213188,76.00,41572,4520940,2182972,26.70,2495004,3493716,595116,1426200,150696,3304,6588,18156,0,0,0.00,0,0.00,0,399,1.23,0.84,1.43,0,358.40,1.60,91595.20,255.57,129.80,377.73,2.77,99.12,5887.20,2320.80,49008.31,1428.59,0.00,0.00,0.00,4.01
2018-01-07 03:41:21,55.29,0.00,5.14,4.01,0.21,0.00,0.51,0.00,0.00,34.84,2.40,6358.40,3457.40,0.00,0.00,0.80,21666.40,1532.20,0.00,7835.40,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,35755.20,1811584,0,6364024,77.84,41584,4667992,2182972,26.70,2518392,3617684,648804,1426912,154480,3312,6616,18156,0,0,0.00,0,0.00,3,400,1.21,0.84,1.42,1,151.00,1.60,35755.20,236.80,46.99,230.25,2.72,41.04,535.00,504.00,1122.43,3044.53,0.00,0.00,0.00,0.25
2018-01-07 03:41:26,63.05,0.00,10.11,19.61,0.62,0.00,1.14,0.00,0.00,5.47,3.00,10482.80,5545.60,0.00,0.00,3.20,45675.20,83.60,0.00,10135.20,0.00,0.00,0.00,0.00,356.20,0.80,355.40,6.40,90838.40,1549352,0,6626256,81.05,41608,4944172,2149660,26.29,2509364,3881628,706820,1405504,162144,3304,6584,18156,0,0,0.00,0,0.00,2,399,1.44,0.89,1.44,1,356.20,6.40,90838.40,255.04,134.93,401.22,2.81,99.92,279.00,284.80,53.51,1588.60,0.00,0.00,0.00,0.13
2018-01-07 03:41:31,39.77,0.00,8.63,32.79,0.41,0.00,0.92,0.00,0.00,17.47,4.80,7335.60,3947.20,0.00,0.00,0.80,42841.60,1081.80,0.00,51340.20,0.00,0.00,0.00,0.00,369.80,0.20,369.60,1.60,93772.80,2251880,0,5923728,72.46,41620,4500796,1854480,22.68,1642728,4051504,487888,1151800,157064,3336,5628,18156,0,0,0.00,0,0.00,1,366,1.48,0.91,1.44,0,369.80,1.60,93772.80,253.58,125.43,350.65,2.56,94.64,185.20,157.00,45.92,516.40,0.00,0.00,0.00,0.04
2018-01-07 03:41:36,1.11,0.00,0.51,6.17,0.20,0.00,0.10,0.00,0.00,91.90,2.00,888.00,982.00,0.00,0.00,104.80,9076.00,40.60,0.00,1329.40,0.00,0.00,0.00,0.00,46.20,1.20,45.00,209.60,11342.40,2259468,0,5916140,72.36,41636,4493444,1854480,22.68,1638936,4047756,442968,1151636,156472,3040,5652,18156,0,0,0.00,0,0.00,0,366,1.36,0.90,1.43,1,46.20,209.60,11342.40,250.04,17.05,249.59,2.75,12.72,212.80,190.60,46.12,882.43,0.00,0.00,0.00,0.07
2018-01-07 03:41:41,1.43,0.00,0.31,46.38,0.20,0.00,0.10,0.00,0.00,51.58,2.20,860.60,1226.20,0.00,0.00,1.60,46884.80,45.20,0.00,1310.00,0.00,0.00,0.00,0.00,393.60,0.40,393.20,3.20,100579.20,2270192,0,5905416,72.23,41660,4487464,1828908,22.37,1632352,4043744,208864,1147004,156400,3040,5644,18156,0,0,0.00,0,0.00,1,366,1.33,0.90,1.43,0,393.60,3.20,100579.20,255.54,129.20,342.29,2.47,97.12,150.00,122.80,38.12,361.85,0.00,0.00,0.00,0.03
2018-01-07 03:41:46,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.80,588.80,536.20,0.00,0.00,111.20,13.60,21.20,0.00,692.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,222.40,27.20,2275368,0,5900240,72.17,41668,4482432,1828908,22.37,1632056,4039028,208904,1147004,156252,3040,5644,18156,0,0,0.00,0,0.00,0,366,1.23,0.88,1.42,0,1.40,222.40,27.20,178.29,0.00,0.57,0.57,0.08,89.80,67.00,24.36,189.73,0.00,0.00,0.00,0.02
2018-01-07 03:41:51,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,566.00,518.20,0.00,0.00,154.40,4.80,14.60,0.00,764.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,308.80,9.60,2280156,0,5895452,72.11,41676,4477640,1828908,22.37,1631796,4034656,208968,1147004,156168,3040,5644,18156,0,0,0.00,0,0.00,0,366,1.13,0.87,1.41,0,1.80,308.80,9.60,176.89,0.01,3.11,0.89,0.16,84.60,63.80,22.18,193.45,0.00,0.00,0.00,0.02
2018-01-07 03:41:56,1.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,1.20,606.20,528.40,0.00,0.00,0.00,4.80,32.20,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2285544,0,5890064,72.04,41684,4472620,1828908,22.37,1631468,4029896,209068,1147032,156080,3032,5644,18156,0,0,0.00,0,0.00,0,365,1.04,0.85,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,67.20,47.00,20.43,6.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,2.12,0.00,0.20,4.44,0.10,0.00,0.10,0.00,0.00,93.03,1.20,612.00,607.60,0.00,0.00,100.80,8991.20,30.20,0.00,652.20,0.00,0.00,0.00,0.00,45.20,0.80,44.40,201.60,11273.60,2290304,0,5885304,71.99,41692,4467608,1828908,22.37,1631268,4025144,164408,1147080,155984,3032,5644,18156,0,0,0.00,0,0.00,0,365,0.96,0.84,1.40,1,45.40,201.60,11324.80,253.89,12.88,195.12,1.97,8.96,77.60,65.40,20.02,180.62,0.00,0.00,0.00,0.01
2018-01-07 03:42:06,1.21,0.00,0.30,39.17,0.20,0.00,0.00,0.00,0.00,59.11,1.60,656.80,846.40,0.00,0.00,0.80,32873.60,37.20,0.00,549.80,0.00,0.00,0.00,0.00,291.80,0.20,291.60,1.60,72456.00,2295572,0,5880036,71.92,41708,4462616,1828908,22.37,1631044,4020384,144,1147100,155856,3032,5644,18156,0,0,0.00,0,0.00,0,365,0.96,0.84,1.40,0,291.60,1.60,72404.80,248.31,101.46,361.73,2.71,78.88,59.80,47.60,17.63,6.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.40,680.60,576.40,0.00,0.00,0.00,9.60,47.00,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2300600,0,5875008,71.86,41716,4457644,1828908,22.37,1630756,4015664,336,1147036,155772,3024,5644,18156,0,0,0.00,0,0.00,0,364,0.88,0.83,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,58.40,51.60,15.56,7.32,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.50,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.20,1.00,508.40,379.00,0.00,0.00,0.00,4.80,24.00,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2305800,0,5869808,71.80,41724,4452716,1828908,22.37,1630584,4011036,428,1147100,155684,3032,5644,18156,0,0,0.00,0,0.00,1,365,0.81,0.81,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,27.80,7.82,4.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.00,573.80,431.00,0.00,0.00,0.00,5.60,41.40,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2310576,0,5865032,71.74,41732,4447636,1828908,22.37,1630416,4006172,524,1147236,155516,3048,5644,18156,0,0,0.00,0,0.00,1,367,0.75,0.80,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.20,35.40,8.56,5.19,0.00,0.00,0.00,0.00
