timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,432.40,290.00,0.00,0.00,0.00,74.40,8.20,0.00,957.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,973208,0,7202400,88.10,41020,6047920,1297604,15.87,4042980,2892108,103404,846012,197256,2272,4808,18156,0,0,0.00,0,0.00,0,270,0.93,1.60,1.88,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,66.60,57.40,511.75,5.06,0.00,0.00,0.00,0.04
2018-01-07 03:38:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.40,255.60,0.00,0.00,0.00,5.60,8.40,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,977516,0,7198092,88.04,41028,6043812,1297604,15.87,4043520,2887336,103452,846016,197172,2272,4808,18156,0,0,0.00,0,0.00,0,270,0.86,1.57,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.60,44.60,341.94,4.25,0.00,0.00,0.00,0.03
2018-01-07 03:38:51,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,450.80,301.40,0.00,0.00,0.00,12.80,8.80,0.00,622.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,976580,0,7199028,88.05,41036,6038720,1297604,15.87,4049340,2882556,103452,852144,197084,2272,4812,18156,0,0,0.00,0,0.00,1,270,0.79,1.55,1.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,86.40,73.00,679.85,6.05,0.00,0.00,0.00,0.06
2018-01-07 03:38:56,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,404.20,277.40,0.00,0.00,0.00,29.60,11.40,0.00,664.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,975644,0,7199964,88.07,41044,6033628,1297604,15.87,4055016,2877940,103412,858284,197000,2272,4824,18156,0,0,0.00,0,0.00,0,270,0.73,1.52,1.85,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,45.80,38.00,343.35,3.75,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,1.20,0.00,0.30,21.34,0.00,0.00,0.00,0.00,0.00,77.15,0.00,462.00,389.60,0.00,0.00,0.80,13631.20,8.80,0.00,623.00,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,20364.80,980820,0,7194788,88.00,41060,6028548,1297604,15.87,4054776,2873116,35396,858284,196944,2272,4824,18156,0,0,0.00,0,0.00,1,270,0.75,1.51,1.85,1,80.40,1.60,20364.80,253.31,41.63,351.52,4.23,34.00,86.80,74.20,683.28,6.30,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,0.60,0.00,0.20,8.93,0.10,0.00,0.00,0.00,0.00,90.17,0.00,385.60,336.40,0.00,0.00,0.00,7048.80,7.80,0.00,460.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20995.20,986028,0,7189580,87.94,41068,6023448,1297604,15.87,4054444,2868348,280,858284,196860,2272,4824,18156,0,0,0.00,0,0.00,0,270,0.69,1.49,1.84,0,83.00,0.00,20995.20,252.95,32.24,549.50,3.32,27.52,46.20,37.80,342.25,3.63,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,0.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,458.20,298.60,0.00,0.00,0.00,4.80,8.60,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,993344,0,7182264,87.85,41076,6018360,1297604,15.87,4051876,2863760,316,856232,196772,2272,4824,18156,0,0,0.00,0,0.00,0,270,0.63,1.46,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,74.80,679.80,6.25,0.00,0.00,0.00,0.06
2018-01-07 03:39:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.60,284.60,0.00,0.00,0.00,39.20,8.40,0.00,543.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,998428,0,7177180,87.79,41084,6013268,1297604,15.87,4051624,2858952,184,856232,196684,2272,4824,18156,0,0,0.00,0,0.00,0,270,0.58,1.44,1.82,0,1.00,0.00,78.40,78.40,0.03,31.20,16.00,1.60,66.80,59.40,510.38,5.09,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,2.20,417.00,286.40,0.00,0.00,0.00,23.20,701.00,0.00,1179.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,997296,0,7178312,87.80,41088,6008180,1297604,15.87,4057432,2854180,148,862348,196616,2272,4828,18156,0,0,0.00,0,0.00,0,270,0.54,1.42,1.81,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,46.20,43.80,342.21,4.25,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,21.84,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,77.25,4.40,617.20,554.40,0.00,0.00,0.00,6.40,4093.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,921304,0,7254304,88.73,41088,6003148,1487300,18.19,4138556,2849472,232,943820,196616,2392,5288,18156,0,0,0.00,0,0.00,2,286,0.49,1.39,1.80,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,68.00,61.60,511.03,5.41,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,79.19,0.00,3.43,0.00,0.00,0.00,0.30,0.00,0.00,17.07,2.80,952.80,2172.20,0.00,0.00,0.00,40.80,1697.80,0.00,10431.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,659096,0,7516512,91.94,41096,6083056,1583936,19.37,4399616,2844844,85376,1120304,197356,2472,5728,18156,0,0,0.00,0,0.00,3,295,0.69,1.42,1.80,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,2124.20,562.40,18546.33,37.87,0.00,0.00,0.00,1.52
2018-01-07 03:39:36,52.64,0.00,4.57,0.00,0.20,0.10,0.10,0.00,0.00,42.38,3.60,1288.40,2160.20,0.00,0.00,0.00,2439.20,436.80,0.00,26192.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3363.20,784288,0,7391320,90.41,41112,6214324,1297632,15.87,4268692,2851740,209708,865128,201124,2496,4796,18156,0,0,0.00,0,0.00,1,270,0.72,1.41,1.80,0,14.40,0.00,3363.20,233.56,1.57,76.78,3.83,5.52,1269.60,609.20,9030.54,2445.40,0.00,0.00,0.00,0.74
2018-01-07 03:39:41,54.68,0.00,2.62,0.20,0.00,0.00,0.20,0.00,0.00,42.30,6.80,980.40,1336.20,0.00,0.00,0.00,4232.80,6778.20,0.00,5356.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9980.80,652868,0,7522740,92.01,41124,6209292,1536260,18.79,4384016,2868488,188752,1002092,201040,2440,5456,18156,0,0,0.00,0,0.00,2,294,0.66,1.39,1.79,0,42.40,0.00,9980.80,235.40,1.16,38.26,2.11,8.96,480.20,544.00,542.72,4084.76,0.00,0.00,0.00,0.33
2018-01-07 03:39:46,62.99,0.00,3.41,0.00,0.20,0.00,0.90,0.00,0.00,32.50,1.20,1112.20,2514.60,0.00,0.00,0.00,29.60,260.00,0.00,9476.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,338096,0,7837512,95.86,41132,6378068,1626344,19.89,4698016,2863824,362716,1142664,205160,2504,5764,18156,0,0,0.00,0,0.00,4,299,0.77,1.40,1.79,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,2084.40,619.40,18227.83,41.60,0.00,0.00,0.00,1.49
2018-01-07 03:39:51,3.92,0.00,1.01,0.20,0.00,0.00,0.40,0.00,0.00,94.47,2.60,720.40,965.00,0.00,0.00,0.80,4393.60,309.80,0.00,20931.40,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,8787.20,705596,0,7470012,91.37,41144,6288448,1290656,15.79,4316176,2880604,256312,867148,203124,2272,4832,18156,0,0,0.00,0,0.00,1,270,0.71,1.38,1.78,0,39.80,1.60,8787.20,220.82,1.52,38.21,3.46,13.76,419.20,544.20,138.71,4264.64,0.00,0.00,0.00,0.35
2018-01-07 03:39:56,18.67,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,80.32,3.80,565.80,516.80,0.00,0.00,0.00,63.20,3192.80,0.00,1273.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,633020,0,7542588,92.26,41156,6283520,1492176,18.25,4393696,2875996,256236,945044,202940,2392,5252,18156,0,0,0.00,0,0.00,2,285,0.73,1.37,1.78,0,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,47.80,38.00,334.40,3.89,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,75.63,0.00,2.74,3.45,0.10,0.00,0.10,0.00,0.00,17.97,3.40,730.60,2365.80,0.00,0.00,0.00,17039.20,2434.40,0.00,10094.20,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34078.40,427324,0,7748284,94.77,41164,6304500,1576936,19.29,4603304,2871300,197436,1128960,203256,2480,5728,18156,0,0,0.00,0,0.00,2,296,0.99,1.41,1.79,0,135.00,0.00,34078.40,252.43,55.37,410.13,3.08,41.60,2024.20,574.80,17706.99,38.69,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,61.73,0.00,4.37,0.10,0.10,0.00,0.51,0.00,0.00,33.20,8.40,1863.20,2644.80,0.00,0.00,0.00,4374.40,5472.20,0.00,24106.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8748.80,526676,0,7648932,93.56,41168,6359928,1513592,18.51,4454452,2919984,239344,973424,204828,2408,5348,18156,0,0,0.00,0,0.00,3,289,0.99,1.41,1.78,0,39.60,0.00,8748.80,220.93,1.40,35.25,3.29,13.04,817.20,1502.80,1836.92,11165.15,0.00,0.00,0.00,0.91
2018-01-07 03:40:11,70.89,0.00,6.19,12.68,0.20,0.00,1.83,0.00,0.00,8.22,3.40,2748.60,3862.00,0.00,0.00,0.80,20573.60,2240.80,0.00,31567.60,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33518.40,187848,0,7987760,97.70,41184,6516648,1628708,19.92,4730928,2977052,305788,1150168,206996,2528,5748,18156,0,0,0.00,0,0.00,5,302,0.99,1.40,1.78,1,132.40,1.60,33518.40,253.17,65.32,412.27,3.47,45.92,6477.80,3375.60,52933.87,13065.17,0.00,0.00,0.00,4.34
2018-01-07 03:40:16,60.74,0.00,11.25,0.61,0.10,0.00,3.07,0.00,0.00,24.23,1.20,3205.00,7418.40,0.00,0.00,35.20,1144.00,85.80,0.00,46404.00,15710.80,0.00,14901.20,94.85,49.60,8.80,40.80,70.40,9916.80,137888,0,8037720,98.31,41196,6551332,1611312,19.71,4558972,3198092,655336,1164720,209796,2456,5804,18156,0,0,0.00,0,0.00,6,299,1.07,1.41,1.78,0,49.60,70.40,9916.80,201.35,9.94,416.89,3.68,18.24,7497.40,6351.40,55490.62,38599.98,0.00,0.00,0.00,4.55
2018-01-07 03:40:21,74.52,0.00,7.92,15.35,0.10,0.00,1.91,0.00,0.00,0.20,2.80,5183.20,3920.60,0.00,0.00,41.60,35594.40,875.20,0.00,22781.80,8188.80,0.00,8010.20,97.82,272.20,10.20,262.00,81.60,64328.00,125680,0,8049928,98.46,41212,6558236,1627468,19.91,4421352,3348692,676268,1170464,209308,2536,5836,18156,0,0,0.00,0,0.00,4,304,1.47,1.48,1.80,2,272.20,81.60,64328.00,236.63,124.60,417.30,3.58,97.44,2497.40,3637.00,12982.04,27244.88,0.00,0.00,0.00,2.23
2018-01-07 03:40:26,88.21,0.00,10.29,0.20,0.00,0.00,1.30,0.00,0.00,0.00,0.60,11320.00,3340.40,0.00,0.00,52.00,40912.80,97.00,0.00,24541.60,11611.40,0.00,11521.20,99.22,332.80,13.00,319.80,104.00,81569.60,129176,0,8046432,98.42,41220,6565508,1610048,19.69,4331156,3434616,733676,1159408,210148,2544,5808,18156,0,0,0.00,0,0.00,4,304,1.83,1.56,1.83,2,332.80,104.00,81569.60,245.41,141.04,412.22,3.00,100.00,976.60,2374.40,65.29,20628.86,0.00,0.00,0.00,1.69
2018-01-07 03:40:31,70.41,0.00,10.23,17.55,0.00,0.00,1.81,0.00,0.00,0.00,1.20,10238.20,4608.40,0.00,0.00,632.00,28200.80,40.20,0.00,24917.00,9100.20,0.00,8918.00,98.00,238.00,20.60,217.40,1260.80,55576.00,118776,0,8056832,98.55,41232,6586652,1593864,19.50,4198832,3578052,829968,1148784,210360,2544,5808,18156,0,0,0.00,0,0.00,6,304,2.08,1.62,1.84,4,238.60,1260.80,55729.60,238.85,134.31,597.78,4.19,100.00,1625.20,3490.40,107.93,30332.15,0.00,0.00,0.00,2.48
2018-01-07 03:40:36,77.83,0.00,8.83,11.13,0.00,0.00,2.21,0.00,0.00,0.00,1.20,11490.60,2879.00,0.00,0.00,106.40,35392.80,298.80,0.00,27995.20,13830.60,0.00,13576.60,98.16,304.60,26.80,277.80,214.40,70996.80,145376,0,8030232,98.22,41248,6550164,1593864,19.50,4120344,3628756,922376,1158064,210404,2544,5832,18156,0,0,0.00,0,0.00,3,304,2.64,1.74,1.88,3,304.00,214.40,70843.20,233.74,139.57,449.54,3.29,100.00,1260.20,2710.20,83.33,23404.51,0.00,0.00,0.00,1.92
2018-01-07 03:40:41,79.02,0.00,11.99,6.99,0.00,0.00,1.50,0.00,0.00,0.50,4.20,12640.40,2580.40,0.00,0.00,52.80,37253.60,949.80,0.00,56365.20,12007.60,0.00,11992.20,99.87,306.00,13.60,292.40,108.80,74660.80,740812,0,7434796,90.94,41284,5955808,1593864,19.50,3469932,3695120,1029888,1167924,200232,2544,5852,18156,0,0,0.00,0,0.00,2,293,2.83,1.79,1.90,1,306.00,108.80,74660.80,244.35,138.46,459.09,3.27,100.00,638.00,1346.80,42.21,11555.57,0.00,0.00,0.00,0.95
2018-01-07 03:40:46,86.20,0.00,6.60,5.60,0.00,0.00,0.80,0.00,0.00,0.80,12.80,3328.80,2458.20,0.00,0.00,8.80,37440.80,9019.20,0.00,65945.80,0.00,0.00,0.00,0.00,297.80,2.00,295.80,16.00,74369.60,1686532,0,6489076,79.37,41296,5381620,1377636,16.85,2474988,3761320,892704,813388,183968,2320,5024,18156,0,0,0.00,0,0.00,4,277,2.92,1.83,1.91,2,297.80,16.00,74369.60,249.78,134.91,467.35,3.36,100.00,490.80,1526.20,35.13,13190.57,0.00,0.00,0.00,1.08
2018-01-07 03:40:51,85.91,0.00,6.69,4.90,0.00,0.00,2.40,0.00,0.00,0.10,7.40,3296.40,4675.20,0.00,0.00,12.00,25806.40,3225.60,0.00,32814.40,0.00,0.00,0.00,0.00,213.00,3.20,209.80,25.60,52995.20,1339252,0,6836356,83.62,41308,5443132,1524416,18.65,2734116,3841920,849512,1091488,181580,2544,5592,18156,0,0,0.00,0,0.00,7,304,3.25,1.92,1.94,1,213.00,25.60,52995.20,248.92,133.47,584.60,4.69,100.00,7049.40,4644.00,52525.89,25426.62,0.00,0.00,0.00,4.30
2018-01-07 03:40:56,76.91,0.00,10.04,8.23,0.10,0.00,3.51,0.00,0.00,1.20,0.00,2639.80,5713.40,0.00,0.00,1.60,28012.00,319.40,0.00,30914.40,0.00,0.00,0.00,0.00,229.80,0.40,229.40,3.20,55665.60,1006324,0,7169284,87.69,41328,5693612,1603464,19.61,2895064,4024104,988392,1184364,180052,2544,5872,18156,0,0,0.00,0,0.00,2,304,3.31,1.95,1.95,1,229.80,3.20,55665.60,242.25,134.68,581.72,4.35,100.00,7225.60,6682.40,49987.15,45809.59,0.00,0.00,0.00,4.09
2018-01-07 03:41:01,67.37,0.00,10.47,15.21,0.10,0.00,4.23,0.00,0.00,2.62,0.00,3784.80,6944.20,0.00,0.00,0.80,26230.40,61.60,0.00,37897.20,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52720.00,770424,0,7405184,90.58,41344,5927196,1603464,19.61,2852344,4304588,1134972,1188800,178416,2544,5880,18156,0,0,0.00,0,0.00,3,304,3.28,1.97,1.95,1,206.80,1.60,52720.00,254.94,133.63,673.28,4.84,100.00,8834.80,9427.60,54498.51,67016.98,0.00,0.00,0.00,5.49
2018-01-07 03:41:06,61.63,0.00,10.20,21.53,0.10,0.00,3.27,0.00,0.00,3.27,0.00,4538.60,6109.40,0.00,0.00,0.80,25340.00,23.00,0.00,31288.80,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,50164.80,533860,0,7641748,93.47,41356,6161288,1603464,19.61,2928968,4462448,1273792,1188864,180104,2544,5880,18156,0,0,0.00,0,0.00,1,304,3.98,2.14,2.01,2,200.80,1.60,50164.80,249.83,127.24,623.44,4.98,100.00,7393.60,6650.40,50992.54,39194.88,0.00,0.00,0.00,4.18
2018-01-07 03:41:11,22.34,0.00,3.72,58.93,0.22,0.00,1.10,0.00,0.00,13.69,0.00,2955.60,4060.20,0.00,0.00,1.60,26129.60,473.20,0.00,15563.40,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,52380.80,438900,0,7736708,94.63,41368,6255136,1586576,19.41,2932220,4554864,1255568,1190516,179760,2544,5884,18156,0,0,0.00,0,0.00,2,304,3.82,2.13,2.01,2,205.60,3.20,52380.80,254.79,133.55,647.18,4.86,100.00,3483.20,3875.40,22257.98,23852.65,0.00,0.00,0.00,1.95
2018-01-07 03:41:16,10.30,0.00,2.13,73.68,0.34,0.00,0.67,0.00,0.00,12.88,0.00,2429.60,3420.40,0.00,0.00,0.80,28096.00,12.40,0.00,8883.60,0.00,0.00,0.00,0.00,219.60,0.20,219.40,1.60,55865.60,365068,0,7810540,95.53,41392,6327584,1586576,19.41,2892288,4668344,1202452,1191880,179116,2544,5888,18156,0,0,0.00,0,0.00,4,295,3.76,2.15,2.01,2,219.60,1.60,55865.60,254.40,136.34,626.08,4.55,100.00,2009.60,3401.60,11600.50,24185.92,0.00,0.00,0.00,1.98
2018-01-07 03:41:21,32.06,0.00,3.06,56.46,0.11,0.00,1.20,0.00,0.00,7.11,2.00,2634.80,3758.40,0.00,0.00,1.60,29439.20,369.80,0.00,8746.00,0.00,0.00,0.00,0.00,231.20,0.40,230.80,3.20,58980.80,262236,0,7913372,96.79,41408,6424264,1586576,19.41,2848836,4816360,1173912,1199676,178008,2552,5896,18156,0,0,0.00,0,0.00,3,305,3.70,2.16,2.02,2,231.20,3.20,58980.80,255.12,133.55,574.55,4.33,100.00,1715.80,4100.60,5698.56,33129.13,0.00,0.00,0.00,2.71
2018-01-07 03:41:26,21.43,0.00,2.22,68.85,0.35,0.00,0.94,0.00,0.00,6.21,0.00,4039.40,3570.60,0.00,0.00,1.60,30153.60,16.20,0.00,11674.80,0.00,0.00,0.00,0.00,246.20,0.20,246.00,1.60,61945.60,145924,0,8029684,98.22,41424,6542416,1586576,19.41,2826512,4952908,1154376,1195864,179252,2496,5896,18156,0,0,0.00,0,0.00,0,298,3.64,2.18,2.02,3,246.60,1.60,62048.00,251.62,138.39,518.47,4.06,100.00,1762.80,2317.40,10623.28,14526.48,0.00,0.00,0.00,1.19
2018-01-07 03:41:31,27.28,0.00,2.49,65.72,0.24,0.00,0.71,0.00,0.00,3.56,2.60,3002.80,3454.40,0.00,0.00,156.80,30159.20,277.40,0.00,15101.40,5122.40,0.00,5047.00,98.53,237.20,7.20,230.00,312.00,58782.40,135540,0,8040068,98.34,41576,6556660,1586576,19.41,2767836,5021416,1140800,1191092,179984,2544,5896,18156,0,0,0.00,0,0.00,3,306,3.75,2.22,2.04,4,237.00,312.00,58731.20,249.13,136.66,628.12,4.22,100.00,1160.60,2882.00,79.35,25083.46,0.00,0.00,0.00,2.05
2018-01-07 03:41:36,40.83,0.00,4.05,50.06,0.11,0.00,0.79,0.00,0.00,4.16,0.00,5006.20,2861.20,0.00,0.00,365.60,26992.80,97.20,0.00,17147.20,6240.60,0.00,6240.60,100.00,221.80,8.00,213.80,641.60,54651.20,123052,0,8052556,98.49,41584,6572652,1586576,19.41,2697208,5102904,1162556,1186124,181580,2560,5900,18156,0,0,0.00,0,0.00,0,306,3.69,2.23,2.05,6,221.60,641.60,54600.00,249.29,134.78,605.48,4.51,100.00,771.60,1857.80,50.88,16169.96,0.00,0.00,0.00,1.32
2018-01-07 03:41:41,17.43,0.00,1.20,74.16,0.24,0.00,0.36,0.00,0.00,6.61,1.40,3121.60,2192.20,0.00,0.00,2114.40,28176.00,44.40,0.00,14874.20,6603.60,0.00,6530.80,98.90,242.00,23.20,218.80,4321.60,55635.20,140536,0,8035072,98.28,41592,6562308,1569792,19.20,2674624,5104984,1141904,1175856,183916,2560,5900,18156,0,0,0.00,0,0.00,3,305,3.79,2.28,2.06,3,242.00,4321.60,55635.20,247.76,132.96,539.38,4.13,100.00,332.80,760.00,21.93,6493.86,0.00,0.00,0.00,0.53
2018-01-07 03:41:46,28.85,0.00,2.78,61.76,0.12,0.00,0.12,0.00,0.00,6.37,0.00,4332.40,1857.00,0.00,0.00,0.80,27848.00,15.40,0.00,15568.40,7928.00,0.00,7928.00,100.00,219.00,0.20,218.80,1.60,55952.00,151484,0,8024124,98.15,41620,6552768,1552976,19.00,2675300,5089484,1157268,1170696,187520,2544,5896,18156,0,0,0.00,0,0.00,0,304,3.73,2.29,2.07,3,219.00,1.60,55952.00,255.50,136.30,628.49,4.57,100.00,70.60,120.40,4.74,994.97,0.00,0.00,0.00,0.08
2018-01-07 03:41:51,24.05,0.00,1.90,67.42,0.24,0.00,0.36,0.00,0.00,6.04,1.20,3912.18,2293.61,0.00,0.00,198.80,27786.83,43.51,0.00,13809.18,5984.63,0.00,5984.63,100.00,221.36,5.59,215.77,44.71,55156.89,132912,0,8042696,98.37,41632,6569940,1552976,19.00,2662928,5117876,1162440,1169740,190656,2528,5900,18156,0,0,0.00,0,0.00,1,302,3.67,2.30,2.07,4,221.36,44.71,55156.89,249.38,135.34,598.36,4.51,99.80,246.31,512.18,16.53,4354.36,0.00,0.00,0.00,0.36
2018-01-07 03:41:56,14.41,0.00,1.85,70.94,0.25,0.00,0.25,0.00,0.00,12.32,0.60,3788.00,1969.00,0.00,0.00,964.80,28342.40,208.40,0.00,14412.40,7359.40,0.00,7359.40,100.00,238.40,9.80,228.60,2283.20,56846.40,137088,0,8038520,98.32,41652,6558404,1552976,19.00,2676736,5096724,1160472,1173468,194084,2528,5900,18156,0,0,0.00,0,0.00,0,302,3.62,2.32,2.08,3,238.40,2283.20,56846.40,248.03,131.54,558.77,4.19,100.00,77.20,141.00,5.12,1150.23,0.00,0.00,0.00,0.09
2018-01-07 03:42:01,25.45,0.00,1.79,69.20,0.11,0.00,0.11,0.00,0.00,3.35,0.60,3889.40,1757.80,0.00,0.00,517.60,27782.40,98.80,0.00,12659.80,6032.00,0.00,6032.00,100.00,218.00,3.00,215.00,694.40,54972.80,120984,0,8054624,98.52,41676,6569972,1552976,19.00,2687712,5098560,1157644,1174996,197564,2528,5904,18156,0,0,0.00,0,0.00,2,302,3.57,2.33,2.08,3,218.00,694.40,54972.80,255.35,137.41,648.23,4.59,100.00,37.60,49.20,2.80,351.27,0.00,0.00,0.00,0.03
2018-01-07 03:42:06,20.32,0.00,3.35,68.36,0.35,0.00,0.23,0.00,0.00,7.39,3.40,4385.40,2551.80,0.00,0.00,2677.60,31021.60,478.00,0.00,55925.00,1366.40,0.00,1366.40,100.00,273.80,25.20,248.60,5696.00,63192.00,913504,0,7262104,88.83,41700,6067016,1250372,15.29,1792668,5213044,1107120,897480,187688,2280,4928,18156,0,0,0.00,0,0.00,1,271,3.60,2.35,2.09,1,273.80,5696.00,63192.00,251.60,140.55,510.78,3.65,100.00,195.00,472.20,13.08,3961.09,0.00,0.00,0.00,0.32
2018-01-07 03:42:11,14.49,0.00,2.38,54.92,0.22,0.00,0.00,0.00,0.00,28.00,3.20,3070.00,1558.80,0.00,0.00,0.80,31402.40,524.20,0.00,55253.40,0.00,0.00,0.00,0.00,264.60,0.20,264.40,1.60,67488.00,1793040,0,6382568,78.07,41712,5475540,954764,11.68,835868,5303752,992920,622388,173864,2024,3956,18156,0,0,0.00,0,0.00,0,239,3.56,2.37,2.10,3,264.60,1.60,67488.00,255.06,137.61,530.66,3.78,100.00,8.80,11.00,1.05,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.40,58.89,0.10,0.00,0.00,0.00,0.00,40.30,0.00,281.60,521.60,0.00,0.00,146.40,36658.40,9.40,0.00,595.80,0.00,0.00,0.00,0.00,282.60,2.20,280.40,292.80,70345.60,1798860,0,6376748,78.00,41728,5470140,954764,11.68,835992,5298408,809916,622388,173676,2024,3956,18156,0,0,0.00,0,0.00,0,239,3.35,2.34,2.09,2,282.60,292.80,70345.60,249.96,132.45,449.47,3.54,100.00,64.40,130.00,4.20,1095.09,0.00,0.00,0.00,0.09
2018-01-07 03:42:21,0.20,0.00,0.20,24.27,0.10,0.00,0.00,0.00,0.00,75.23,0.00,254.20,347.60,0.00,0.00,0.00,21214.40,9.60,0.00,493.80,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,47532.80,1803892,0,6371716,77.94,41732,5465116,954764,11.68,836024,5293264,703784,622404,173604,2024,3956,18156,0,0,0.00,0,0.00,1,239,3.16,2.32,2.08,0,192.40,0.00,47532.80,247.05,51.47,320.45,2.25,43.20,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
