timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.10,0.00,0.10,37.32,0.10,0.00,0.10,0.00,0.00,62.27,0.00,413.60,364.20,0.00,0.00,0.00,5901.60,9.00,0.00,540.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19832.00,888628,0,7286980,89.13,42132,6041984,1493304,18.27,4135792,2882756,256,934432,198284,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.85,1.65,1.82,0,79.20,0.00,19832.00,250.40,66.71,1140.21,7.83,62.00,65.60,59.00,510.93,5.00,0.00,0.00,0.00,0.04
2018-01-07 03:38:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.00,280.40,0.00,0.00,0.00,30.40,8.40,0.00,464.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,893836,0,7281772,89.07,42140,6036840,1493304,18.27,4135404,2878008,200,934432,198112,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.78,1.63,1.81,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,45.60,42.00,339.46,4.08,0.00,0.00,0.00,0.03
2018-01-07 03:38:51,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,462.00,318.40,0.00,0.00,0.00,40.00,8.60,0.00,622.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,899052,0,7276556,89.00,42148,6031752,1493304,18.27,4135096,2873232,96,934432,198016,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.80,1.62,1.80,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,86.60,77.60,676.88,6.52,0.00,0.00,0.00,0.06
2018-01-07 03:38:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.60,263.00,0.00,0.00,0.00,4.00,8.20,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904276,0,7271332,88.94,42156,6026644,1493304,18.27,4134644,2868516,124,934432,197916,2272,4960,18156,0,0,0.00,0,0.00,1,270,0.74,1.59,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,40.60,339.84,3.74,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,427.60,286.20,0.00,0.00,0.00,6.40,9.80,0.00,553.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,909476,0,7266132,88.88,42156,6021564,1493304,18.27,4134260,2863792,144,934332,197872,2272,4960,18156,0,0,0.00,0,0.00,0,267,0.68,1.56,1.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,66.80,60.00,516.46,5.31,0.00,0.00,0.00,0.04
2018-01-07 03:39:06,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,447.80,320.60,0.00,0.00,0.00,13.60,304.20,0.00,655.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,914608,0,7261000,88.81,42168,6016468,1493304,18.27,4133788,2859072,220,934224,197872,2248,4960,18156,0,0,0.00,0,0.00,0,267,0.70,1.55,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,69.60,62.60,513.70,5.99,0.00,0.00,0.00,0.04
2018-01-07 03:39:11,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.80,506.40,350.60,0.00,0.00,0.00,8.80,600.80,0.00,854.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,919816,0,7255792,88.75,42176,6011388,1493304,18.27,4133488,2854296,260,934224,197884,2248,4960,18156,0,0,0.00,0,0.00,0,267,0.73,1.55,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,92.80,82.80,679.07,7.60,0.00,0.00,0.00,0.06
2018-01-07 03:39:16,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.19,2.60,439.40,320.60,0.00,0.00,0.00,8.00,1185.20,0.00,677.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,917220,0,7258388,88.78,42184,6006296,1639304,20.05,4141460,2849580,300,942560,197832,2248,5280,18156,0,0,0.00,0,0.00,2,276,0.67,1.52,1.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,68.40,57.60,510.28,5.22,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,79.80,0.00,2.84,0.00,0.00,0.00,0.30,0.00,0.00,17.06,5.00,893.80,2275.80,0.00,0.00,0.00,59.20,6592.00,0.00,11616.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,658812,0,7516796,91.94,42192,6001376,1786092,21.85,4399964,2845056,440,1201524,198104,2472,5884,18156,0,0,0.00,0,0.00,3,295,0.86,1.54,1.77,0,5.80,0.00,118.40,20.41,0.00,0.14,0.14,0.08,1838.00,533.60,16067.49,36.12,0.00,0.00,0.00,1.32
2018-01-07 03:39:26,57.24,0.00,3.52,0.00,0.10,0.00,0.50,0.00,0.00,38.63,0.80,910.20,1897.00,0.00,0.00,0.00,48.00,136.00,0.00,6041.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,455864,0,7719744,94.42,42204,6196564,1811888,22.16,4609764,2840336,200632,1211492,199744,2496,5924,18156,0,0,0.00,0,0.00,2,298,1.03,1.57,1.78,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,1319.80,404.40,11528.14,27.55,0.00,0.00,0.00,0.94
2018-01-07 03:39:31,18.40,0.00,2.83,0.00,0.10,0.00,0.40,0.00,0.00,78.26,2.80,1016.00,1399.80,0.00,0.00,0.00,6638.40,310.20,0.00,23787.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13276.80,713064,0,7462544,91.28,42216,6211884,1484004,18.15,4324028,2868372,188112,938272,201348,2272,4972,18156,0,0,0.00,0,0.00,0,270,1.03,1.56,1.77,0,57.40,0.00,13276.80,231.30,0.15,2.61,0.52,2.96,702.00,814.80,383.44,6482.47,0.00,0.00,0.00,0.53
2018-01-07 03:39:36,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.60,264.00,0.00,0.00,0.00,15.20,8.20,0.00,459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,717808,0,7457800,91.22,42228,6206804,1484004,18.15,4323640,2863656,188164,938272,201344,2272,4972,18156,0,0,0.00,0,0.00,0,270,0.94,1.53,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,47.00,45.00,346.51,4.26,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,428.60,283.40,0.00,0.00,0.00,11.20,9.40,0.00,878.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,718776,0,7456832,91.21,42232,6202740,1484004,18.15,4326220,2858984,188180,940232,201344,2272,4972,18156,0,0,0.00,0,0.00,1,270,0.87,1.51,1.75,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,86.60,77.60,682.06,6.27,0.00,0.00,0.00,0.06
2018-01-07 03:39:46,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,424.60,308.60,0.00,0.00,0.00,8.80,8.60,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,723720,0,7451888,91.15,42236,6197636,1484004,18.15,4325964,2854276,188232,940232,201336,2272,4972,18156,0,0,0.00,0,0.00,2,270,0.80,1.48,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,79.40,67.40,616.84,5.86,0.00,0.00,0.00,0.05
2018-01-07 03:39:51,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,396.40,282.60,0.00,0.00,0.00,18.40,246.40,0.00,867.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,721700,0,7453908,91.17,42244,6192552,1484004,18.15,4333068,2849432,188204,947752,201272,2280,5272,18156,0,0,0.00,0,0.00,0,272,0.73,1.46,1.74,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,48.60,41.80,340.16,4.62,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,64.62,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,33.37,7.20,820.20,1121.40,0.00,0.00,0.00,47.20,5576.60,0.00,3570.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,470688,0,7704920,94.24,42252,6187648,1791368,21.91,4585108,2845048,188396,1200240,201468,2496,6152,18156,0,0,0.00,0,0.00,3,298,0.68,1.43,1.73,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,421.40,142.20,3570.00,10.80,0.00,0.00,0.00,0.29
2018-01-07 03:40:01,47.62,0.00,3.75,25.84,0.10,0.00,0.41,0.00,0.00,22.29,0.80,1013.20,2354.00,0.00,0.00,0.00,32522.40,63.20,0.00,7637.00,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57057.60,305924,0,7869684,96.26,42268,6350520,1791368,21.91,4755184,2840188,193968,1202692,204156,2520,6160,18156,0,0,0.00,0,0.00,3,301,0.70,1.43,1.72,1,225.20,0.00,57057.60,253.36,53.12,216.07,1.95,43.92,1655.20,475.40,14473.24,32.15,0.00,0.00,0.00,1.19
2018-01-07 03:40:06,68.83,0.00,4.06,2.64,0.10,0.00,0.71,0.00,0.00,23.65,11.00,2296.40,2698.80,0.00,0.00,0.00,8833.60,6856.00,0.00,34693.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25654.40,416084,0,7759524,94.91,42280,6266200,1815188,22.20,4619332,2863692,71676,1174608,203980,2528,5676,18156,0,0,0.00,0,0.00,7,302,0.89,1.45,1.73,0,105.40,0.00,25654.40,243.40,20.26,234.47,1.97,20.72,2914.80,1592.00,21299.45,5857.59,0.00,0.00,0.00,1.74
2018-01-07 03:40:11,56.36,0.00,7.02,0.10,0.20,0.00,2.44,0.00,0.00,33.88,0.00,2648.60,4654.20,0.00,0.00,8.00,15.20,207.40,0.00,32790.40,3622.80,0.00,3546.60,97.90,0.80,0.20,0.60,16.00,30.40,122704,0,8052904,98.50,42292,6504008,1815188,22.20,4828900,2944768,395872,1227556,208160,2528,5932,18156,0,0,0.00,0,0.00,2,302,1.22,1.51,1.75,0,0.80,16.00,30.40,58.00,0.00,0.00,0.00,0.00,6775.60,3494.80,55894.22,14193.17,0.00,0.00,0.00,4.58
2018-01-07 03:40:16,58.51,0.00,11.93,1.24,0.31,0.00,3.32,0.00,0.00,24.69,1.40,4170.40,8142.60,0.00,0.00,429.60,14476.00,103.60,0.00,49164.40,15666.00,0.00,14952.00,95.44,124.60,26.80,97.80,859.20,22697.60,138500,0,8037108,98.31,42300,6484912,1815188,22.20,4544944,3213700,641672,1231596,207640,2456,5936,18156,0,0,0.00,0,0.00,4,291,1.28,1.52,1.75,0,124.60,859.20,22697.60,189.06,22.12,68.44,1.37,17.04,7953.40,8271.40,54622.08,53520.17,0.00,0.00,0.00,4.47
2018-01-07 03:40:21,64.29,0.00,4.91,30.19,0.00,0.00,0.60,0.00,0.00,0.00,2.60,4140.00,2201.40,0.00,0.00,27.20,15495.20,2253.40,0.00,13407.80,5884.20,0.00,5746.20,97.65,125.80,6.20,119.60,49.60,29921.60,126932,0,8048676,98.45,42312,6481380,1815188,22.20,4471760,3299716,693232,1247960,207084,2544,5972,18156,0,0,0.00,0,0.00,5,304,1.50,1.56,1.76,5,125.80,49.60,29921.60,238.24,126.47,1071.65,7.95,100.00,613.60,1590.60,42.24,13747.53,0.00,0.00,0.00,1.13
2018-01-07 03:40:26,70.68,0.00,8.03,19.28,0.00,0.00,2.01,0.00,0.00,0.00,1.20,9506.80,3490.60,0.00,0.00,197.60,16320.80,44.40,0.00,22172.40,7925.60,0.00,7916.20,99.88,140.20,11.20,129.00,395.20,32897.60,121628,0,8053980,98.51,42324,6504408,1815188,22.20,4373312,3402488,837652,1229480,207716,2544,5964,18156,0,0,0.00,0,0.00,2,304,1.86,1.63,1.78,5,140.20,395.20,32897.60,237.47,130.01,936.05,7.13,100.00,1181.40,2374.40,78.19,20567.91,0.00,0.00,0.00,1.68
2018-01-07 03:40:31,68.07,0.00,9.21,20.62,0.00,0.00,2.10,0.00,0.00,0.00,0.60,10396.40,2322.20,0.00,0.00,43.20,10868.80,35.20,0.00,23393.60,9276.80,0.00,9191.00,99.08,120.60,11.00,109.60,88.00,27796.80,137244,0,8038364,98.32,42332,6499252,1799188,22.01,4294832,3463128,1006632,1216236,208216,2544,5956,18156,0,0,0.00,0,0.00,1,304,2.51,1.77,1.83,8,120.60,88.00,27796.80,231.22,129.97,1071.75,8.29,100.00,1157.80,2297.60,77.76,19918.08,0.00,0.00,0.00,1.63
2018-01-07 03:40:36,65.43,0.00,6.66,26.11,0.11,0.00,1.59,0.00,0.00,0.11,1.20,8235.80,3675.80,0.00,0.00,585.60,23282.40,299.60,0.00,28097.20,9459.60,0.00,9431.20,99.70,184.40,21.60,162.80,1171.20,40507.20,123540,0,8052068,98.49,42344,6508276,1799188,22.01,4197292,3575044,1149744,1221932,208740,2568,5960,18156,0,0,0.00,0,0.00,2,304,3.27,1.94,1.88,5,184.40,1171.20,40507.20,226.02,129.20,684.55,5.42,100.00,1409.60,2915.80,91.92,25249.11,0.00,0.00,0.00,2.07
2018-01-07 03:40:41,18.42,0.00,2.40,76.50,0.40,0.00,0.40,0.00,0.00,1.87,0.60,4796.60,2717.40,0.00,0.00,44.00,26563.20,252.40,0.00,20448.40,8283.80,0.00,8265.00,99.77,221.00,11.20,209.80,89.60,53076.80,141368,0,8034240,98.27,42356,6485184,1780564,21.78,4162580,3590520,1184992,1226056,209840,2544,5964,18156,0,0,0.00,0,0.00,3,304,3.33,1.98,1.89,4,221.00,89.60,53076.80,240.57,133.69,592.43,4.52,100.00,673.20,1325.60,44.25,11416.89,0.00,0.00,0.00,0.94
2018-01-07 03:40:46,16.24,0.00,1.39,77.26,0.23,0.00,0.93,0.00,0.00,3.94,1.20,3141.40,2750.40,0.00,0.00,191.20,23673.60,85.20,0.00,13159.80,4137.00,0.00,4137.00,100.00,190.20,8.40,181.80,384.00,46475.20,131884,0,8043724,98.39,42368,6492088,1780564,21.78,4093964,3668408,1173300,1228128,210168,2552,5968,18156,0,0,0.00,0,0.00,0,305,3.62,2.06,1.92,3,190.20,384.00,46475.20,246.37,133.01,716.51,5.26,100.00,742.80,2030.40,49.24,17649.96,0.00,0.00,0.00,1.45
2018-01-07 03:40:51,16.19,0.00,1.95,75.32,0.34,0.00,0.69,0.00,0.00,5.51,0.60,3428.80,4090.20,0.00,0.00,2.40,26760.80,33.60,0.00,14712.60,4265.20,0.00,4130.80,96.85,218.80,0.60,218.20,4.80,54340.80,143940,0,8031668,98.24,42396,6482592,1780564,21.78,3940836,3812456,1142368,1228308,208268,2552,5968,18156,0,0,0.00,0,0.00,5,305,3.65,2.09,1.93,1,218.80,4.80,54340.80,248.38,129.88,612.22,4.57,100.00,986.20,4385.40,67.54,38349.80,0.00,0.00,0.00,3.14
2018-01-07 03:40:56,64.76,0.00,7.00,24.68,0.11,0.00,1.29,0.00,0.00,2.16,14.00,3547.40,3869.40,0.00,0.00,33.60,28014.40,8904.80,0.00,106841.80,1466.20,0.00,1419.80,96.84,244.40,8.40,236.00,67.20,60416.00,1824956,0,6350652,77.68,42404,5224092,1567908,19.18,2127576,3975088,936588,836304,178608,2272,5004,18156,0,0,0.00,0,0.00,6,272,3.60,2.11,1.94,3,244.40,67.20,60416.00,247.48,139.78,556.77,4.09,100.00,1370.00,3948.60,93.02,34345.81,0.00,0.00,0.00,2.81
2018-01-07 03:41:01,85.14,0.00,4.12,9.04,0.00,0.00,1.61,0.00,0.00,0.10,8.00,2886.00,4204.80,0.00,0.00,146.40,28196.00,3522.00,0.00,12508.20,0.00,0.00,0.00,0.00,227.40,11.00,216.40,292.80,55120.00,1730816,0,6444792,78.83,42424,5181416,1654180,20.23,2086456,4101652,796256,964232,174424,2544,5440,18156,0,0,0.00,0,0.00,0,304,3.95,2.21,1.97,5,227.40,292.80,55120.00,243.68,137.62,598.22,4.40,100.00,2154.60,4793.40,2817.90,40272.18,0.00,0.00,0.00,3.30
2018-01-07 03:41:06,78.17,0.00,8.65,8.75,0.10,0.00,4.02,0.00,0.00,0.30,0.00,3088.40,6652.00,0.00,0.00,78.40,26352.00,1300.60,0.00,52939.80,0.00,0.00,0.00,0.00,235.80,14.60,221.20,156.80,52811.20,1384868,0,6790740,83.06,42436,5267588,1812276,22.17,2274408,4265676,839656,1230280,169372,2544,5968,18156,0,0,0.00,0,0.00,4,304,4.12,2.27,1.99,7,235.80,156.80,52811.20,224.63,133.09,569.21,4.24,100.00,11059.80,8310.80,72892.37,52719.38,0.00,0.00,0.00,5.97
2018-01-07 03:41:11,67.90,0.00,9.54,18.67,0.10,0.00,2.15,0.00,0.00,1.64,0.00,3313.00,4967.00,0.00,0.00,15.20,26395.20,90.60,0.00,23310.20,0.00,0.00,0.00,0.00,201.40,3.80,197.60,30.40,50488.00,1100412,0,7075196,86.54,42452,5553596,1812276,22.17,2430632,4397684,1020012,1232592,167484,2544,5984,18156,0,0,0.00,0,0.00,1,304,4.43,2.36,2.02,5,201.40,30.40,50488.00,250.84,133.02,643.92,4.97,100.00,5425.80,4829.20,37594.25,29888.51,0.00,0.00,0.00,3.08
2018-01-07 03:41:16,44.75,0.00,6.08,45.19,0.11,0.00,2.87,0.00,0.00,0.99,0.00,2459.00,3984.80,0.00,0.00,1.60,25420.80,59.20,0.00,26102.40,0.00,0.00,0.00,0.00,200.80,0.40,200.40,3.20,50960.00,933508,0,7242100,88.58,42464,5721544,1812276,22.17,2498616,4504808,1084140,1239464,168412,2544,5996,18156,0,0,0.00,0,0.00,1,304,4.63,2.44,2.05,5,200.80,3.20,50960.00,253.80,131.68,679.98,4.98,100.00,6095.80,4557.00,46114.01,27477.87,0.00,0.00,0.00,3.78
2018-01-07 03:41:21,25.03,0.00,4.06,60.72,0.23,0.00,2.09,0.00,0.00,7.88,0.00,3435.20,4377.20,0.00,0.00,6.40,31417.60,21.20,0.00,20091.40,0.00,0.00,0.00,0.00,244.00,1.60,242.40,12.80,61857.60,785424,0,7390184,90.39,42476,5865316,1812276,22.17,2553260,4594320,1090592,1239852,169780,2544,5996,18156,0,0,0.00,0,0.00,1,304,4.82,2.52,2.08,2,244.00,12.80,61857.60,253.57,137.04,546.37,4.10,100.00,4733.80,4068.20,33798.16,22001.40,0.00,0.00,0.00,2.77
2018-01-07 03:41:26,26.11,0.00,4.07,66.35,0.24,0.00,1.56,0.00,0.00,1.68,0.00,2015.60,3440.60,0.00,0.00,2.40,31796.80,18.60,0.00,13407.60,0.00,0.00,0.00,0.00,253.20,0.40,252.80,3.20,63737.60,638072,0,7537536,92.20,42492,6014576,1778048,21.75,2609800,4687136,1099728,1239976,170852,2544,5996,18156,0,0,0.00,0,0.00,2,304,5.00,2.59,2.10,2,253.20,3.20,63737.60,251.74,135.77,483.18,3.95,100.00,3067.80,3477.20,19843.18,23424.64,0.00,0.00,0.00,1.92
2018-01-07 03:41:31,22.05,0.00,4.20,62.31,0.23,0.00,1.63,0.00,0.00,9.57,0.00,3150.00,4122.60,0.00,0.00,1.60,28373.60,13.80,0.00,18607.60,0.00,0.00,0.00,0.00,219.20,0.60,218.60,4.80,55864.00,476756,0,7698852,94.17,42504,6170868,1778048,21.75,2681332,4774324,1129668,1242528,172800,2544,6004,18156,0,0,0.00,0,0.00,4,304,5.00,2.63,2.12,2,219.40,4.80,55915.20,254.88,135.80,687.25,4.56,100.08,4422.60,4060.60,31886.86,21859.80,0.00,0.00,0.00,2.61
2018-01-07 03:41:36,38.75,0.00,3.34,49.11,0.22,0.00,1.11,0.00,0.00,7.46,3.60,2720.80,2882.40,0.00,0.00,0.80,27245.60,1854.20,0.00,10294.00,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,55464.00,376512,0,7799096,95.39,42512,6279168,1742584,21.31,2680592,4873912,1121488,1233196,173632,2480,5980,18156,0,0,0.00,0,0.00,4,304,4.84,2.64,2.12,2,217.80,1.60,55412.80,254.43,137.47,635.81,4.59,100.00,1395.80,2542.80,5728.76,19174.14,0.00,0.00,0.00,1.57
2018-01-07 03:41:41,41.39,0.00,4.43,48.92,0.24,0.00,0.24,0.00,0.00,4.78,0.40,4557.40,2402.60,0.00,0.00,0.80,27188.00,371.40,0.00,9364.00,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,54132.80,232044,0,7943564,97.16,42520,6429660,1742584,21.31,2653936,5041180,1144712,1223228,177216,2560,5968,18156,0,0,0.00,0,0.00,0,306,4.93,2.69,2.14,3,212.20,1.60,54132.80,255.11,136.45,620.82,4.71,99.92,321.80,629.20,21.38,5422.01,0.00,0.00,0.00,0.44
2018-01-07 03:41:46,24.61,0.00,2.27,64.04,0.36,0.00,0.12,0.00,0.00,8.60,1.20,3918.60,2086.60,0.00,0.00,28.00,28007.20,36.00,0.00,8789.40,1382.20,0.00,1382.20,100.00,225.60,0.80,224.80,56.00,56475.20,140064,0,8035544,98.29,42672,6538444,1723672,21.08,2642044,5141168,1146196,1202616,181004,2552,5948,18156,0,0,0.00,0,0.00,0,305,4.78,2.70,2.15,3,225.60,56.00,56475.20,250.58,127.90,579.22,4.43,100.00,4.80,7.80,0.53,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,16.75,0.00,1.99,74.94,0.37,0.00,0.37,0.00,0.00,5.58,0.00,3702.60,2163.20,0.00,0.00,0.80,27796.80,13.80,0.00,13658.20,5603.20,0.00,5603.20,100.00,212.20,0.20,212.00,1.60,54108.80,126920,0,8048688,98.45,42696,6560556,1723672,21.08,2625656,5168112,1147500,1190792,184240,2552,5944,18156,0,0,0.00,0,0.00,0,305,4.63,2.70,2.15,3,212.20,1.60,54108.80,255.00,135.38,629.60,4.71,100.00,146.20,343.00,9.70,2949.45,0.00,0.00,0.00,0.24
2018-01-07 03:41:56,17.34,0.00,1.60,68.14,0.25,0.00,0.25,0.00,0.00,12.42,1.20,3611.80,2247.00,0.00,0.00,3119.20,25414.40,35.40,0.00,14336.00,6550.00,0.00,6538.60,99.83,230.20,26.80,203.40,6238.40,52006.40,122116,0,8053492,98.51,42708,6565996,1723672,21.08,2630956,5164008,1152980,1186632,187472,2544,5948,18156,0,0,0.00,0,0.00,3,304,4.50,2.71,2.16,3,230.40,6238.40,52057.60,253.02,138.82,592.65,4.34,100.08,183.20,362.80,12.21,3049.19,0.00,0.00,0.00,0.25
2018-01-07 03:42:01,16.71,0.00,1.82,75.54,0.24,0.00,0.12,0.00,0.00,5.57,0.00,3639.60,1725.80,0.00,0.00,0.80,27602.40,16.40,0.00,13600.40,7415.20,0.00,7415.20,100.00,215.20,0.20,215.00,1.60,54782.40,139304,0,8036304,98.30,42716,6545848,1723672,21.08,2639696,5134524,1148668,1186060,190768,2528,5944,18156,0,0,0.00,0,0.00,0,302,4.38,2.71,2.16,3,215.00,1.60,54731.20,254.57,131.45,617.03,4.65,100.00,3.80,5.80,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,15.61,0.00,1.92,73.23,0.36,0.00,0.12,0.00,0.00,8.76,1.60,3411.00,1997.00,0.00,0.00,1253.60,25978.40,49.20,0.00,12827.20,6016.60,0.00,6016.60,100.00,216.20,11.20,205.00,2507.20,51918.40,131108,0,8044500,98.40,42748,6549384,1723672,21.08,2651012,5128828,1145500,1188172,193900,2528,5948,18156,0,0,0.00,0,0.00,2,302,4.27,2.72,2.17,2,216.40,2507.20,51969.60,251.74,131.67,613.97,4.62,100.00,104.60,175.00,7.18,1382.79,0.00,0.00,0.00,0.11
2018-01-07 03:42:11,30.15,0.00,1.80,63.67,0.11,0.00,0.11,0.00,0.00,4.16,0.00,4221.40,1848.60,0.00,0.00,0.80,30340.00,53.40,0.00,14407.20,7375.60,0.00,7375.60,100.00,235.00,0.20,234.80,1.60,60014.40,128312,0,8047296,98.43,42760,6547404,1723672,21.08,2662536,5116268,1144624,1189056,197492,2528,5948,18156,0,0,0.00,0,0.00,0,302,4.17,2.72,2.17,3,234.80,1.60,59963.20,255.39,137.20,582.81,4.26,100.00,3.60,5.60,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,20.25,0.00,2.08,70.37,0.35,0.00,0.23,0.00,0.00,6.71,1.20,3961.80,1956.20,0.00,0.00,4180.80,23764.00,319.60,0.00,14682.80,7227.60,0.00,7190.00,99.48,231.20,35.00,196.20,8361.60,48604.80,125184,0,8050424,98.47,42788,6541164,1723672,21.08,2677600,5101076,1158072,1194732,200884,2528,5948,18156,0,0,0.00,0,0.00,1,302,4.40,2.79,2.20,3,231.20,8361.60,48604.80,246.39,137.21,592.90,4.33,100.00,225.80,500.40,15.08,4193.74,0.00,0.00,0.00,0.34
2018-01-07 03:42:21,11.20,0.00,3.70,69.54,0.22,0.00,0.11,0.00,0.00,15.23,5.40,2982.60,1680.60,0.00,0.00,0.80,25316.80,676.00,0.00,100040.60,3790.00,0.00,3790.00,100.00,197.60,0.20,197.40,1.60,50427.20,1921824,0,6253784,76.49,42804,5277860,1158804,14.17,900608,5104480,1045812,684392,179804,2272,4232,18156,0,0,0.00,0,0.00,0,239,4.28,2.80,2.20,1,197.60,1.60,50427.20,255.21,129.91,643.32,5.06,100.00,12.80,16.20,1.42,3.83,0.00,0.00,0.00,0.00
