timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,155.80,0.00,0.00,0.00,0.00,9.20,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1982460,0,6193148,75.75,42508,5243308,1055108,12.91,3147384,2801808,160,663376,175176,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.45,1.54,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.20,157.40,0.00,0.00,0.00,9.60,9.00,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1987580,0,6188028,75.69,42516,5238204,1055108,12.91,3147084,2797232,180,663376,175152,2008,4040,18156,0,0,0.00,0,0.00,1,237,0.41,1.52,1.25,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,161.00,0.00,0.00,0.00,4.00,8.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1992900,0,6182708,75.62,42524,5233112,1055108,12.91,3146440,2792364,220,663168,175152,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.38,1.49,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,159.00,0.00,0.00,0.00,40.00,7.80,0.00,489.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1997660,0,6177948,75.57,42524,5228012,1055108,12.91,3146032,2787660,32,663168,175148,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.35,1.47,1.24,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,156.00,0.00,0.00,0.00,12.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2002816,0,6172792,75.50,42532,5222920,1055108,12.91,3145740,2782852,108,663168,175148,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.32,1.44,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.40,0.00,0.00,0.00,0.00,7.60,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1999636,0,6175972,75.54,42532,5217864,1055108,12.91,3153544,2778268,132,671328,175148,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.29,1.42,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.40,0.00,0.00,0.00,2.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2004804,0,6170804,75.48,42540,5212716,1055108,12.91,3153192,2773428,160,671328,175092,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.27,1.39,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,157.20,0.00,0.00,0.00,10.40,9.00,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2009880,0,6165728,75.42,42548,5207620,1055108,12.91,3152784,2768740,168,671328,175088,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.25,1.37,1.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,151.20,0.00,0.00,0.00,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2015188,0,6160420,75.35,42556,5202536,1055108,12.91,3152492,2763928,204,671328,175088,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.23,1.35,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,150.80,0.00,0.00,0.00,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2020164,0,6155444,75.29,42556,5197424,1055108,12.91,3152088,2759256,224,671328,175088,1984,4040,18156,0,0,0.00,0,0.00,2,234,0.21,1.33,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.60,158.60,0.00,0.00,0.00,44.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,2025356,0,6150252,75.23,42564,5192340,1055108,12.91,3151756,2754476,28,671328,175084,1984,4040,18156,0,0,0.00,0,0.00,2,234,0.19,1.30,1.19,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,152.40,0.00,0.00,0.00,4.00,7.60,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2026128,0,6149480,75.22,42572,5187220,1055108,12.91,3155644,2749724,56,675484,175084,1984,4040,18156,0,0,0.00,0,0.00,2,234,0.18,1.28,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,154.60,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2031348,0,6144260,75.15,42572,5182148,1055108,12.91,3155212,2744968,92,675484,174952,1984,4040,18156,0,0,0.00,0,0.00,0,234,0.16,1.26,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,154.00,0.00,0.00,0.00,8.00,8.80,0.00,579.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2036352,0,6139256,75.09,42580,5177100,1055108,12.91,3155208,2740276,100,675788,174864,1984,4040,18156,0,0,0.00,0,0.00,1,234,0.15,1.24,1.17,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,52.16,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,46.44,9.80,695.80,698.00,0.00,0.00,0.00,76.80,8987.00,0.00,3380.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,1884904,0,6290704,76.94,42588,5172108,1471556,18.00,3310088,2735624,244,831052,174992,2296,5048,18156,0,0,0.00,0,0.00,5,273,0.14,1.22,1.17,0,5.00,0.00,153.60,30.72,0.00,0.00,0.00,0.00,8.20,9.20,1.86,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,3.60,1016.40,2228.20,0.00,0.00,0.00,33.60,5389.40,0.00,11196.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1652908,0,6522700,79.78,42600,5167256,1588176,19.43,3546476,2731124,620,1067688,175312,2392,5592,18156,0,0,0.00,0,0.00,3,285,0.45,1.27,1.18,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1997.20,549.80,17488.27,36.48,0.00,0.00,0.00,1.43
2018-01-07 03:40:06,94.29,0.00,4.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.60,1247.20,2421.80,0.00,0.00,0.00,12.80,1040.00,0.00,9224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1359756,0,6815852,83.37,42608,5320756,1647932,20.16,3831068,2738044,161136,1205840,176236,2456,5888,18156,0,0,0.00,0,0.00,6,293,0.73,1.31,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2057.80,857.00,17490.60,2757.21,0.00,0.00,0.00,1.43
2018-01-07 03:40:11,90.71,0.00,7.19,0.00,0.00,0.00,0.90,0.00,0.00,1.20,8.38,2211.38,2930.34,0.00,0.00,0.80,4477.45,4975.65,0.00,29248.70,0.00,0.00,0.00,0.00,40.52,0.20,40.32,1.60,8954.89,1512640,0,6662968,81.50,42620,5320400,1612072,19.72,3571852,2845000,157576,1053804,175444,2408,5560,18156,0,0,0.00,0,0.00,5,287,0.83,1.32,1.20,0,40.52,1.60,8954.89,221.04,0.82,20.28,3.23,13.09,1006.19,2924.15,70.02,25150.28,0.00,0.00,0.00,2.06
2018-01-07 03:40:16,90.99,0.00,6.01,0.00,0.00,0.00,2.00,0.00,0.00,1.00,11.00,2575.60,4278.60,0.00,0.00,0.00,6496.80,6276.00,0.00,34352.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,12993.60,1481616,0,6693992,81.88,42636,5371260,1588208,19.43,3474160,2977372,198848,1037648,172524,2416,5540,18156,0,0,0.00,0,0.00,5,290,1.25,1.40,1.23,0,58.60,0.00,12993.60,221.73,1.30,22.21,3.41,20.00,4090.00,4498.00,23979.52,31384.54,0.00,0.00,0.00,2.57
2018-01-07 03:40:21,90.80,0.00,6.90,0.00,0.00,0.00,2.20,0.00,0.00,0.10,3.40,2366.20,3920.80,0.00,0.00,0.00,1354.40,1589.40,0.00,30284.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2708.80,1142608,0,7033000,86.02,42648,5580808,1686344,20.63,3706100,3080236,432324,1162956,175940,2536,5820,18156,0,0,0.00,0,0.00,6,303,1.47,1.44,1.24,0,12.80,0.00,2708.80,211.62,0.20,15.75,5.44,6.96,6360.00,4047.00,48753.75,22832.92,0.00,0.00,0.00,3.99
2018-01-07 03:40:26,83.80,0.00,11.67,0.00,0.00,0.00,4.02,0.00,0.00,0.50,0.00,5207.20,7204.00,0.00,0.00,0.80,15316.00,164.80,0.00,38812.00,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,23065.60,780636,0,7394972,90.45,42660,5875240,1686344,20.63,3927940,3215588,676760,1225852,180984,2536,5940,18156,0,0,0.00,0,0.00,2,303,1.75,1.50,1.26,1,101.80,1.60,23065.60,226.59,29.13,224.26,2.40,24.40,9216.00,6382.40,70070.70,32753.73,0.00,0.00,0.00,5.74
2018-01-07 03:40:31,65.44,0.00,8.75,16.75,0.42,0.00,3.16,0.00,0.00,5.48,0.00,8240.40,8305.60,0.00,0.00,1.60,46373.60,67.40,0.00,30976.80,0.00,0.00,0.00,0.00,365.00,0.40,364.60,3.20,92377.60,516108,0,7659500,93.69,42684,6134192,1686344,20.63,4116584,3286424,719120,1226160,186148,2536,5940,18156,0,0,0.00,0,0.00,7,303,2.01,1.56,1.28,1,365.00,3.20,92377.60,253.10,138.40,370.47,2.74,100.00,7536.20,5251.80,60683.73,16905.70,0.00,0.00,0.00,4.97
2018-01-07 03:40:36,35.36,0.00,4.93,38.41,0.42,0.00,1.47,0.00,0.00,19.41,0.00,5032.40,5817.80,0.00,0.00,0.80,43596.00,17.40,0.00,21830.80,0.00,0.00,0.00,0.00,345.00,0.20,344.80,1.60,87875.20,330572,0,7845036,95.96,42696,6315992,1670000,20.43,4186752,3398024,697100,1226160,188692,2536,5940,18156,0,0,0.00,0,0.00,2,303,1.93,1.55,1.28,1,345.00,1.60,87875.20,254.72,137.24,409.62,2.90,100.00,5235.00,4663.40,36022.23,22807.95,0.00,0.00,0.00,2.95
2018-01-07 03:40:41,57.29,0.00,6.63,23.24,0.41,0.00,1.02,0.00,0.00,11.42,2.00,5621.20,4459.60,0.00,0.00,0.80,58916.00,2352.20,0.00,12943.40,1326.40,0.00,1326.40,100.00,465.80,0.20,465.60,1.60,117865.60,141488,0,8034120,98.27,42708,6509912,1653732,20.23,4276908,3492340,632148,1216684,193688,2544,5924,18156,0,0,0.00,0,0.00,4,304,1.94,1.56,1.29,1,466.00,1.60,117916.80,253.04,130.43,285.57,2.08,97.04,1298.20,1173.80,9134.54,5390.75,0.00,0.00,0.00,0.75
2018-01-07 03:40:46,60.62,0.00,8.82,23.49,0.51,0.00,0.82,0.00,0.00,5.74,1.80,9165.80,5174.40,0.00,0.00,18.40,50264.80,143.60,0.00,22031.40,11318.80,0.00,11079.80,97.89,397.80,4.60,393.20,36.80,100171.20,133256,0,8042352,98.37,42740,6543072,1636988,20.02,4242068,3531064,649656,1187236,199120,2480,5904,18156,0,0,0.00,0,0.00,2,296,1.94,1.57,1.29,1,397.60,36.80,100120.00,251.90,138.06,339.13,2.52,100.00,647.40,1372.80,1954.20,10926.54,0.00,0.00,0.00,0.90
2018-01-07 03:40:51,84.70,0.00,9.00,5.00,0.10,0.00,1.20,0.00,0.00,0.00,2.60,9711.00,2981.60,0.00,0.00,30.40,43417.60,2396.80,0.00,22554.60,10987.40,0.00,10818.40,98.46,350.00,7.60,342.40,60.80,87344.00,122676,0,8052932,98.50,42768,6541656,1636988,20.02,4171308,3608704,666932,1195832,202292,2560,5908,18156,0,0,0.00,0,0.00,3,306,2.19,1.62,1.31,1,350.00,60.80,87344.00,249.73,138.64,400.58,2.86,100.00,792.60,2679.20,53.85,23323.24,0.00,0.00,0.00,1.91
2018-01-07 03:40:56,76.23,0.00,12.34,8.32,0.00,0.00,2.11,0.00,0.00,1.00,1.80,12056.40,4876.60,0.00,0.00,256.00,40529.60,451.60,0.00,58648.60,10818.00,0.00,10488.00,96.95,330.40,10.80,319.60,510.40,80550.40,767088,0,7408520,90.62,42780,5928220,1620148,19.82,3361112,3786664,730840,1176796,189980,2552,5900,18156,0,0,0.00,0,0.00,5,301,2.49,1.70,1.33,2,330.40,510.40,80550.40,245.34,139.00,414.27,3.03,100.00,1317.20,4092.60,88.78,35640.55,0.00,0.00,0.00,2.92
2018-01-07 03:41:01,87.35,0.00,8.03,2.01,0.00,0.00,2.11,0.00,0.00,0.50,7.60,7594.20,4873.00,0.00,0.00,347.20,41812.00,5711.60,0.00,27843.60,0.00,0.00,0.00,0.00,342.40,15.80,326.60,694.40,83163.20,798960,0,7376648,90.23,42800,6039948,1580584,19.33,3016524,4103924,673588,1037976,185852,2448,5592,18156,0,0,0.00,0,0.00,3,293,2.69,1.75,1.35,2,342.40,694.40,83163.20,244.91,140.01,409.08,2.92,100.00,1798.20,5016.80,120.61,43667.29,0.00,0.00,0.00,3.58
2018-01-07 03:41:06,81.78,0.00,8.11,3.30,0.00,0.00,3.80,0.00,0.00,3.00,3.80,8104.60,7109.40,0.00,0.00,588.80,47211.20,1784.40,0.00,31168.20,0.00,0.00,0.00,0.00,404.40,22.20,382.20,1179.20,95139.20,557440,0,7618168,93.18,42820,6141404,1676140,20.50,2899584,4466760,597388,1182368,181660,2552,5884,18156,0,0,0.00,0,0.00,2,305,3.12,1.85,1.39,1,404.40,1179.20,95139.20,238.18,136.77,342.04,2.47,100.00,5659.20,8005.60,26044.83,61929.97,0.00,0.00,0.00,5.07
2018-01-07 03:41:11,74.52,0.00,11.43,9.63,0.00,0.00,2.71,0.00,0.00,1.71,5.40,7917.40,4946.80,0.00,0.00,28.00,41841.60,1573.20,0.00,70098.00,0.00,0.00,0.00,0.00,352.20,6.80,345.40,54.40,88342.40,1177824,0,6997784,85.59,42844,5758624,1527016,18.68,2088968,4669168,672136,956848,170648,2296,5148,18156,0,0,0.00,0,0.00,2,279,3.75,2.01,1.44,1,352.20,54.40,88342.40,250.98,137.34,401.33,2.84,100.00,4443.60,3176.60,31241.02,19261.19,0.00,0.00,0.00,2.56
2018-01-07 03:41:16,84.98,0.00,6.21,6.81,0.00,0.00,1.90,0.00,0.00,0.10,3.00,2318.60,4172.60,0.00,0.00,1.60,39666.40,3881.60,0.00,19491.20,0.00,0.00,0.00,0.00,317.80,0.60,317.20,4.80,81166.40,914744,0,7260864,88.81,42864,5909540,1588088,19.42,2220072,4798560,642816,1066272,170140,2448,5604,18156,0,0,0.00,0,0.00,0,292,4.01,2.09,1.47,5,317.80,4.80,81166.40,255.42,137.23,430.24,3.15,100.00,4228.00,4046.00,30412.84,26196.56,0.00,0.00,0.00,2.49
2018-01-07 03:41:21,80.86,0.00,8.92,8.32,0.10,0.00,1.80,0.00,0.00,0.00,3.20,2819.40,4456.80,0.00,0.00,29.60,38778.40,751.20,0.00,29348.00,0.00,0.00,0.00,0.00,289.20,1.20,288.00,59.20,71435.20,508100,0,7667508,93.79,43028,6134560,1690608,20.68,2554096,4869352,687824,1245952,173996,2544,5976,18156,0,0,0.00,0,0.00,2,297,4.09,2.14,1.49,1,289.20,59.20,71435.20,247.21,113.32,390.85,3.01,87.04,6973.00,3911.20,55750.54,16978.34,0.00,0.00,0.00,4.57
2018-01-07 03:41:26,88.38,0.00,9.52,0.10,0.00,0.00,1.40,0.00,0.00,0.60,2.00,4825.00,3289.40,0.00,0.00,1.60,36769.60,846.80,0.00,17689.60,0.00,0.00,0.00,0.00,288.60,0.40,288.20,3.20,73473.60,185644,0,7989964,97.73,43036,6430664,1690608,20.68,2722208,5017532,812336,1266160,179972,2552,6012,18156,0,0,0.00,0,0.00,1,305,4.32,2.22,1.52,1,288.60,3.20,73473.60,254.60,142.59,463.07,3.47,100.00,3811.40,2706.60,29134.85,16702.24,0.00,0.00,0.00,2.39
2018-01-07 03:41:31,81.09,0.00,9.66,4.73,0.10,0.00,2.01,0.00,0.00,2.41,0.60,8753.80,4308.20,0.00,0.00,4.80,23488.80,178.00,0.00,33636.00,11241.60,0.00,11186.80,99.51,199.00,1.00,198.00,8.00,50457.60,136232,0,8039376,98.33,43052,6502196,1674292,20.48,2795016,4986444,1001272,1236276,186836,2552,5976,18156,0,0,0.00,0,0.00,2,305,4.38,2.26,1.54,8,199.00,8.00,50457.60,253.60,133.58,683.30,5.03,100.00,3929.60,2034.80,30771.28,8258.87,0.00,0.00,0.00,2.52
2018-01-07 03:41:36,81.55,0.00,11.49,3.83,0.10,0.00,2.42,0.00,0.00,0.60,1.20,9890.80,5082.60,0.00,0.00,1108.00,26778.40,46.80,0.00,40381.40,16802.80,0.00,16772.40,99.82,214.80,18.60,196.20,1976.00,49259.20,148772,0,8026836,98.18,43064,6487068,1657804,20.28,2877180,4885800,1200824,1233228,193408,2552,5972,18156,0,0,0.00,0,0.00,3,305,4.67,2.36,1.57,4,214.80,1976.00,49259.20,238.53,142.59,646.05,4.66,100.08,4394.80,3334.80,30216.54,18395.14,0.00,0.00,0.00,2.48
2018-01-07 03:41:41,43.94,0.00,6.60,43.40,0.21,0.00,0.74,0.00,0.00,5.11,0.60,5900.00,3253.80,0.00,0.00,226.40,26644.80,1062.60,0.00,20753.60,10677.20,0.00,10560.20,98.90,225.40,12.80,212.60,692.80,54262.40,135140,0,8040468,98.35,43076,6486088,1657804,20.28,2928312,4843416,1291180,1242460,197776,2552,5988,18156,0,0,0.00,0,0.00,0,305,4.93,2.45,1.61,3,225.40,692.80,54262.40,243.81,138.57,626.19,4.43,99.92,1110.40,1443.00,4544.91,10209.66,0.00,0.00,0.00,0.84
2018-01-07 03:41:46,1.95,0.00,1.65,61.32,0.21,0.00,0.00,0.00,0.00,34.88,2.60,1008.80,1180.00,0.00,0.00,16.80,54357.60,306.80,0.00,46385.00,58.80,0.00,58.80,100.00,427.80,4.40,423.40,35.20,107636.80,1013272,0,7162336,87.61,43092,5895788,1357880,16.61,2039448,4866260,868244,966828,186328,2280,5016,18156,0,0,0.00,0,0.00,0,271,5.02,2.51,1.63,1,427.80,35.20,107636.80,251.69,138.46,333.47,2.34,100.00,194.20,407.00,161.75,3277.82,0.00,0.00,0.00,0.27
2018-01-07 03:41:51,1.31,0.00,0.40,65.25,0.20,0.00,0.00,0.00,0.00,32.83,0.00,495.60,775.20,0.00,0.00,612.80,29604.80,13.00,0.00,1988.80,0.00,0.00,0.00,0.00,243.60,9.00,234.60,1225.60,59520.00,1028036,0,7147572,87.43,43108,5890932,1339476,16.38,2017180,4874000,720584,957032,186120,2280,5000,18156,0,0,0.00,0,0.00,0,271,4.94,2.54,1.64,1,243.80,1225.60,59520.00,249.16,136.92,534.73,4.10,100.00,261.20,400.40,521.09,3059.58,0.00,0.00,0.00,0.25
2018-01-07 03:41:56,14.44,0.00,1.52,33.74,0.00,0.00,0.00,0.00,0.00,50.30,2.00,752.40,705.40,0.00,0.00,0.80,19007.20,1341.60,0.00,2027.00,0.00,0.00,0.00,0.00,150.20,0.20,150.00,1.60,38270.40,990144,0,7185464,87.89,43116,5921676,1339476,16.38,2060724,4870220,661452,966428,186008,2288,5016,18156,0,0,0.00,0,0.00,4,272,4.86,2.56,1.66,1,150.20,1.60,38321.60,255.15,84.16,593.62,4.76,71.44,190.20,100.40,1586.71,8.02,0.00,0.00,0.00,0.13
2018-01-07 03:42:01,47.40,0.00,6.44,33.91,0.41,0.00,0.51,0.00,0.00,11.34,0.60,7067.60,3334.20,0.00,0.00,2.40,27540.80,363.00,0.00,6439.80,0.00,0.00,0.00,0.00,222.00,0.60,221.40,4.80,55286.40,811152,0,7364456,90.08,43148,6112556,1339476,16.38,2059212,5049684,719764,953540,186436,2288,5016,18156,0,0,0.00,0,0.00,2,272,4.71,2.57,1.66,1,222.20,4.80,55337.60,249.07,138.58,607.61,4.50,100.00,4.20,6.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,53.96,0.00,8.44,26.78,0.62,0.00,0.72,0.00,0.00,9.47,1.20,9779.40,4970.00,0.00,0.00,0.80,29756.80,563.40,0.00,8567.00,0.00,0.00,0.00,0.00,231.60,0.20,231.40,1.60,59155.20,540792,0,7634816,93.39,43164,6385568,1339476,16.38,2067512,5303440,849444,942508,193824,2288,5000,18156,0,0,0.00,0,0.00,2,272,4.58,2.58,1.67,1,231.20,1.60,59052.80,255.43,136.20,556.92,4.33,100.00,4.60,7.40,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,23.74,0.00,5.65,60.43,0.31,0.00,0.21,0.00,0.00,9.66,3.20,5250.40,2456.80,0.00,0.00,1827.20,33819.20,575.40,0.00,50237.80,0.00,0.00,0.00,0.00,280.20,16.00,264.20,3638.40,67484.80,1308016,0,6867592,84.00,43184,5889188,1051704,12.86,1190696,5424732,731472,683120,183464,2024,4064,18156,0,0,0.00,0,0.00,1,239,4.37,2.57,1.67,2,280.20,3638.40,67484.80,253.83,141.33,541.23,3.57,100.00,164.40,362.00,11.20,2997.54,0.00,0.00,0.00,0.25
2018-01-07 03:42:16,0.20,0.00,0.10,52.22,0.10,0.00,0.00,0.00,0.00,47.38,0.00,288.60,438.80,0.00,0.00,112.00,24817.60,7.60,0.00,536.00,0.00,0.00,0.00,0.00,207.40,2.00,205.40,240.00,52502.40,1312788,0,6862820,83.94,43204,5884032,1051704,12.86,1190376,5419980,607612,683120,183484,2024,4064,18156,0,0,0.00,0,0.00,1,239,4.10,2.54,1.67,0,207.60,240.00,52553.60,254.30,134.54,618.53,4.82,100.00,53.40,96.60,3.58,793.87,0.00,0.00,0.00,0.07
2018-01-07 03:42:21,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.60,176.00,0.00,0.00,0.00,27.20,8.80,0.00,286.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4867.20,1317876,0,6857732,83.88,43212,5878964,1051704,12.86,1190060,5415344,607664,683120,183420,2024,4064,18156,0,0,0.00,0,0.00,0,239,3.77,2.50,1.66,0,20.00,0.00,4816.00,240.80,5.57,962.56,5.40,10.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
