timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,55.61,0.00,2.71,27.76,0.10,0.00,0.10,0.00,0.00,13.73,7.20,848.20,1039.60,0.00,0.00,0.00,14393.60,6440.20,0.00,3587.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35774.40,694336,0,7481272,91.51,39936,5995628,1759964,21.53,4280164,2937488,456,1182084,193096,2472,5788,18156,0,0,0.00,0,0.00,4,297,0.93,1.69,1.87,0,140.80,0.00,35774.40,254.08,105.99,867.82,6.59,92.80,72.80,60.00,513.65,5.58,0.00,0.00,0.00,0.04
2018-01-07 03:38:46,62.44,0.00,2.72,0.10,0.00,0.00,0.50,0.00,0.00,34.24,0.80,711.60,2748.20,0.00,0.00,0.00,16.00,309.40,0.00,13602.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,543996,0,7631612,93.35,39948,6129012,1797460,21.99,4432740,2932756,138024,1196700,195520,2488,5896,18156,0,0,0.00,0,0.00,4,300,0.94,1.68,1.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3083.00,827.80,27042.90,55.00,0.00,0.00,0.00,2.22
2018-01-07 03:38:51,22.57,0.00,3.24,13.97,0.20,0.00,0.20,0.00,0.00,59.82,2.60,1370.20,1669.80,0.00,0.00,0.80,6668.80,324.20,0.00,23393.20,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13337.60,814160,0,7361448,90.04,39968,6122344,1473548,18.02,4133824,2960848,103544,932424,196444,2280,4972,18156,0,0,0.00,0,0.00,0,271,1.10,1.70,1.88,0,57.20,1.60,13337.60,233.20,20.54,359.10,6.34,36.24,679.00,820.00,377.32,6525.41,0.00,0.00,0.00,0.53
2018-01-07 03:38:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.00,250.80,0.00,0.00,0.00,11.20,8.20,0.00,454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,819244,0,7356364,89.98,39980,6117252,1473548,18.02,4133584,2956052,103572,932428,196372,2280,4972,18156,0,0,0.00,0,0.00,0,271,1.01,1.67,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,44.80,36.60,335.59,3.66,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,441.60,314.40,0.00,0.00,0.00,57.60,9.00,0.00,1376.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,823240,0,7352368,89.93,39980,6112172,1473548,18.02,4134508,2951296,103280,933652,196284,2280,4972,18156,0,0,0.00,0,0.00,1,271,0.93,1.64,1.86,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,85.60,74.20,670.99,6.30,0.00,0.00,0.00,0.05
2018-01-07 03:39:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,247.00,0.00,0.00,0.00,14.40,7.80,0.00,456.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,828544,0,7347064,89.87,39992,6107076,1473548,18.02,4134140,2946580,103368,933652,196200,2280,4972,18156,0,0,0.00,0,0.00,0,271,0.86,1.61,1.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,45.20,42.20,338.61,3.92,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,15.36,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,83.53,3.80,583.20,531.20,0.00,0.00,0.00,32.00,3141.80,0.00,1621.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,755536,0,7420072,90.76,40000,6102052,1687700,20.64,4212760,2941928,103392,1012736,196148,2400,5424,18156,0,0,0.00,0,0.00,4,286,0.79,1.59,1.84,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,87.40,76.40,670.99,6.42,0.00,0.00,0.00,0.05
2018-01-07 03:39:16,77.54,0.00,1.93,0.00,0.00,0.00,0.41,0.00,0.00,20.12,3.40,1029.20,2267.20,0.00,0.00,0.00,28.80,2575.60,0.00,9947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,569252,0,7606356,93.04,40008,6097080,1769444,21.64,4398032,2937296,103648,1198244,196228,2488,5884,18156,0,0,0.00,0,0.00,2,297,0.81,1.58,1.83,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2120.40,596.60,18535.12,40.26,0.00,0.00,0.00,1.52
2018-01-07 03:39:21,54.23,0.00,5.03,4.63,0.10,0.00,0.50,0.00,0.00,35.51,2.40,1276.20,2158.20,0.00,0.00,0.00,8102.40,330.40,0.00,12634.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8304.00,428336,0,7747272,94.76,40016,6228352,1796580,21.97,4535560,2940708,199664,1208000,200008,2512,5916,18156,0,0,0.00,0,0.00,0,292,1.06,1.62,1.84,1,33.00,0.00,8304.00,251.64,33.92,594.96,7.25,23.92,1208.80,515.00,9014.97,1736.99,0.00,0.00,0.00,0.74
2018-01-07 03:39:26,1.51,0.00,0.50,48.49,0.20,0.00,0.20,0.00,0.00,49.10,0.80,623.60,935.60,0.00,0.00,0.00,12570.40,105.20,0.00,15843.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,30995.20,700568,0,7475040,91.43,40020,6223088,1468668,17.96,4244268,2960856,136728,942016,199572,2280,4980,18156,0,0,0.00,0,0.00,1,271,1.06,1.61,1.84,0,123.00,0.00,30995.20,251.99,122.23,1037.05,8.14,100.08,542.00,633.00,539.87,4815.34,0.00,0.00,0.00,0.39
2018-01-07 03:39:31,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,393.40,270.00,0.00,0.00,0.00,6.40,8.20,0.00,456.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,705892,0,7469716,91.37,40028,6217996,1468668,17.96,4243936,2956104,136760,942016,199480,2280,4980,18156,0,0,0.00,0,0.00,0,271,0.97,1.58,1.83,0,8.60,0.00,2059.20,239.44,1.64,1233.02,8.37,7.20,45.20,41.60,334.81,4.06,0.00,0.00,0.00,0.03
2018-01-07 03:39:36,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.20,251.40,0.00,0.00,0.00,68.00,8.00,0.00,454.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,711004,0,7464604,91.30,40036,6212900,1468668,17.96,4243568,2951380,136448,942016,199404,2280,4980,18156,0,0,0.00,0,0.00,1,271,0.89,1.55,1.82,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,44.80,38.00,334.28,3.65,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,424.80,296.80,0.00,0.00,0.00,16.00,10.00,0.00,1034.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,712092,0,7463516,91.29,40044,6207796,1468668,17.96,4247180,2946636,136436,945988,199320,2280,4980,18156,0,0,0.00,0,0.00,1,271,0.82,1.53,1.81,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,85.60,67.40,668.69,5.79,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,7.91,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,91.29,0.00,433.40,355.20,0.00,0.00,0.00,25.60,9.40,0.00,650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,633200,0,7542408,92.26,40048,6287140,1468668,17.96,4331268,2941888,220888,945992,200012,2280,4980,18156,0,0,0.00,0,0.00,0,271,0.76,1.50,1.80,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,93.60,76.00,727.11,6.48,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,0.60,0.00,0.30,14.23,0.10,0.00,0.00,0.00,0.00,84.77,0.00,386.20,290.00,0.00,0.00,0.00,7177.60,8.00,0.00,1144.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6777.60,635428,0,7540180,92.23,40056,6282044,1468668,17.96,4333520,2937160,185100,948608,199964,2280,4980,18156,0,0,0.00,0,0.00,0,271,0.70,1.48,1.79,1,27.20,0.00,6880.00,252.94,14.87,316.74,6.32,17.20,45.40,37.00,331.34,3.65,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,48.19,0.00,1.81,19.22,0.10,0.00,0.00,0.00,0.00,30.68,5.20,717.40,918.80,0.00,0.00,0.00,20129.60,5828.00,0.00,2613.20,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47836.80,525828,0,7649780,93.57,40064,6277016,1691496,20.69,4447036,2932456,84836,1062500,200084,2440,5592,18156,0,0,0.00,0,0.00,4,291,0.88,1.50,1.80,0,187.20,0.00,47734.40,254.99,61.37,361.24,2.46,46.00,35.60,27.40,219.85,3.29,0.00,0.00,0.00,0.02
2018-01-07 03:40:01,65.55,0.00,3.55,0.00,0.00,0.00,0.41,0.00,0.00,30.50,2.80,940.40,2405.80,0.00,0.00,0.00,15.20,766.60,0.00,9517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,242508,0,7933100,97.03,40076,6408212,1754024,21.45,4731296,2927852,221164,1211036,203320,2512,5900,18156,0,0,0.00,0,0.00,2,300,0.89,1.50,1.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2023.80,573.60,17712.12,38.69,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,71.93,0.00,4.53,0.10,0.20,0.00,0.91,0.00,0.00,22.33,11.00,2138.40,2515.80,0.00,0.00,0.00,4373.60,6830.60,0.00,31936.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8747.20,336568,0,7839040,95.88,40096,6354800,1780508,21.78,4610564,2948976,153004,1164608,202208,2536,5684,18156,0,0,0.00,0,0.00,6,303,1.06,1.52,1.80,0,39.20,0.00,8747.20,223.14,0.25,6.39,1.45,5.68,2099.40,1398.00,14057.67,5558.04,0.00,0.00,0.00,1.15
2018-01-07 03:40:11,59.78,0.00,7.94,0.00,0.20,0.00,1.43,0.00,0.00,30.65,0.00,2743.60,6358.60,0.00,0.00,22.40,385.60,170.00,0.00,40748.60,7505.80,0.00,7174.00,95.58,9.40,5.60,3.80,44.80,771.20,147660,0,8027948,98.19,40100,6479552,1780508,21.78,4682344,3069924,443920,1232728,205264,2536,5948,18156,0,0,0.00,0,0.00,2,303,1.13,1.53,1.80,0,9.40,44.80,771.20,86.81,0.01,0.85,0.34,0.32,7632.40,4675.20,60730.19,23775.53,0.00,0.00,0.00,4.98
2018-01-07 03:40:16,55.79,0.00,8.00,11.28,0.10,0.00,1.54,0.00,0.00,23.28,1.40,3002.60,4535.80,0.00,0.00,212.00,21067.20,101.80,0.00,41030.60,14147.60,0.00,13873.00,98.06,163.00,10.40,152.60,422.40,36604.80,129936,0,8045672,98.41,40112,6493432,1780508,21.78,4566928,3201880,651372,1235248,205500,2504,5952,18156,0,0,0.00,0,0.00,1,301,1.20,1.54,1.80,7,163.00,422.40,36604.80,227.16,29.22,82.79,1.34,21.84,6420.20,4833.80,49363.09,25579.07,0.00,0.00,0.00,4.04
2018-01-07 03:40:21,73.62,0.00,6.32,18.96,0.00,0.00,1.10,0.00,0.00,0.00,2.60,5733.00,2929.80,0.00,0.00,352.00,20519.20,2420.20,0.00,17586.00,4959.20,0.00,4817.60,97.14,174.40,11.60,162.80,702.40,41576.00,128248,0,8047360,98.43,40120,6515564,1737508,21.25,4452216,3317480,697504,1213976,205936,2552,5928,18156,0,0,0.00,0,0.00,0,305,1.91,1.68,1.84,7,174.40,702.40,41576.00,242.42,125.74,731.32,5.73,100.00,1232.00,2704.20,2574.73,22190.32,0.00,0.00,0.00,1.82
2018-01-07 03:40:26,70.74,0.00,9.12,18.34,0.00,0.00,1.70,0.00,0.00,0.10,1.20,9677.80,3204.80,0.00,0.00,44.00,15592.80,45.00,0.00,22437.60,8602.40,0.00,8528.00,99.14,132.40,11.00,121.40,88.00,30619.20,137340,0,8038268,98.32,40124,6529388,1720776,21.05,4370932,3388292,850404,1189900,206820,2552,5920,18156,0,0,0.00,0,0.00,0,305,2.40,1.78,1.88,7,132.40,88.00,30619.20,231.93,132.13,970.80,7.55,100.00,1037.40,2038.60,69.30,17621.43,0.00,0.00,0.00,1.44
2018-01-07 03:40:31,69.48,0.00,7.53,21.49,0.10,0.00,1.31,0.00,0.00,0.10,0.60,10224.60,3302.20,0.00,0.00,46.40,16640.00,28.20,0.00,22899.80,8691.00,0.00,8613.20,99.10,145.00,11.40,133.60,91.20,33326.40,137076,0,8038532,98.32,40136,6543584,1720776,21.05,4293140,3464832,1006180,1174052,208108,2552,5920,18156,0,0,0.00,0,0.00,0,305,2.76,1.87,1.90,8,145.00,91.20,33326.40,230.47,121.11,896.06,6.90,100.00,1124.60,2066.00,74.71,17869.50,0.00,0.00,0.00,1.46
2018-01-07 03:40:36,73.22,0.00,10.03,14.44,0.00,0.00,2.31,0.00,0.00,0.00,1.20,11514.40,4656.40,0.00,0.00,280.00,23164.00,633.60,0.00,27476.00,10227.00,0.00,10168.60,99.43,194.40,18.20,176.20,561.60,44795.20,138904,0,8036704,98.30,40144,6541888,1700072,20.79,4196088,3559692,1156768,1173864,209612,2552,5916,18156,0,0,0.00,0,0.00,3,305,3.10,1.95,1.93,6,194.40,561.60,44795.20,233.32,133.91,673.13,5.14,100.00,1519.20,2997.00,99.96,25924.88,0.00,0.00,0.00,2.12
2018-01-07 03:40:41,73.17,0.00,12.16,11.86,0.00,0.00,2.31,0.00,0.00,0.50,1.20,11661.40,4398.60,0.00,0.00,74.40,24562.40,842.40,0.00,57955.00,11516.80,0.00,11459.80,99.51,210.20,18.40,191.80,147.20,48336.00,740120,0,7435488,90.95,38252,5944988,1700072,20.79,3528176,3635280,1291948,1179992,200416,2544,5932,18156,0,0,0.00,0,0.00,0,304,3.42,2.04,1.96,5,210.20,147.20,48336.00,230.65,127.64,592.34,4.76,100.00,1270.20,2391.60,82.81,20629.85,0.00,0.00,0.00,1.69
2018-01-07 03:40:46,34.61,0.00,3.51,58.89,0.21,0.00,0.75,0.00,0.00,2.02,7.60,3111.40,3034.20,0.00,0.00,81.60,22975.20,3852.60,1.40,26170.80,0.00,0.00,0.00,0.00,195.40,11.60,183.80,166.40,46926.40,911396,0,7264212,88.85,38280,5964896,1571600,19.22,3235876,3760240,1260068,992956,197900,2416,5448,18156,0,0,0.00,0,0.00,1,288,3.62,2.10,1.98,3,195.40,166.40,46926.40,241.01,127.02,668.28,5.12,100.00,1058.60,2355.20,71.11,20310.33,0.00,0.00,0.00,1.66
2018-01-07 03:40:51,71.86,0.00,5.73,18.89,0.00,0.00,1.41,0.00,0.00,2.11,11.20,1990.40,3911.20,0.00,0.00,24.80,26305.60,7825.00,0.40,56389.60,0.00,0.00,0.00,0.00,214.40,6.00,208.40,49.60,52864.00,1685312,0,6490296,79.39,38296,5299784,1579724,19.32,2340560,3901168,961056,903648,178316,2336,5196,18156,0,0,0.00,0,0.00,7,288,3.81,2.17,2.00,2,214.40,49.60,52864.00,246.80,133.77,630.64,4.66,100.00,1472.40,4833.80,112.96,42124.69,0.00,0.00,0.00,3.45
2018-01-07 03:40:56,69.15,0.00,6.96,20.06,0.10,0.00,3.43,0.00,0.00,0.30,1.20,2826.00,5018.80,0.00,0.00,40.00,26220.80,4458.80,0.00,31824.60,0.00,0.00,0.00,0.00,221.00,1.20,219.80,81.60,52486.40,1431400,0,6744208,82.49,38312,5400400,1701072,20.81,2456436,4042856,967204,1060544,174332,2448,5596,18156,0,0,0.00,0,0.00,2,292,3.91,2.21,2.02,2,221.00,81.60,52486.40,237.86,131.86,588.85,4.52,100.00,6089.40,5889.80,40629.69,38808.41,0.00,0.00,0.00,3.33
2018-01-07 03:41:01,66.08,0.00,8.69,17.68,0.31,0.00,4.76,0.00,0.00,2.48,3.20,5482.20,7939.40,0.00,0.00,2.40,27903.20,753.60,0.00,36015.40,0.00,0.00,0.00,0.00,213.40,0.60,212.80,4.80,54275.20,1185524,0,6990084,85.50,38332,5506224,1786972,21.86,2457792,4283272,975816,1196720,168528,2544,5872,18156,0,0,0.00,0,0.00,9,304,3.76,2.21,2.02,1,213.40,4.80,54275.20,254.36,134.88,624.71,4.69,100.00,8235.80,8584.60,53320.28,54986.77,0.00,0.00,0.00,4.50
2018-01-07 03:41:06,70.34,0.00,9.41,16.09,0.00,0.00,3.14,0.00,0.00,1.01,0.00,3507.00,5271.40,0.00,0.00,44.00,23294.40,121.60,0.00,28873.40,0.00,0.00,0.00,0.00,190.60,0.40,190.20,86.40,48587.20,902020,0,7273588,88.97,38360,5764560,1786972,21.86,2580824,4451908,1146636,1230056,169528,2544,5960,18156,0,0,0.00,0,0.00,8,304,3.78,2.24,2.03,1,190.60,86.40,48587.20,255.37,133.85,725.89,5.25,100.00,6558.80,6636.20,42297.90,43749.44,0.00,0.00,0.00,3.58
2018-01-07 03:41:11,37.20,0.00,4.70,44.97,0.33,0.00,1.64,0.00,0.00,11.16,0.00,3672.60,4772.40,0.00,0.00,0.00,24498.40,49.40,0.00,20319.20,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,48889.60,731996,0,7443612,91.05,38368,5931416,1786972,21.86,2700148,4500356,1205300,1230684,172296,2544,5960,18156,0,0,0.00,0,0.00,1,304,3.87,2.29,2.05,3,191.60,1.60,48889.60,255.17,134.25,645.12,5.22,100.00,4800.20,3209.40,37635.31,13200.66,0.00,0.00,0.00,3.08
2018-01-07 03:41:16,21.12,0.00,2.92,57.53,0.22,0.00,2.13,0.00,0.00,16.07,0.00,2437.20,4023.80,0.00,0.00,1.60,28336.00,830.20,0.00,15837.80,0.00,0.00,0.00,0.00,221.20,0.40,220.80,3.20,55038.40,615816,0,7559792,92.47,38392,6047604,1786972,21.86,2693592,4624280,1204872,1231912,171864,2488,5976,18156,0,0,0.00,0,0.00,2,297,3.80,2.30,2.05,3,221.20,3.20,55038.40,248.83,130.26,625.40,4.52,100.00,3397.60,4506.40,20729.42,31443.07,0.00,0.00,0.00,2.58
2018-01-07 03:41:21,35.45,0.00,3.66,50.97,0.22,0.00,1.29,0.00,0.00,8.41,2.00,2354.60,3381.40,0.00,0.00,1.60,29115.20,1350.40,0.00,13174.00,0.00,0.00,0.00,0.00,232.20,0.40,231.80,3.20,59254.40,519280,0,7656328,93.65,38408,6135916,1786972,21.86,2697452,4717336,1168932,1240780,170992,2552,5992,18156,0,0,0.00,0,0.00,2,305,3.74,2.31,2.06,2,232.20,3.20,59254.40,255.20,132.06,576.16,4.31,100.00,2718.20,3484.60,17092.16,24515.31,0.00,0.00,0.00,2.01
2018-01-07 03:41:26,22.16,0.00,2.58,60.73,0.23,0.00,1.41,0.00,0.00,12.90,0.00,3418.20,3891.20,0.00,0.00,0.80,33262.40,19.00,0.00,12808.80,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65142.40,397432,0,7778176,95.14,38420,6257796,1786972,21.86,2648500,4887072,1142076,1239532,171796,2552,5996,18156,0,0,0.00,0,0.00,1,305,3.84,2.35,2.07,3,256.20,1.60,65142.40,254.27,136.11,529.01,3.90,100.00,2140.60,3483.40,10978.16,25927.62,0.00,0.00,0.00,2.12
2018-01-07 03:41:31,10.24,0.00,2.05,66.14,0.24,0.00,0.84,0.00,0.00,20.48,0.80,2801.80,3297.80,0.00,0.00,28.74,26827.15,27.94,0.00,8767.47,0.00,0.00,0.00,0.00,214.57,1.00,213.57,57.49,54574.05,297080,0,7878528,96.37,38576,6363228,1786972,21.86,2601068,5035396,1129592,1234524,172280,2552,5996,18156,0,0,0.00,0,0.00,1,305,3.77,2.37,2.08,2,214.57,57.49,54574.05,254.61,130.68,603.91,4.65,99.80,1133.93,2777.45,2566.28,22339.69,0.00,0.00,0.00,1.83
2018-01-07 03:41:36,10.24,0.00,1.10,63.00,0.22,0.00,0.33,0.00,0.00,25.11,0.00,2943.80,2554.60,0.00,0.00,0.80,28588.80,13.40,0.00,9271.00,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,57126.40,257440,0,7918168,96.85,38588,6408352,1770588,21.66,2543856,5131372,1043124,1228340,171940,2552,5992,18156,0,0,0.00,0,0.00,4,305,3.63,2.36,2.08,2,230.60,1.60,57126.40,247.74,132.58,566.61,4.34,100.08,1410.00,1781.00,7587.14,11547.98,0.00,0.00,0.00,0.95
2018-01-07 03:41:41,26.62,0.00,2.83,55.95,0.35,0.00,0.35,0.00,0.00,13.90,0.60,4666.20,2925.80,0.00,0.00,446.40,27511.20,25.80,0.00,12795.20,1422.40,0.00,1386.40,97.47,219.40,4.40,215.00,889.60,54971.20,125912,0,8049696,98.46,38604,6546348,1770588,21.66,2503540,5300476,1080040,1219180,175332,2552,5988,18156,0,0,0.00,0,0.00,0,305,3.58,2.37,2.08,3,219.40,889.60,54971.20,254.61,138.40,645.64,4.55,99.92,585.80,1354.80,1088.57,11167.86,0.00,0.00,0.00,0.91
2018-01-07 03:41:46,31.22,0.00,3.64,54.69,0.23,0.00,0.23,0.00,0.00,9.98,1.20,5436.00,2798.00,0.00,0.00,1106.40,27819.20,294.60,0.00,20471.20,10968.00,0.00,10968.00,100.00,225.00,8.00,217.00,1857.60,55484.80,136448,0,8039160,98.33,38616,6523840,1770588,21.66,2539252,5248716,1142000,1225668,180164,2472,5996,18156,0,0,0.00,0,0.00,0,295,3.53,2.38,2.09,4,225.40,1857.60,55587.20,254.86,135.76,606.34,4.44,100.00,386.20,493.80,1482.24,3392.95,0.00,0.00,0.00,0.28
2018-01-07 03:41:51,47.74,0.00,6.56,43.78,0.23,0.00,0.68,0.00,0.00,1.02,4.60,5202.20,2934.00,0.00,0.00,3348.80,28793.60,1820.20,0.00,57227.80,5354.40,0.00,5346.40,99.85,256.80,29.00,227.80,6720.00,58099.20,941180,0,7234428,88.49,38624,5975420,1447564,17.71,1732960,5258620,990336,977584,173768,2288,5064,18156,0,0,0.00,0,0.00,2,272,3.73,2.44,2.11,2,256.40,6720.00,57996.80,252.41,139.63,535.93,3.90,100.00,268.40,545.00,18.10,4527.75,0.00,0.00,0.00,0.37
2018-01-07 03:41:56,48.52,0.00,7.06,30.30,0.51,0.00,0.72,0.00,0.00,12.90,1.20,8146.20,3777.40,0.00,0.00,631.20,30632.80,64.80,0.00,7118.40,0.00,0.00,0.00,0.00,249.20,7.00,242.20,1598.40,61934.40,733660,0,7441948,91.03,38640,6196976,1447564,17.71,1732248,5465176,1062388,961736,174056,2312,5052,18156,0,0,0.00,0,0.00,1,272,3.59,2.43,2.11,2,249.20,1598.40,61934.40,254.95,136.68,540.50,4.01,100.00,28.20,100.20,2.02,801.72,0.00,0.00,0.00,0.07
2018-01-07 03:42:01,28.69,0.00,2.80,58.79,0.32,0.00,0.43,0.00,0.00,8.95,0.60,5115.00,2423.40,0.00,0.00,968.00,27324.80,121.80,0.00,7985.80,0.00,0.00,0.00,0.00,223.00,8.80,214.20,1936.00,53110.40,555284,0,7620324,93.21,38668,6366820,1447564,17.71,1750328,5622772,1099332,967760,178448,2280,5064,18156,0,0,0.00,0,0.00,3,271,3.63,2.46,2.12,2,223.00,1936.00,53110.40,246.84,134.89,618.16,4.49,100.08,69.60,122.80,4.73,974.95,0.00,0.00,0.00,0.08
2018-01-07 03:42:06,13.97,0.00,2.01,56.61,0.11,0.00,0.00,0.00,0.00,27.30,3.20,2685.00,1415.80,0.00,0.00,0.80,30920.00,317.20,0.00,48910.00,0.00,0.00,0.00,0.00,245.20,0.20,245.00,1.60,62576.00,1342736,0,6832872,83.58,38680,5874188,1146600,14.02,887536,5706248,902716,680916,170040,2024,4080,18156,0,0,0.00,0,0.00,1,239,3.41,2.43,2.11,1,245.20,1.60,62576.00,255.21,132.63,523.69,4.08,99.92,8.40,11.40,0.94,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.20,0.00,0.40,49.40,0.10,0.00,0.00,0.00,0.00,49.90,0.00,235.60,386.80,0.00,0.00,0.80,30532.00,8.80,0.00,287.80,0.00,0.00,0.00,0.00,241.60,0.20,241.40,1.60,60580.80,1347836,0,6827772,83.51,38700,5869100,1146600,14.02,887560,5701144,750408,680916,169952,2024,4080,18156,0,0,0.00,0,0.00,1,239,3.22,2.41,2.10,1,241.60,1.60,60580.80,250.75,140.06,593.79,4.14,100.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.10,16.13,0.10,0.00,0.00,0.00,0.00,83.37,0.00,240.20,241.20,0.00,0.00,0.00,7713.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23059.20,1352896,0,6822712,83.45,38708,5863988,1146600,14.02,887660,5696172,711944,680916,169836,2024,4080,18156,0,0,0.00,0,0.00,2,239,2.96,2.37,2.09,0,91.20,0.00,23059.20,252.84,57.49,740.18,5.19,47.36,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.20,0.00,0.40,33.17,0.00,0.00,0.00,0.00,0.00,66.23,0.00,257.60,342.40,0.00,0.00,1.60,27212.80,8.00,0.00,367.40,0.00,0.00,0.00,0.00,183.00,0.40,182.60,3.20,46745.60,1357600,0,6818008,83.39,38716,5858920,1146600,14.02,887964,5690964,575904,681292,169836,2024,4080,18156,0,0,0.00,0,0.00,1,239,2.81,2.35,2.09,1,183.00,3.20,46745.60,255.46,96.02,482.59,3.67,67.20,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:26,0.20,0.00,0.50,56.27,0.20,0.00,0.00,0.00,0.00,42.83,0.20,276.80,428.80,0.00,0.00,34.40,32370.40,65.40,1.00,563.00,0.00,0.00,0.00,0.00,261.20,1.60,259.60,65.60,64777.60,1367824,0,6807784,83.27,38740,5854000,1146600,14.02,883892,5685924,414220,677084,169632,2008,3608,18156,0,0,0.00,0,0.00,0,237,2.66,2.33,2.08,2,261.20,65.60,64777.60,248.25,135.01,504.96,3.83,100.00,4.20,4.40,0.38,0.61,0.00,0.00,0.00,0.00
