timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,39.15,0.00,3.75,0.00,0.10,0.00,0.30,0.00,0.00,56.69,3.40,1396.20,1797.60,0.00,0.00,0.00,6635.20,346.80,0.00,23481.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13270.40,1187448,0,6988160,85.48,43700,5741636,1495612,18.29,3835072,2896892,103752,946520,185924,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.76,1.42,1.77,0,56.40,0.00,13270.40,235.29,1.14,20.17,2.58,14.56,672.00,804.60,206.15,6508.22,0.00,0.00,0.00,0.53
2018-01-07 03:38:46,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,407.40,299.80,0.00,0.00,0.00,21.60,8.60,0.00,488.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1191880,0,6983728,85.42,43712,5737516,1495612,18.29,3835544,2892344,103636,946524,185756,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.70,1.40,1.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,65.20,54.40,494.42,4.76,0.00,0.00,0.00,0.04
2018-01-07 03:38:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.20,290.60,0.00,0.00,0.00,33.60,8.60,0.00,529.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,1196988,0,6978620,85.36,43716,5732500,1495612,18.29,3835196,2887508,103528,946524,185664,2272,5024,18156,0,0,0.00,0,0.00,1,270,0.64,1.37,1.75,0,5.60,0.00,67.20,12.00,0.00,0.14,0.14,0.08,63.40,52.80,488.96,4.85,0.00,0.00,0.00,0.04
2018-01-07 03:38:56,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,389.80,266.40,0.00,0.00,0.00,43.20,8.40,0.00,452.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1202376,0,6973232,85.29,43720,5727408,1495612,18.29,3834836,2882780,103396,946508,185576,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.59,1.35,1.74,0,1.00,0.00,86.40,86.40,0.02,23.20,23.20,2.32,44.00,38.60,328.89,3.79,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,435.00,303.40,0.00,0.00,0.00,12.00,8.20,0.00,611.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1207480,0,6968128,85.23,43732,5722252,1495612,18.29,3834508,2877956,103468,946508,185488,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.54,1.33,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,83.80,71.40,657.95,5.94,0.00,0.00,0.00,0.05
2018-01-07 03:39:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.40,275.20,0.00,0.00,0.00,28.80,9.80,0.00,534.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1212352,0,6963256,85.17,43740,5717164,1495612,18.29,3834152,2873256,103444,946508,185400,2272,5024,18156,0,0,0.00,0,0.00,1,270,0.50,1.31,1.72,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,64.60,51.00,495.13,4.72,0.00,0.00,0.00,0.04
2018-01-07 03:39:11,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,405.00,267.60,0.00,0.00,0.00,14.40,8.80,0.00,660.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1218120,0,6957488,85.10,43748,5712072,1495612,18.29,3831228,2868536,103460,945996,185316,2272,5024,18156,0,0,0.00,0,0.00,1,270,0.46,1.28,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,64.60,50.00,499.30,4.57,0.00,0.00,0.00,0.04
2018-01-07 03:39:16,0.60,0.00,0.40,15.55,0.10,0.00,0.00,0.00,0.00,83.35,0.00,431.00,443.40,0.00,0.00,0.80,20655.20,8.20,0.00,533.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41310.40,1223152,0,6952456,85.04,43760,5706980,1495612,18.29,3832924,2863808,256,945996,185296,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.50,1.28,1.71,0,163.00,1.60,41310.40,253.45,49.87,305.92,2.38,38.72,64.00,52.40,494.73,4.65,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,49.30,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,48.80,5.40,723.20,777.40,0.00,0.00,0.00,25.60,6283.80,0.00,4038.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1104452,0,7071156,86.49,43772,5702068,1712532,20.95,3957112,2859212,512,1070524,185088,2440,5644,18156,0,0,0.00,0,0.00,4,291,0.46,1.26,1.70,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,51.60,47.80,351.76,4.74,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,63.74,0.00,2.12,0.00,0.10,0.00,0.81,0.00,0.00,33.23,1.80,714.20,2820.20,0.00,0.00,0.00,40.00,580.80,0.00,14166.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,891316,0,7284292,89.10,43780,5773556,1812144,22.17,4173180,2854500,77020,1210428,186056,2480,5940,18156,0,0,0.00,0,0.00,3,296,0.51,1.25,1.69,1,6.60,0.00,80.00,12.12,0.03,4.12,0.36,0.24,3102.80,859.80,27198.46,56.99,0.00,0.00,0.00,2.23
2018-01-07 03:39:31,30.56,0.00,4.06,0.00,0.10,0.00,0.30,0.00,0.00,64.97,3.40,1431.40,1804.80,0.00,0.00,0.00,6660.80,347.60,0.00,23361.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13321.60,1091984,0,7083624,86.64,43784,5828128,1490816,18.23,3941996,2882848,103396,952808,188576,2272,5024,18156,0,0,0.00,0,0.00,1,270,0.55,1.25,1.69,0,57.00,0.00,13321.60,233.71,1.50,26.32,2.44,13.92,708.00,819.40,372.17,6511.65,0.00,0.00,0.00,0.53
2018-01-07 03:39:36,1.00,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,383.40,268.20,0.00,0.00,0.00,40.80,9.80,0.00,455.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1097272,0,7078336,86.58,43796,5822996,1490816,18.23,3941616,2877988,103508,952812,188456,2272,5024,18156,0,0,0.00,0,0.00,1,270,0.50,1.23,1.68,0,1.40,0.00,81.60,58.29,0.01,5.14,1.71,0.24,45.20,38.80,330.85,3.86,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,13.76,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.64,3.80,588.40,520.80,0.00,0.00,0.00,11.20,2768.60,0.00,1301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1037144,0,7138464,87.31,43800,5817964,1681768,20.57,4005236,2873276,103616,1018796,188256,2392,5476,18156,0,0,0.00,0,0.00,4,285,0.46,1.21,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,86.00,68.60,660.05,5.93,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,77.73,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,19.36,3.40,747.60,2303.40,0.00,0.00,0.00,29.60,5597.60,0.00,13111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,847628,0,7327980,89.63,43804,5812988,1766600,21.61,4197556,2868688,103804,1211560,188448,2480,5940,18156,0,0,0.00,0,0.00,2,296,0.66,1.24,1.68,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2070.60,602.20,18092.81,40.59,0.00,0.00,0.00,1.48
2018-01-07 03:39:51,33.63,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,62.45,3.40,1359.60,1709.20,0.00,0.00,0.00,4368.80,435.00,0.00,20478.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8737.60,1018492,0,7157116,87.54,43820,5897276,1494376,18.28,4010556,2885528,171448,954996,190524,2272,5024,18156,0,0,0.00,0,0.00,0,270,0.69,1.23,1.67,0,39.40,0.00,8737.60,221.77,1.07,27.15,3.23,12.72,436.00,556.20,246.96,4277.81,0.00,0.00,0.00,0.35
2018-01-07 03:39:56,11.04,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,88.05,3.80,495.00,430.20,0.00,0.00,0.00,32.80,2449.60,0.00,765.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,966004,0,7209604,88.18,43832,5892256,1680728,20.56,4068828,2880856,171524,1013628,190468,2392,5472,18156,0,0,0.00,0,0.00,3,285,0.64,1.21,1.67,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,46.40,40.40,321.45,4.04,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,72.34,0.00,2.23,9.93,0.10,0.00,0.41,0.00,0.00,14.99,3.40,802.20,2467.40,0.00,0.00,0.80,20691.20,3138.40,0.00,11311.80,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,41382.40,773076,0,7402532,90.54,43844,5887384,1781396,21.79,4262396,2876268,68388,1209496,190568,2480,5924,18156,0,0,0.00,0,0.00,2,296,0.83,1.24,1.67,0,165.80,1.60,41382.40,249.60,41.16,248.23,2.17,36.00,2023.20,573.00,17703.78,38.57,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,67.61,0.00,5.73,0.10,0.10,0.00,0.40,0.00,0.00,26.06,7.20,1640.40,2071.20,0.00,0.00,0.00,4413.60,3846.20,0.00,21958.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8827.20,782804,0,7392804,90.43,43860,6055140,1681144,20.56,4232656,2896224,220560,1029888,193728,2392,5500,18156,0,0,0.00,0,0.00,4,285,0.84,1.24,1.67,0,40.40,0.00,8827.20,218.50,0.77,19.01,2.85,11.52,652.00,805.40,1651.11,5200.92,0.00,0.00,0.00,0.43
2018-01-07 03:40:11,74.04,0.00,5.45,0.00,0.10,0.00,1.82,0.00,0.00,18.59,4.60,2670.40,3956.80,0.00,0.00,0.00,936.80,2860.80,0.00,26270.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1873.60,467204,0,7708404,94.29,43868,6164484,1810704,22.15,4425728,3017868,343032,1235224,193808,2528,5948,18156,0,0,0.00,0,0.00,2,302,1.01,1.27,1.68,0,9.00,0.00,1873.60,208.18,0.15,16.44,3.38,3.04,4954.40,4105.00,37062.11,24578.09,0.00,0.00,0.00,3.04
2018-01-07 03:40:16,61.88,0.00,8.36,0.00,0.20,0.00,1.43,0.00,0.00,28.13,1.60,3044.00,5456.40,0.00,0.00,0.00,1580.80,173.00,0.00,36552.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3161.60,165024,0,8010584,97.98,43876,6451108,1810704,22.15,4598992,3142768,652044,1246808,198648,2520,5992,18156,0,0,0.00,0,0.00,6,301,1.01,1.26,1.67,0,14.60,0.00,3161.60,216.55,0.33,22.74,4.77,6.96,8711.60,5811.20,67090.65,30894.68,0.00,0.00,0.00,5.50
2018-01-07 03:40:21,83.42,0.00,10.55,3.42,0.00,0.00,2.01,0.00,0.00,0.60,0.40,6564.40,6828.40,0.00,0.00,42.40,55390.40,162.60,0.00,31518.20,10992.60,0.00,10555.20,96.02,427.20,10.60,416.60,84.80,104163.20,120300,0,8055308,98.53,43904,6490432,1810704,22.15,4494264,3287920,657648,1247876,202260,2536,5992,18156,0,0,0.00,0,0.00,2,303,1.33,1.33,1.69,1,427.20,84.80,104163.20,244.03,116.78,265.16,2.28,97.28,3893.20,4116.80,25030.72,28978.26,0.00,0.00,0.00,2.37
2018-01-07 03:40:26,76.78,0.00,9.75,8.44,0.20,0.00,1.61,0.00,0.00,3.22,3.20,8102.00,5042.60,0.00,0.00,33.60,63431.20,544.60,0.00,23822.80,13035.60,0.00,12710.80,97.51,508.60,8.00,500.60,64.00,126948.80,144288,0,8031320,98.24,43912,6459980,1810704,22.15,4432588,3324220,580856,1252964,204928,2544,6004,18156,0,0,0.00,0,0.00,2,304,1.71,1.40,1.71,3,508.60,64.00,126948.80,249.73,135.55,265.43,1.96,99.60,1314.00,2803.40,2205.68,23254.26,0.00,0.00,0.00,1.90
2018-01-07 03:40:31,73.92,0.00,7.62,16.35,0.00,0.00,1.20,0.00,0.00,0.90,0.60,10498.00,2543.20,0.00,0.00,56.80,45422.40,30.40,0.00,21349.80,10175.00,0.00,10059.60,98.87,369.20,14.40,354.80,115.20,90617.60,126984,0,8048624,98.45,43924,6481084,1810704,22.15,4361432,3410828,592312,1247260,205456,2544,5996,18156,0,0,0.00,0,0.00,3,304,1.89,1.45,1.73,2,369.20,115.20,90617.60,245.76,134.28,340.57,2.71,100.00,886.60,1889.00,59.24,16351.07,0.00,0.00,0.00,1.34
2018-01-07 03:40:36,69.74,0.00,7.82,20.74,0.10,0.00,1.40,0.00,0.00,0.20,1.20,10030.80,3052.20,0.00,0.00,38.40,21988.00,153.20,0.00,21359.00,10818.00,0.00,10734.60,99.23,180.40,8.80,171.60,70.40,43771.20,134776,0,8040832,98.35,43936,6491904,1810704,22.15,4315904,3448264,722292,1228452,205820,2544,5984,18156,0,0,0.00,0,0.00,2,304,2.30,1.54,1.76,5,180.40,70.40,43771.20,243.02,129.41,733.03,5.54,100.00,576.00,1042.80,38.34,8974.46,0.00,0.00,0.00,0.74
2018-01-07 03:40:41,74.87,0.00,11.66,10.75,0.00,0.00,1.51,0.00,0.00,1.21,7.40,8868.80,4315.80,0.00,0.00,44.00,23843.20,3604.80,0.00,61236.60,5617.40,0.00,5446.80,96.96,204.00,11.80,192.20,94.40,48728.00,867512,0,7308096,89.39,43944,5989960,1649240,20.17,3452588,3592516,827620,1011508,193752,2408,5468,18156,0,0,0.00,0,0.00,6,287,2.51,1.60,1.77,2,204.00,94.40,48728.00,239.33,141.90,681.44,4.90,100.00,698.20,1443.80,46.83,12427.74,0.00,0.00,0.00,1.02
2018-01-07 03:40:46,73.09,0.00,6.53,16.87,0.10,0.00,1.10,0.00,0.00,2.31,2.80,6696.60,2437.00,0.00,0.00,6.40,27001.60,2054.60,0.00,7942.40,0.00,0.00,0.00,0.00,216.80,1.80,215.00,14.40,52961.60,702072,0,7473536,91.41,43964,6109152,1690520,20.68,3455612,3753312,828756,1056084,194028,2464,5616,18156,0,0,0.00,0,0.00,2,294,2.63,1.64,1.78,1,216.80,14.40,52961.60,244.35,133.59,634.30,4.61,100.00,618.60,1342.40,41.43,11597.82,0.00,0.00,0.00,0.95
2018-01-07 03:40:51,71.80,0.00,10.57,12.39,0.00,0.00,2.72,0.00,0.00,2.52,9.40,6634.60,5965.60,0.00,0.00,0.00,23010.40,3253.00,0.00,73137.00,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46982.40,1292820,0,6882788,84.19,43976,5590160,1662712,20.34,2625528,4007116,869268,998476,177204,2408,5396,18156,0,0,0.00,0,0.00,6,287,2.66,1.66,1.79,1,183.80,0.00,46982.40,255.62,136.71,714.21,5.44,100.00,4921.20,5381.40,32390.48,38719.82,0.00,0.00,0.00,3.17
2018-01-07 03:40:56,79.30,0.00,7.80,10.60,0.10,0.00,2.20,0.00,0.00,0.00,1.40,2641.80,5362.00,0.00,0.00,1.60,32520.00,2514.40,0.00,19873.80,0.00,0.00,0.00,0.00,256.40,0.40,256.00,3.20,63542.40,1111064,0,7064544,86.41,43992,5710596,1704000,20.84,2623164,4196924,858248,1065488,173856,2448,5600,18156,0,0,0.00,0,0.00,5,292,2.93,1.73,1.81,1,256.40,3.20,63542.40,247.84,139.55,562.10,3.90,100.00,4210.80,5971.80,24357.51,44564.70,0.00,0.00,0.00,3.65
2018-01-07 03:41:01,71.41,0.00,7.73,14.14,0.10,0.00,3.26,0.00,0.00,3.36,3.20,4255.60,5637.00,0.00,0.00,1.60,28199.20,741.80,0.00,32611.60,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,55859.20,792768,0,7382840,90.30,44012,5876688,1804816,22.08,2841324,4297336,907144,1218008,174808,2544,5916,18156,0,0,0.00,0,0.00,4,304,3.34,1.84,1.85,1,221.80,3.20,55859.20,251.86,137.92,627.12,4.51,100.00,7378.00,4849.40,56738.20,24218.30,0.00,0.00,0.00,4.65
2018-01-07 03:41:06,64.49,0.00,9.66,18.61,0.10,0.00,3.62,0.00,0.00,3.52,0.00,3079.60,6381.80,0.00,0.00,3.20,22724.80,41.20,0.00,31749.40,0.00,0.00,0.00,0.00,192.00,0.60,191.40,4.80,47188.80,545044,0,7630564,93.33,44024,6096568,1804816,22.08,2840936,4524128,1047600,1224360,175548,2544,5928,18156,0,0,0.00,0,0.00,11,304,3.79,1.95,1.89,2,192.00,4.80,47188.80,245.80,127.19,702.47,5.21,100.00,7700.00,7317.80,50072.06,49910.50,0.00,0.00,0.00,4.10
2018-01-07 03:41:11,62.20,0.00,7.58,23.05,0.31,0.00,3.01,0.00,0.00,3.84,0.00,4238.40,5723.60,0.00,0.00,0.80,25414.40,21.00,0.00,31456.40,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51598.40,246168,0,7929440,96.99,44052,6389352,1804816,22.08,3060268,4618312,1235124,1245152,180588,2544,5968,18156,0,0,0.00,0,0.00,2,304,3.81,1.99,1.90,1,202.20,1.60,51598.40,255.19,137.47,662.15,4.95,100.00,7255.00,4986.80,54664.01,22830.30,0.00,0.00,0.00,4.48
2018-01-07 03:41:16,49.62,0.00,5.01,36.02,0.22,0.00,0.76,0.00,0.00,8.38,2.00,2847.20,3261.00,0.00,0.00,8.80,24694.40,980.40,0.00,16775.60,4587.80,0.00,4301.00,93.75,205.60,2.40,203.20,19.20,52012.80,148248,0,8027360,98.19,44064,6470520,1804816,22.08,3188864,4583372,1291604,1257564,183972,2544,5976,18156,0,0,0.00,0,0.00,1,305,3.74,2.01,1.90,5,205.60,19.20,52012.80,253.07,139.74,666.11,4.86,100.00,2811.00,2319.80,20827.41,12097.91,0.00,0.00,0.00,1.71
2018-01-07 03:41:21,21.56,0.00,3.02,71.84,0.34,0.00,1.34,0.00,0.00,1.90,0.00,4052.00,4125.20,0.00,0.00,375.20,30329.60,14.60,0.00,17715.00,3521.00,0.00,3487.80,99.06,244.20,15.00,229.20,748.80,58612.80,151368,0,8024240,98.15,44084,6475956,1785508,21.84,3077568,4692396,1239948,1250084,183168,2552,5976,18156,0,0,0.00,0,0.00,0,305,3.76,2.04,1.91,6,244.20,748.80,58612.80,243.09,138.67,569.75,4.10,100.00,2250.40,3692.20,10158.11,26829.64,0.00,0.00,0.00,2.20
2018-01-07 03:41:26,19.90,0.00,3.34,71.51,0.24,0.00,1.31,0.00,0.00,3.69,0.60,3316.60,3373.40,0.00,0.00,32.00,32844.00,28.40,0.00,13894.20,5375.60,0.00,5335.00,99.24,260.00,8.00,252.00,64.00,63523.20,148264,0,8027344,98.19,44092,6487860,1785508,21.84,3026820,4745876,1211512,1240984,183460,2552,5976,18156,0,0,0.00,0,0.00,1,305,3.86,2.09,1.93,1,260.00,64.00,63523.20,244.57,135.25,495.00,3.85,100.00,1068.60,2742.20,2061.42,22825.51,0.00,0.00,0.00,1.87
2018-01-07 03:41:31,36.63,0.00,2.50,53.70,0.11,0.00,0.65,0.00,0.00,6.41,2.00,3221.00,2259.60,0.00,0.00,17.60,27583.20,417.20,0.00,10867.00,3608.40,0.00,3608.40,100.00,217.80,4.20,213.60,33.60,54500.80,124564,0,8051044,98.48,44108,6514888,1785508,21.84,3008524,4786268,1183532,1236032,185208,2560,5988,18156,0,0,0.00,0,0.00,3,306,3.71,2.09,1.93,5,218.00,33.60,54552.00,250.39,136.83,635.72,4.59,100.00,538.80,1014.60,643.50,8380.62,0.00,0.00,0.00,0.69
2018-01-07 03:41:36,27.48,0.00,2.85,67.27,0.23,0.00,1.14,0.00,0.00,1.03,0.80,4140.00,3111.40,0.00,0.00,82.40,27159.20,29.80,0.00,16869.20,5482.20,0.00,5464.00,99.67,230.20,14.60,215.60,166.40,55137.60,135772,0,8039836,98.34,44264,6505644,1785508,21.84,2901448,4882464,1175776,1234036,185488,2560,5988,18156,0,0,0.00,0,0.00,0,306,3.90,2.15,1.95,4,230.00,166.40,55086.40,240.23,134.06,600.75,4.35,100.00,1087.40,2621.00,72.44,22722.48,0.00,0.00,0.00,1.86
2018-01-07 03:41:41,18.87,0.00,2.88,70.19,0.24,0.00,0.24,0.00,0.00,7.57,0.80,3838.80,2295.60,0.00,0.00,25.60,27006.40,28.80,0.00,14047.20,5572.20,0.00,5569.60,99.95,217.40,6.60,210.80,52.80,53905.60,131756,0,8043852,98.39,44276,6520372,1752680,21.44,2867544,4917616,1178412,1220708,188112,2560,5988,18156,0,0,0.00,0,0.00,2,306,4.14,2.23,1.98,3,217.40,52.80,53905.60,248.20,135.15,593.90,4.60,100.00,294.00,693.40,19.28,5933.70,0.00,0.00,0.00,0.49
2018-01-07 03:41:46,27.24,0.00,2.16,68.56,0.11,0.00,0.34,0.00,0.00,1.59,0.60,3684.00,2104.40,0.00,0.00,9.60,32463.20,30.80,0.00,13394.00,5594.00,0.00,5584.00,99.82,256.80,2.20,254.60,17.60,63856.00,119884,0,8055724,98.53,44300,6536004,1752680,21.44,2850760,4943048,1150484,1213524,191008,2552,5988,18156,0,0,0.00,0,0.00,0,305,4.13,2.26,1.99,4,256.80,17.60,63856.00,248.73,132.46,531.49,3.89,100.00,217.20,447.60,14.69,3836.13,0.00,0.00,0.00,0.31
2018-01-07 03:41:51,23.24,0.00,2.35,70.31,0.23,0.00,0.35,0.00,0.00,3.52,0.60,3753.80,2289.20,0.00,0.00,2518.40,27296.80,25.40,0.00,16028.40,6939.00,0.00,6923.80,99.78,243.80,24.80,219.00,4336.00,55976.00,126096,0,8049512,98.46,44312,6527420,1752680,21.44,2833112,4951824,1151076,1213448,193536,2536,5988,18156,0,0,0.00,0,0.00,0,303,4.20,2.31,2.01,5,243.80,4336.00,55976.00,247.38,142.95,579.44,4.10,100.00,431.80,885.00,28.59,7569.36,0.00,0.00,0.00,0.62
2018-01-07 03:41:56,22.27,0.00,2.67,71.46,0.23,0.00,0.23,0.00,0.00,3.13,0.60,3945.00,2220.00,0.00,0.00,4604.80,26051.20,33.20,0.00,16016.60,7481.80,0.00,7481.80,100.00,244.00,43.00,201.00,9912.00,51243.20,128704,0,8046904,98.43,44324,6520992,1752680,21.44,2839588,4939140,1158484,1213516,196804,2536,5992,18156,0,0,0.00,0,0.00,4,303,4.43,2.39,2.03,3,244.00,9912.00,51243.20,250.64,142.85,574.83,4.10,100.00,266.60,657.80,17.50,5596.03,0.00,0.00,0.00,0.46
2018-01-07 03:42:01,11.73,0.00,1.85,82.35,0.25,0.00,0.00,0.00,0.00,3.83,0.60,3366.80,1849.20,0.00,0.00,593.60,27100.80,116.80,0.00,14237.20,7461.60,0.00,7461.60,100.00,221.00,5.40,215.60,1187.20,54702.40,143872,0,8031736,98.24,44348,6501064,1752680,21.44,2850520,4910248,1155888,1215392,200148,2528,5996,18156,0,0,0.00,0,0.00,1,302,4.39,2.41,2.04,3,221.00,1187.20,54702.40,252.89,138.39,643.38,4.52,100.00,56.00,77.60,3.86,600.10,0.00,0.00,0.00,0.05
2018-01-07 03:42:06,17.30,0.00,3.20,62.80,0.24,0.00,0.12,0.00,0.00,16.35,2.80,4103.20,2105.40,0.00,0.00,2.40,32216.00,461.00,0.00,58656.60,3722.20,0.00,3722.20,100.00,255.40,0.60,254.80,4.80,65163.20,1035176,0,7140432,87.34,44376,5886876,1456056,17.81,1925296,4956244,1086060,950492,189508,2280,5036,18156,0,0,0.00,0,0.00,2,271,4.28,2.42,2.05,2,255.40,4.80,65163.20,255.16,136.94,529.85,3.92,100.00,8.20,11.20,0.87,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,9.21,0.00,2.28,52.38,0.21,0.00,0.00,0.00,0.00,35.92,3.20,1871.00,1120.40,0.00,0.00,0.80,62672.00,366.00,0.00,48220.40,0.00,0.00,0.00,0.00,492.80,0.20,492.60,1.60,124980.80,1871292,0,6304316,77.11,44396,5335940,1154476,14.12,1052668,5008040,787748,680392,174688,2024,4064,18156,0,0,0.00,0,0.00,0,239,4.18,2.43,2.05,1,493.00,1.60,125032.00,253.62,130.64,277.82,2.03,100.00,8.20,11.00,0.92,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.30,16.83,0.10,0.00,0.00,0.00,0.00,82.46,0.00,260.20,332.40,0.00,0.00,0.80,18013.60,8.40,0.00,301.80,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,42776.00,1876864,0,6298744,77.04,44412,5330752,1154476,14.12,1052044,5003184,697988,680100,174508,2024,4064,18156,0,0,0.00,0,0.00,0,239,3.84,2.39,2.04,0,169.00,1.60,42724.80,252.82,56.94,366.55,3.00,50.72,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.30,0.00,0.10,38.83,0.10,0.00,0.00,0.00,0.00,60.66,0.00,263.40,439.40,0.00,0.00,1.60,37352.80,8.80,0.00,284.80,0.00,0.00,0.00,0.00,278.60,0.40,278.20,3.20,69020.80,1881948,0,6293660,76.98,44436,5325668,1154476,14.12,1051708,4998472,507224,680104,174472,2024,4064,18156,0,0,0.00,0,0.00,2,239,3.62,2.37,2.04,0,278.60,3.20,69020.80,247.75,92.92,333.13,2.48,69.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
