timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,161.60,0.00,0.00,0.00,41.60,7.80,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1899104,0,6276504,76.77,40932,5332080,1040392,12.73,3141132,2890984,103288,659104,175436,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.55,1.47,1.78,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.10,0.00,0.10,11.45,0.10,0.00,0.00,0.00,0.00,88.25,0.00,248.40,205.20,0.00,0.00,0.00,9470.40,8.60,0.00,288.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12403.20,1904328,0,6271280,76.71,40940,5326976,1040392,12.73,3140752,2886244,56168,659104,175348,2032,4004,18156,0,0,0.00,0,0.00,0,240,0.50,1.44,1.77,1,49.20,0.00,12454.40,253.14,16.56,222.24,3.11,15.28,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,0.10,0.00,0.10,10.93,0.10,0.00,0.00,0.00,0.00,88.77,0.00,248.20,269.20,0.00,0.00,2.40,11196.80,8.00,0.00,291.00,0.00,0.00,0.00,0.00,115.20,0.60,114.60,4.80,28931.20,1909636,0,6265972,76.64,40956,5321928,1040392,12.73,3140488,2881592,116,659104,175200,2032,4004,18156,0,0,0.00,0,0.00,1,240,0.46,1.42,1.77,0,115.00,4.80,28880.00,251.17,36.66,367.75,2.66,30.56,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,162.60,0.00,0.00,0.00,0.00,7.60,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912828,0,6262780,76.60,40956,5316808,1040392,12.73,3141684,2876792,164,660748,175112,2032,4004,18156,0,0,0.00,0,0.00,1,240,0.43,1.40,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,154.40,0.00,0.00,0.00,10.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1918060,0,6257548,76.54,40968,5311716,1040392,12.73,3141396,2872036,216,660748,175104,2032,4004,18156,0,0,0.00,0,0.00,1,240,0.39,1.37,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,155.00,0.00,0.00,0.00,3.20,8.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1915204,0,6260404,76.57,40976,5306600,1040392,12.73,3148960,2867264,248,668612,175040,2016,4004,18156,0,0,0.00,0,0.00,1,238,0.36,1.35,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.40,0.00,0.00,0.00,18.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1920380,0,6255228,76.51,40976,5301524,1040392,12.73,3148576,2862528,176,668612,175040,2016,4004,18156,0,0,0.00,0,0.00,1,238,0.33,1.33,1.73,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,164.00,0.00,0.00,0.00,36.00,8.20,0.00,297.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1925696,0,6249912,76.45,40984,5296444,1040392,12.73,3148004,2857812,36,668408,175004,1992,4004,18156,0,0,0.00,0,0.00,1,235,0.31,1.31,1.72,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,51.41,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,47.19,6.00,587.80,695.80,0.00,0.00,0.00,10.40,6611.20,0.00,3577.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1790452,0,6385156,78.10,40988,5291476,1269108,15.52,3288288,2853232,284,809120,175072,2176,4648,18156,0,0,0.00,0,0.00,2,259,0.36,1.30,1.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,6.60,8.00,1.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,70.02,0.00,2.72,0.00,0.10,0.00,1.01,0.00,0.00,26.16,5.80,631.60,2795.20,0.00,0.00,0.00,29.60,2691.00,0.00,13441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1537684,0,6637924,81.19,41000,5358820,1546932,18.92,3542348,2848644,72724,993280,175268,2352,5336,18156,0,0,0.00,0,0.00,3,280,0.41,1.30,1.71,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3051.60,837.60,26758.23,54.95,0.00,0.00,0.00,2.19
2018-01-07 03:39:36,94.10,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1279.60,768.60,0.00,0.00,0.00,22.40,4539.80,0.00,2657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1283588,0,6892020,84.30,41004,5517488,1584972,19.39,3799792,2844104,236624,1085460,178744,2440,5600,18156,0,0,0.00,0,0.00,4,292,0.78,1.36,1.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.60,10.80,1.60,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,66.03,0.00,4.23,0.00,0.00,0.00,0.81,0.00,0.00,28.93,3.20,1035.80,3115.20,0.00,0.00,0.00,6644.00,494.60,0.00,36746.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13288.00,1453124,0,6722484,82.23,41020,5485828,1368728,16.74,3601908,2872136,176060,947248,179028,2240,4956,18156,0,0,0.00,0,0.00,2,266,0.80,1.35,1.72,0,56.40,0.00,13288.00,235.60,1.87,33.19,3.08,17.36,3711.40,1627.60,26787.79,6716.93,0.00,0.00,0.00,2.19
2018-01-07 03:39:46,30.80,0.00,4.26,0.00,0.10,0.00,0.20,0.00,0.00,64.64,3.40,1269.40,1722.40,0.00,0.00,0.00,6638.40,348.60,0.00,23730.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13276.80,1665420,0,6510188,79.63,41032,5544740,1044204,12.77,3358524,2900320,206964,673072,182320,2032,4004,18156,0,0,0.00,0,0.00,1,240,0.81,1.35,1.72,0,56.60,0.00,13276.80,234.57,3.15,55.73,2.66,15.04,664.00,808.20,45.61,6670.40,0.00,0.00,0.00,0.55
2018-01-07 03:39:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.40,164.20,0.00,0.00,0.00,37.60,7.80,0.00,390.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1670600,0,6505008,79.57,41044,5539688,1044204,12.77,3358156,2895628,206884,673072,182224,2032,4004,18156,0,0,0.00,0,0.00,1,240,0.75,1.32,1.71,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,49.60,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,48.59,9.00,721.20,718.40,0.00,0.00,0.00,39.20,8410.00,0.00,3394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1535800,0,6639808,81.21,41044,5534652,1461936,17.88,3497088,2891084,206916,812476,182180,2312,4912,18156,0,0,0.00,0,0.00,6,275,1.01,1.37,1.72,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,8.80,9.80,1.90,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,96.30,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,3.60,1010.20,2288.00,0.00,0.00,0.00,53.60,3928.20,0.00,10356.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1291148,0,6884460,84.21,41056,5529796,1563828,19.13,3745648,2886484,207228,1061304,182352,2408,5536,18156,0,0,0.00,0,0.00,3,287,1.25,1.41,1.74,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1997.20,550.20,17487.87,36.51,0.00,0.00,0.00,1.43
2018-01-07 03:40:06,93.90,0.00,4.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.60,1268.00,2467.80,0.00,0.00,0.00,18.40,407.80,0.00,9153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1018736,0,7156872,87.54,41068,5680316,1633892,19.98,4002076,2901812,365124,1182644,182808,2472,5788,18156,0,0,0.00,0,0.00,8,295,1.47,1.45,1.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2163.40,1061.80,17497.50,4529.54,0.00,0.00,0.00,1.43
2018-01-07 03:40:11,89.47,0.00,7.42,0.10,0.00,0.00,0.80,0.00,0.00,2.21,10.20,2214.40,2656.00,0.00,0.00,1.60,25586.40,5072.00,0.00,28651.60,0.00,0.00,0.00,0.00,206.40,0.40,206.00,3.20,51172.80,1160496,0,7015112,85.81,41092,5684828,1589848,19.45,3774676,2988320,258336,1037040,182708,2392,5464,18156,0,0,0.00,0,0.00,5,280,1.67,1.50,1.76,0,206.40,3.20,51172.80,247.95,60.46,292.91,2.96,61.04,1062.60,2456.00,74.26,20881.75,0.00,0.00,0.00,1.71
2018-01-07 03:40:16,91.12,0.00,5.99,0.00,0.00,0.00,2.79,0.00,0.00,0.10,9.20,2707.60,5419.60,0.00,0.00,0.00,24918.40,6345.60,0.00,37915.00,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,44715.20,1193020,0,6982588,85.41,41104,5675524,1589440,19.44,3518988,3216320,164500,1018720,177448,2440,5468,18156,0,0,0.00,0,0.00,5,291,1.94,1.56,1.78,0,182.20,0.00,44715.20,245.42,53.56,267.39,2.93,53.36,4928.80,6999.20,26204.84,53880.54,0.00,0.00,0.00,4.41
2018-01-07 03:40:21,87.59,0.00,9.11,0.30,0.00,0.00,2.80,0.00,0.00,0.20,3.40,2954.40,4876.80,0.00,0.00,0.80,2087.20,840.20,0.00,29965.40,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,9296.00,823808,0,7351800,89.92,41108,5881136,1694940,20.73,3759124,3343508,387940,1180628,178604,2544,5812,18156,0,0,0.00,0,0.00,3,304,2.34,1.65,1.81,0,45.40,1.60,9296.00,204.79,3.37,180.93,3.17,14.40,6877.40,4914.60,52329.07,27895.98,0.00,0.00,0.00,4.29
2018-01-07 03:40:26,84.76,0.00,10.49,0.00,0.10,0.00,3.03,0.00,0.00,1.61,0.00,4105.20,6283.00,0.00,0.00,0.80,14677.60,58.20,0.00,33597.40,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,22200.00,428300,0,7747308,94.76,41124,6231580,1694940,20.73,4083388,3405280,676644,1215968,186768,2544,5880,18156,0,0,0.00,0,0.00,4,304,2.40,1.67,1.81,1,93.40,1.60,22200.00,237.70,28.12,235.29,2.31,21.60,8217.20,4322.00,67931.49,13956.27,0.00,0.00,0.00,5.56
2018-01-07 03:40:31,59.75,0.00,7.73,24.26,0.42,0.00,2.65,0.00,0.00,5.19,0.00,6615.40,7389.60,0.00,0.00,2.40,44872.80,22.40,0.00,29767.40,0.00,0.00,0.00,0.00,354.00,0.60,353.40,4.80,89227.20,200084,0,7975524,97.55,41140,6458544,1677000,20.51,4193360,3521884,697712,1216020,190336,2544,5880,18156,0,0,0.00,0,0.00,5,304,2.52,1.71,1.82,1,354.00,4.80,89227.20,252.07,135.45,385.21,2.82,100.00,7156.00,5659.20,50976.03,27385.33,0.00,0.00,0.00,4.18
2018-01-07 03:40:36,47.98,0.00,7.98,36.17,0.53,0.00,2.13,0.00,0.00,5.21,0.00,5891.00,6456.20,0.00,0.00,32.80,41555.20,26.60,0.00,34113.00,9052.40,0.00,9023.80,99.68,334.00,8.00,326.00,64.00,83334.40,132604,0,8043004,98.38,41152,6519892,1677000,20.51,4384452,3392644,747320,1216160,195164,2544,5880,18156,0,0,0.00,0,0.00,2,304,2.64,1.75,1.84,2,334.00,64.00,83334.40,249.70,140.58,393.57,2.99,100.00,6057.40,3792.00,48219.69,9087.99,0.00,0.00,0.00,3.95
2018-01-07 03:40:41,8.77,0.00,1.44,66.77,0.21,0.00,0.41,0.00,0.00,22.39,0.00,2063.80,2414.20,0.00,0.00,40.00,25756.00,10.20,0.00,11894.20,3173.60,0.00,3173.60,100.00,215.80,10.00,205.80,80.00,51998.40,150676,0,8024932,98.16,41164,6500796,1677000,20.51,4382884,3375104,677076,1216092,195228,2536,5880,18156,0,0,0.00,0,0.00,0,303,2.75,1.78,1.85,2,215.80,80.00,51998.40,241.33,132.54,649.63,4.63,100.00,1983.80,2028.00,11106.95,12138.43,0.00,0.00,0.00,0.99
2018-01-07 03:40:46,62.51,0.00,6.38,20.47,0.10,0.00,0.91,0.00,0.00,9.63,4.20,4498.00,3015.60,0.00,0.00,4.00,42106.40,1670.00,0.00,18121.00,10520.60,0.00,10164.80,96.62,336.20,1.20,335.00,9.60,84862.40,135908,0,8039700,98.34,41180,6496652,1677000,20.51,4461132,3309452,682684,1233080,198248,2536,5912,18156,0,0,0.00,0,0.00,4,304,2.93,1.84,1.86,1,336.20,9.60,84862.40,252.44,130.03,382.21,2.85,95.84,1117.20,2219.40,5250.89,16732.23,0.00,0.00,0.00,1.37
2018-01-07 03:40:51,88.80,0.00,9.20,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,10317.40,3703.60,0.00,0.00,24.80,48369.60,1655.80,0.00,23752.80,9865.60,0.00,9620.80,97.52,384.20,6.20,378.00,49.60,96140.80,134628,0,8040980,98.35,41216,6504084,1660440,20.31,4290152,3480968,668096,1226024,199332,2560,5928,18156,0,0,0.00,0,0.00,7,306,3.10,1.89,1.88,1,384.20,49.60,96140.80,250.37,139.75,371.20,2.60,100.00,1119.40,4051.40,75.72,35354.07,0.00,0.00,0.00,2.90
2018-01-07 03:40:56,80.68,0.00,10.31,3.70,0.00,0.00,1.70,0.00,0.00,3.60,1.20,11685.00,4158.40,0.00,0.00,223.20,46828.80,47.00,0.00,26029.40,10146.60,0.00,9888.40,97.46,386.00,19.00,367.00,441.60,93801.60,138028,0,8037580,98.31,41240,6531216,1644024,20.11,4104800,3661272,691216,1193744,201216,2560,5912,18156,0,0,0.00,0,0.00,4,306,3.25,1.94,1.90,4,386.00,441.60,93801.60,244.15,140.35,365.19,2.59,100.00,1513.80,4024.20,101.75,35025.04,0.00,0.00,0.00,2.87
2018-01-07 03:41:01,82.70,0.00,11.47,3.52,0.00,0.00,2.21,0.00,0.00,0.10,1.20,12208.20,4712.60,0.00,0.00,570.40,59216.00,238.40,0.00,29541.40,11642.60,0.00,11449.80,98.34,494.40,29.40,465.00,1142.40,117468.80,132632,0,8042976,98.38,41248,6531836,1644024,20.11,3916016,3853868,671932,1197112,202564,2560,5928,18156,0,0,0.00,0,0.00,4,306,3.39,1.99,1.91,3,494.40,1142.40,117468.80,239.91,139.92,277.65,2.02,99.92,1961.00,4943.00,131.49,42980.04,0.00,0.00,0.00,3.52
2018-01-07 03:41:06,80.88,0.00,11.31,5.51,0.00,0.00,2.30,0.00,0.00,0.00,1.20,12021.00,4621.60,0.00,0.00,308.80,47947.20,1192.20,0.00,30220.00,10438.60,0.00,10333.20,98.99,414.40,36.00,378.40,614.40,96764.80,133044,0,8042564,98.37,41272,6523020,1644024,20.11,3736384,4033776,704704,1206128,204112,2560,5952,18156,0,0,0.00,0,0.00,2,306,3.60,2.06,1.94,5,414.40,614.40,96764.80,234.99,140.91,343.15,2.41,100.00,2014.20,4887.40,134.14,42337.31,0.00,0.00,0.00,3.47
2018-01-07 03:41:11,78.63,0.00,12.80,5.04,0.20,0.00,2.72,0.00,0.00,0.60,9.80,9188.40,5769.60,0.00,0.00,104.80,45096.00,5309.20,0.00,118133.20,4607.00,0.00,4607.00,100.00,375.40,26.80,348.60,214.40,89168.00,1885984,0,6289624,76.93,41312,5244844,1230744,15.05,1744684,4307908,681596,766548,170328,2304,4568,18156,0,0,0.00,0,0.00,2,256,3.63,2.09,1.95,2,375.40,214.40,89168.00,238.10,140.21,375.12,2.66,100.00,2130.20,5205.80,141.28,45212.99,0.00,0.00,0.00,3.70
2018-01-07 03:41:16,90.58,0.00,4.51,2.81,0.00,0.00,1.90,0.00,0.00,0.20,9.00,2613.40,3456.00,0.00,0.00,24.00,8893.60,6299.20,0.00,19612.40,0.00,0.00,0.00,0.00,106.80,6.20,100.60,49.60,25672.00,1613252,0,6562356,80.27,41328,5223864,1583128,19.36,1927252,4396964,638172,1059092,167728,2440,5524,18156,0,0,0.00,0,0.00,9,291,3.74,2.14,1.96,0,106.80,49.60,25672.00,240.84,33.84,368.52,2.53,27.04,3801.60,3487.00,26249.36,22277.82,0.00,0.00,0.00,2.15
2018-01-07 03:41:21,88.40,0.00,8.40,0.00,0.00,0.00,2.40,0.00,0.00,0.80,3.40,2271.40,4440.80,0.00,0.00,8.00,36535.20,971.60,0.00,26183.20,0.00,0.00,0.00,0.00,271.40,2.00,269.40,16.00,65441.60,1205984,0,6969624,85.25,41348,5454112,1687028,20.63,2203976,4523648,704032,1232484,166556,2544,5924,18156,0,0,0.00,0,0.00,9,304,4.16,2.25,2.00,1,271.40,16.00,65441.60,241.18,76.09,259.82,2.34,63.44,6104.60,4494.40,45127.10,26774.81,0.00,0.00,0.00,3.70
2018-01-07 03:41:26,68.51,0.00,8.90,16.87,0.10,0.00,2.86,0.00,0.00,2.76,0.00,3334.80,5780.60,0.00,0.00,10.40,50387.20,71.80,0.00,34484.40,0.00,0.00,0.00,0.00,396.00,2.60,393.40,20.80,100313.60,950724,0,7224884,88.37,41364,5704844,1687028,20.63,2336932,4646748,723628,1237768,169576,2544,5932,18156,0,0,0.00,0,0.00,4,304,4.15,2.28,2.01,1,396.00,20.80,100313.60,253.37,138.23,350.32,2.53,100.00,8229.60,5213.20,64147.51,27532.51,0.00,0.00,0.00,5.25
2018-01-07 03:41:31,71.63,0.00,10.51,11.22,0.20,0.00,3.98,0.00,0.00,2.45,0.00,4532.40,5106.20,0.00,0.00,1.60,40461.60,21.80,0.00,31651.80,0.00,0.00,0.00,0.00,323.20,0.40,322.80,3.20,81742.40,623276,0,7552332,92.38,41380,6025388,1687028,20.63,2608152,4696296,851412,1237668,177300,2544,5932,18156,0,0,0.00,0,0.00,2,304,4.22,2.33,2.03,1,323.20,3.20,81742.40,252.93,134.61,408.60,3.09,100.00,7773.40,4131.20,64184.05,11995.44,0.00,0.00,0.00,5.26
2018-01-07 03:41:36,68.65,0.00,8.17,18.85,0.30,0.00,2.42,0.00,0.00,1.61,2.00,3595.40,5200.20,0.00,0.00,1.60,40992.80,1480.20,0.00,19141.20,0.00,0.00,0.00,0.00,321.60,0.40,321.20,3.20,82139.20,345340,0,7830268,95.78,41400,6288264,1670784,20.44,2813936,4763136,919868,1247524,183096,2552,5952,18156,0,0,0.00,0,0.00,2,305,4.12,2.34,2.03,1,321.60,3.20,82139.20,255.42,135.30,426.10,3.11,100.00,4352.00,2889.20,33928.79,12045.01,0.00,0.00,0.00,2.78
2018-01-07 03:41:41,67.86,0.00,8.83,15.81,0.31,0.00,0.72,0.00,0.00,6.47,0.60,8781.00,4479.40,0.00,0.00,28.80,41108.00,36.20,0.00,15712.00,3710.40,0.00,3710.40,100.00,322.60,1.00,321.60,57.60,81908.80,144464,0,8031144,98.23,41564,6498540,1654564,20.24,2878888,4891028,1005448,1229868,190352,2552,5944,18156,0,0,0.00,0,0.00,2,305,4.03,2.35,2.04,1,322.60,57.60,81908.80,254.08,137.78,416.53,3.10,100.00,1333.80,742.40,10523.50,2000.96,0.00,0.00,0.00,0.86
2018-01-07 03:41:46,72.46,0.00,8.54,12.80,0.20,0.00,0.71,0.00,0.00,5.28,3.19,8559.28,3507.98,0.00,0.00,1611.98,43568.06,1626.95,0.00,21614.97,12300.20,0.00,12277.84,99.82,355.89,14.37,341.52,2968.46,87340.52,133720,0,8041888,98.36,41580,6505044,1637628,20.03,2939192,4835524,1042696,1228400,196648,2552,5960,18156,0,0,0.00,0,0.00,4,305,4.11,2.39,2.06,2,356.09,2981.24,87340.52,253.65,138.74,400.22,2.80,99.80,407.39,438.72,2147.12,2647.86,0.00,0.00,0.00,0.22
2018-01-07 03:41:51,86.20,0.00,11.90,0.60,0.10,0.00,0.70,0.00,0.00,0.50,1.20,12543.80,3143.00,0.00,0.00,3635.20,40856.80,822.60,0.00,27687.20,16729.60,0.00,16729.40,100.00,357.20,33.60,323.60,7526.40,81836.80,148128,0,8027480,98.19,41596,6482932,1637628,20.03,2951820,4800360,1148568,1227824,204424,2552,5976,18156,0,0,0.00,0,0.00,4,305,4.10,2.42,2.07,1,357.00,7513.60,81836.80,250.28,141.39,393.21,2.80,100.00,310.60,614.80,20.58,5190.26,0.00,0.00,0.00,0.43
2018-01-07 03:41:56,55.35,0.00,11.32,27.06,0.51,0.00,1.03,0.00,0.00,4.73,3.00,9561.40,4706.60,0.00,0.00,2976.80,41094.40,318.00,0.00,53741.20,0.00,0.00,0.00,0.00,344.40,23.80,320.60,5728.00,81705.60,789752,0,7385856,90.34,41612,6135300,1339328,16.38,2077264,5045612,1075568,946096,194500,2288,5004,18156,0,0,0.00,0,0.00,2,272,4.01,2.43,2.07,2,344.60,5728.00,81756.80,253.87,140.81,410.00,2.90,100.00,189.40,350.60,12.80,2881.17,0.00,0.00,0.00,0.24
2018-01-07 03:42:01,45.90,0.00,8.83,36.97,0.42,0.00,0.52,0.00,0.00,7.37,3.00,8771.00,3954.40,0.00,0.00,113.60,41820.00,800.40,0.00,40205.60,0.00,0.00,0.00,0.00,336.80,2.40,334.40,452.80,84204.80,1206912,0,6968696,85.24,41632,5719340,1339328,16.38,1451968,5260004,1016092,950948,186840,2288,5016,18156,0,0,0.00,0,0.00,0,260,4.01,2.45,2.08,1,336.80,452.80,84204.80,251.36,139.45,408.91,2.97,100.00,23.60,41.80,2.00,230.41,0.00,0.00,0.00,0.02
2018-01-07 03:42:06,0.10,0.00,0.70,53.58,0.20,0.00,0.00,0.00,0.00,45.42,3.00,327.60,641.60,0.00,0.00,0.80,55557.60,799.00,0.00,14100.60,0.00,0.00,0.00,0.00,439.60,0.20,439.40,1.60,110856.00,1483476,0,6692132,81.85,41648,5714248,1026760,12.56,1181704,5255148,738672,680912,186148,2048,4136,18156,0,0,0.00,0,0.00,0,239,3.85,2.45,2.08,1,439.40,1.60,110804.80,252.18,139.36,323.42,2.28,100.00,3.20,4.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.00,0.00,0.10,7.65,0.00,0.00,0.00,0.00,0.00,92.25,0.00,246.80,252.80,0.00,0.00,0.00,8952.80,8.00,0.00,284.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25179.20,1488788,0,6686820,81.79,41656,5709152,1026760,12.56,1181408,5250272,694084,680880,186144,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.54,2.41,2.07,0,99.00,0.00,25179.20,254.34,28.16,335.44,2.31,22.88,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.10,0.00,0.10,41.43,0.10,0.00,0.00,0.00,0.00,58.27,0.00,261.60,463.60,0.00,0.00,0.80,42615.20,9.20,0.00,287.60,0.00,0.00,0.00,0.00,307.20,0.20,307.00,1.60,78561.60,1493744,0,6681864,81.73,41664,5704128,1026760,12.56,1181172,5245496,481092,680880,186116,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.34,2.38,2.06,1,307.20,1.60,78561.60,255.74,120.39,359.46,2.73,84.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.40,53.12,0.20,0.00,0.00,0.00,0.00,46.28,0.00,268.00,511.00,0.00,0.00,1.60,45327.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90667.20,1498864,0,6676744,81.67,41696,5698960,1026760,12.56,1180864,5240708,254680,680880,185964,2024,4040,18156,0,0,0.00,0,0.00,1,239,3.15,2.36,2.06,1,356.00,3.20,90667.20,254.69,138.44,401.04,2.81,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
