timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,401.20,276.60,0.00,0.00,0.00,10.40,12.20,0.00,476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,907444,0,7268164,88.90,41804,6016156,1506128,18.42,4142200,2858516,136688,942756,197236,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.96,1.57,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,48.00,40.40,342.83,10.19,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.80,281.80,0.00,0.00,0.00,4.00,8.40,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,912416,0,7263192,88.84,41812,6011012,1506128,18.42,4141776,2853808,136716,942760,197152,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.89,1.54,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,66.00,50.00,509.67,4.50,0.00,0.00,0.00,0.04
2018-01-07 03:38:51,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,430.00,283.40,0.00,0.00,0.00,4.80,8.40,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,917736,0,7257872,88.77,41820,6005924,1506128,18.42,4141468,2849036,136752,942760,197064,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.82,1.51,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.40,56.00,517.13,5.06,0.00,0.00,0.00,0.04
2018-01-07 03:38:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.20,253.20,0.00,0.00,0.00,49.60,8.20,0.00,458.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,923068,0,7252540,88.71,41828,6000832,1506128,18.42,4141108,2844312,136572,942760,196980,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.75,1.49,1.76,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,45.60,39.20,338.01,3.82,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.80,277.60,0.00,0.00,0.00,40.00,8.40,0.00,1001.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,927204,0,7248404,88.66,41840,5995740,1506128,18.42,4141856,2839604,136484,943880,196816,2272,5028,18156,0,0,0.00,0,0.00,0,270,0.69,1.46,1.75,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,66.40,56.20,515.96,4.90,0.00,0.00,0.00,0.04
2018-01-07 03:39:06,1.31,0.00,0.40,41.53,0.10,0.00,0.00,0.00,0.00,56.65,0.20,392.00,393.00,0.00,0.00,0.80,14776.00,17.80,0.00,984.20,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,26496.00,917960,0,7257648,88.77,41848,5990648,1506128,18.42,4155928,2834868,62720,958300,196724,2280,5056,18156,0,0,0.00,0,0.00,1,271,1.04,1.52,1.77,5,104.60,1.60,26496.00,253.32,91.42,771.77,6.54,68.40,48.60,44.60,343.27,9.58,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,0.60,0.00,0.20,31.45,0.00,0.00,0.00,0.00,0.00,67.74,0.00,458.60,467.00,0.00,0.00,0.00,12526.40,8.20,0.00,706.00,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28108.80,923036,0,7252572,88.71,41860,5985564,1506128,18.42,4155552,2830104,212,958232,196720,2272,5056,18156,0,0,0.00,0,0.00,1,270,0.95,1.50,1.76,0,110.60,0.00,28108.80,254.15,91.14,920.67,6.99,77.36,107.60,86.80,859.26,6.99,0.00,0.00,0.00,0.07
2018-01-07 03:39:16,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,405.00,278.80,0.00,0.00,0.00,8.80,8.40,0.00,538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,928136,0,7247472,88.65,41868,5980464,1506128,18.42,4155188,2825376,240,958232,196720,2272,5056,18156,0,0,0.00,0,0.00,1,270,0.88,1.47,1.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,66.60,59.80,510.32,5.30,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,6.83,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,91.86,0.20,411.60,311.00,0.00,0.00,0.00,7.20,11.40,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,848884,0,7326724,89.62,41876,6059656,1506128,18.42,4239168,2820660,84560,958300,197384,2280,5056,18156,0,0,0.00,0,0.00,1,271,0.81,1.45,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,48.00,41.80,343.44,8.74,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,435.40,290.00,0.00,0.00,0.00,0.00,16.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854176,0,7321432,89.55,41876,6054560,1506128,18.42,4238808,2816032,84592,958300,197264,2280,5056,18156,0,0,0.00,0,0.00,1,271,0.74,1.42,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.60,60.80,517.70,14.26,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,47.28,0.00,1.51,0.10,0.10,0.00,0.10,0.00,0.00,50.91,5.20,817.60,796.60,0.00,0.00,0.00,37.60,5905.60,0.00,3415.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,749680,0,7425928,90.83,41884,6049536,1727576,21.13,4347188,2811216,84548,1066916,197352,2424,5668,18156,0,0,0.00,0,0.00,3,289,0.76,1.42,1.72,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,71.40,61.40,512.50,5.61,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,64.77,0.00,2.44,0.00,0.00,0.00,0.30,0.00,0.00,32.49,2.20,681.40,2929.60,0.00,0.00,0.00,68.00,761.00,0.00,13707.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,520016,0,7655592,93.64,41892,6116768,1825980,22.33,4578716,2806612,156804,1226672,199152,2472,5996,18156,0,0,0.00,0,0.00,2,295,0.78,1.41,1.72,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,3088.80,871.00,27088.16,57.82,0.00,0.00,0.00,2.22
2018-01-07 03:39:41,34.59,0.00,4.48,0.00,0.20,0.00,0.10,0.00,0.00,60.63,3.60,1460.40,1817.60,0.00,0.00,0.00,6644.80,348.80,0.00,23741.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13289.60,726352,0,7449256,91.12,41904,6176688,1502028,18.37,4343560,2834824,187692,959788,200736,2272,5064,18156,0,0,0.00,0,0.00,1,270,0.72,1.39,1.71,0,57.00,0.00,13289.60,233.15,19.87,348.66,5.15,29.36,734.20,835.60,557.88,6504.62,0.00,0.00,0.00,0.53
2018-01-07 03:39:46,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,426.60,320.40,0.00,0.00,0.00,24.80,8.20,0.00,597.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,731512,0,7444096,91.05,41916,6171608,1502028,18.37,4343148,2830144,187808,959788,200668,2272,5064,18156,0,0,0.00,0,0.00,1,270,0.66,1.36,1.70,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,80.60,70.60,623.26,6.06,0.00,0.00,0.00,0.05
2018-01-07 03:39:51,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,410.80,282.00,0.00,0.00,0.00,8.00,11.80,0.00,612.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,735392,0,7440216,91.01,41924,6166504,1502028,18.37,4344236,2825360,187828,961168,200580,2272,5064,18156,0,0,0.00,0,0.00,0,270,0.69,1.36,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,49.20,42.20,343.13,7.72,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,45.42,0.00,1.81,0.70,0.10,0.00,0.00,0.00,0.00,51.96,5.60,746.20,836.60,0.00,0.00,0.00,11397.60,6758.80,0.00,3952.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15832.00,632788,0,7542820,92.26,41932,6161480,1736924,21.25,4451332,2820660,131128,1068640,200708,2440,5652,18156,0,0,0.00,0,0.00,3,292,0.87,1.39,1.70,1,62.20,0.00,15832.00,254.53,55.77,626.39,6.57,40.88,53.00,48.20,333.33,10.54,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,67.98,0.00,2.93,1.52,0.00,0.00,0.20,0.00,0.00,27.37,3.20,696.20,2260.40,0.00,0.00,0.00,5506.40,893.00,0.00,9929.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17976.00,386032,0,7789576,95.28,41944,6252656,1797964,21.99,4700720,2816080,200016,1222124,202824,2488,5964,18156,0,0,0.00,0,0.00,2,300,0.88,1.38,1.70,0,70.80,0.00,17976.00,253.90,19.42,511.67,2.02,14.32,2024.40,568.00,17710.59,39.45,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,61.66,0.00,3.96,0.00,0.20,0.00,0.20,0.00,0.00,33.98,8.00,1753.00,2250.00,0.00,0.00,0.00,4434.40,5919.00,0.00,23663.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8868.80,533804,0,7641804,93.47,41956,6238788,1732808,21.19,4529512,2839140,171416,1088080,203000,2424,5656,18156,0,0,0.00,0,0.00,4,290,1.05,1.41,1.71,0,40.20,0.00,8868.80,220.62,0.10,2.41,0.60,2.40,722.80,894.60,1729.74,6001.93,0.00,0.00,0.00,0.49
2018-01-07 03:40:11,67.21,0.00,6.29,0.00,0.10,0.00,2.64,0.00,0.00,23.76,3.20,2849.60,4515.80,0.00,0.00,0.00,334.40,1685.20,0.00,35971.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,668.80,218432,0,7957176,97.33,41964,6406360,1831616,22.40,4720868,2961612,363332,1234236,203676,2528,5980,18156,0,0,0.00,0,0.00,2,302,1.13,1.42,1.71,0,8.60,0.00,668.80,77.77,0.01,1.21,0.19,0.16,7280.20,4897.60,55526.67,26512.36,0.00,0.00,0.00,4.55
2018-01-07 03:40:16,58.96,0.00,9.57,7.84,0.20,0.00,2.65,0.00,0.00,20.77,0.00,2819.80,6918.60,0.00,0.00,22.40,20937.60,114.60,0.00,47387.20,14042.20,0.00,13850.60,98.64,171.20,5.60,165.60,44.80,41875.20,142148,0,8033460,98.26,41976,6452908,1831616,22.40,4670748,3081372,606568,1257320,208556,2456,6024,18156,0,0,0.00,0,0.00,5,293,1.12,1.41,1.70,0,171.20,44.80,41875.20,244.86,71.91,420.06,3.90,66.72,8059.20,4868.40,62323.90,23828.63,0.00,0.00,0.00,5.11
2018-01-07 03:40:21,62.87,0.00,6.99,27.45,0.20,0.00,1.40,0.00,0.00,1.10,2.00,4580.40,3614.20,0.00,0.00,41.60,18971.20,110.00,0.00,22015.20,8494.80,0.00,8436.20,99.31,132.40,10.40,122.00,83.20,30004.80,140580,0,8035028,98.28,41996,6457440,1815616,22.21,4547364,3208304,712452,1256316,208588,2464,6024,18156,0,0,0.00,0,0.00,10,294,1.59,1.50,1.73,2,132.40,83.20,30004.80,227.25,101.18,755.25,6.36,84.16,2289.80,2066.20,14439.73,12964.72,0.00,0.00,0.00,1.18
2018-01-07 03:40:26,71.69,0.00,6.53,19.58,0.00,0.00,2.21,0.00,0.00,0.00,2.60,6197.60,3843.80,0.00,0.00,33.60,16810.40,1883.80,0.00,20449.00,6985.60,0.00,6877.00,98.45,163.80,8.20,155.60,65.60,39560.00,142944,0,8032664,98.25,42008,6440436,1815616,22.21,4404748,3349500,799016,1271924,207200,2544,6056,18156,0,0,0.00,0,0.00,9,304,2.18,1.63,1.77,4,163.80,65.60,39560.00,241.91,132.82,807.57,6.11,100.08,1645.80,4276.60,109.04,37308.21,0.00,0.00,0.00,3.06
2018-01-07 03:40:31,70.28,0.00,10.14,17.07,0.00,0.00,2.51,0.00,0.00,0.00,1.20,10021.40,4329.20,0.00,0.00,67.20,27235.20,284.00,0.00,25061.40,8791.20,0.00,8705.20,99.02,210.60,16.40,194.20,131.20,48838.40,133336,0,8042272,98.37,42016,6465492,1815616,22.21,4280856,3482892,905032,1256420,208564,2544,6036,18156,0,0,0.00,0,0.00,6,304,2.57,1.72,1.80,5,210.60,131.20,48838.40,232.52,133.27,633.38,4.75,100.00,1528.60,3288.40,102.49,28536.23,0.00,0.00,0.00,2.34
2018-01-07 03:40:36,75.88,0.00,10.81,11.11,0.00,0.00,2.20,0.00,0.00,0.00,1.20,11448.00,3987.80,0.00,0.00,442.40,19749.60,41.20,0.00,24843.40,11436.00,0.00,11340.60,99.17,186.40,14.80,171.60,553.60,43880.00,142220,0,8033388,98.26,42024,6474096,1782920,21.81,4215824,3536276,1072704,1235980,209328,2544,6040,18156,0,0,0.00,0,0.00,1,304,2.84,1.79,1.82,6,186.40,553.60,43880.00,238.38,138.90,696.84,5.36,99.92,927.40,1678.20,61.12,14444.96,0.00,0.00,0.00,1.18
2018-01-07 03:40:41,77.61,0.00,8.94,11.35,0.00,0.00,1.10,0.00,0.00,1.00,1.20,10911.40,3471.20,0.00,0.00,226.40,25540.80,832.60,0.00,25005.40,11982.00,0.00,11863.40,99.01,227.20,16.40,210.80,788.80,53472.00,141536,0,8034072,98.27,42032,6472924,1782920,21.81,4167064,3585976,1210628,1238188,210932,2544,6048,18156,0,0,0.00,0,0.00,0,304,2.94,1.82,1.83,5,227.20,788.80,53472.00,238.82,133.00,624.33,4.40,100.00,896.40,1727.20,58.68,14914.52,0.00,0.00,0.00,1.22
2018-01-07 03:40:46,72.04,0.00,9.93,14.99,0.20,0.00,0.91,0.00,0.00,1.93,7.60,8501.00,3925.00,0.00,0.00,44.00,34093.60,3934.80,0.00,62597.60,2732.00,0.00,2732.00,100.00,274.40,11.00,263.40,88.00,66465.60,865764,0,7309844,89.41,42052,5995928,1633432,19.98,3275852,3766932,1274392,1004856,198988,2416,5500,18156,0,0,0.00,0,0.00,1,288,3.02,1.86,1.85,5,274.40,88.00,66465.60,242.54,140.75,504.48,3.64,100.00,682.80,1308.40,46.42,11162.18,0.00,0.00,0.00,0.91
2018-01-07 03:40:51,85.83,0.00,7.04,4.72,0.00,0.00,2.11,0.00,0.00,0.30,11.00,3723.00,4919.20,0.00,0.00,6.40,27896.00,6910.60,0.00,61075.60,0.00,0.00,0.00,0.00,212.00,1.60,210.40,12.80,53782.40,1665256,0,6510352,79.63,42088,5329432,1594064,19.50,2291204,3967444,1008484,889436,178496,2408,5204,18156,0,0,0.00,0,0.00,5,287,3.34,1.95,1.87,4,212.00,12.80,53782.40,253.75,139.19,627.98,4.72,100.08,1620.20,5788.60,1362.46,49764.69,0.00,0.00,0.00,4.08
2018-01-07 03:40:56,80.58,0.00,6.01,9.11,0.00,0.00,2.30,0.00,0.00,2.00,1.40,2290.80,4942.80,0.00,0.00,0.80,27418.40,2799.60,0.00,29947.60,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,52361.60,1468280,0,6707328,82.04,42100,5377244,1723948,21.09,2304876,4157472,958576,1043152,172848,2448,5592,18156,0,0,0.00,0,0.00,0,292,3.79,2.06,1.91,1,205.00,1.60,52361.60,255.43,132.06,598.74,4.88,100.00,6358.00,6843.00,39307.63,50910.12,0.00,0.00,0.00,4.17
2018-01-07 03:41:01,77.31,0.00,10.14,8.63,0.20,0.00,2.71,0.00,0.00,1.00,3.20,3250.20,5988.60,0.00,0.00,1.60,27274.40,771.20,0.00,31707.80,0.00,0.00,0.00,0.00,221.60,0.40,221.20,3.20,55816.00,1087088,0,7088520,86.70,42116,5568728,1816252,22.22,2556072,4290120,1043668,1235484,171572,2544,5988,18156,0,0,0.00,0,0.00,4,304,3.73,2.08,1.92,2,221.60,3.20,55816.00,251.89,136.40,653.54,4.51,100.00,7182.80,5819.60,48618.56,36518.53,0.00,0.00,0.00,3.98
2018-01-07 03:41:06,71.08,0.00,11.28,8.00,0.10,0.00,3.79,0.00,0.00,5.74,0.00,4706.80,7217.00,0.00,0.00,1.60,23857.60,39.00,0.00,33090.00,0.00,0.00,0.00,0.00,196.40,0.40,196.00,3.20,46753.60,817540,0,7358068,90.00,42128,5835396,1816252,22.22,2618320,4496444,1217444,1237700,172584,2544,5992,18156,0,0,0.00,0,0.00,5,304,3.59,2.08,1.92,1,196.60,3.20,46804.80,238.09,139.61,703.63,5.09,100.00,7900.40,7259.60,53127.43,43899.34,0.00,0.00,0.00,4.35
2018-01-07 03:41:11,27.83,0.00,3.82,57.46,0.34,0.00,2.13,0.00,0.00,8.42,0.00,3772.60,4574.40,0.00,0.00,0.80,25282.40,23.80,0.00,19094.60,0.00,0.00,0.00,0.00,196.40,0.20,196.20,1.60,50097.60,679736,0,7495872,91.69,42140,5969208,1816252,22.22,2691584,4559536,1241548,1239884,174052,2544,5996,18156,0,0,0.00,0,0.00,3,304,3.54,2.09,1.92,2,196.20,1.60,50046.40,255.09,133.37,664.84,5.10,100.00,4518.00,3638.20,34410.84,17790.45,0.00,0.00,0.00,2.82
2018-01-07 03:41:16,10.24,0.00,2.67,79.29,0.33,0.00,1.56,0.00,0.00,5.90,0.00,2656.80,3564.80,0.00,0.00,1.60,27963.20,12.80,0.00,11450.20,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,55627.20,600204,0,7575404,92.66,42160,6049280,1816252,22.22,2703328,4627656,1197056,1239884,174020,2544,5996,18156,0,0,0.00,0,0.00,1,304,3.50,2.11,1.93,2,221.80,3.20,55627.20,250.81,129.87,616.64,4.51,100.00,2651.20,3067.20,18808.05,18008.78,0.00,0.00,0.00,1.54
2018-01-07 03:41:21,24.92,0.00,3.23,65.41,0.22,0.00,1.11,0.00,0.00,5.12,0.00,1915.40,3508.00,0.00,0.00,1.60,29107.20,1746.60,0.00,13922.00,0.00,0.00,0.00,0.00,229.00,0.40,228.60,3.20,58360.00,498796,0,7676812,93.90,42172,6136464,1816252,22.22,2681364,4752116,1167176,1254840,172784,2544,6032,18156,0,0,0.00,0,0.00,0,304,3.46,2.12,1.94,3,229.00,3.20,58360.00,254.86,133.32,571.18,4.37,100.00,2792.80,4387.40,14924.07,33399.59,0.00,0.00,0.00,2.74
2018-01-07 03:41:26,20.05,0.00,2.59,57.43,0.23,0.00,1.24,0.00,0.00,18.47,0.00,2250.80,3830.00,0.00,0.00,0.80,32467.20,17.40,0.00,15218.80,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64756.80,405480,0,7770128,95.04,42184,6232508,1816252,22.22,2675108,4852812,1124032,1253428,172212,2472,6032,18156,0,0,0.00,0,0.00,0,295,3.50,2.15,1.95,3,253.80,1.60,64756.80,255.16,135.56,476.10,3.94,100.00,3464.80,3866.40,22249.65,26094.88,0.00,0.00,0.00,2.14
2018-01-07 03:41:31,43.30,0.00,4.21,39.53,0.11,0.00,1.44,0.00,0.00,11.41,2.00,3467.60,3264.80,0.00,0.00,1.60,28670.40,2042.20,0.00,13349.80,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,56809.60,256040,0,7919568,96.87,42208,6364624,1816252,22.22,2715616,4958940,1129508,1268080,173764,2552,6056,18156,0,0,0.00,0,0.00,6,305,3.54,2.18,1.96,2,222.60,3.20,56809.60,255.22,122.32,623.10,4.49,100.00,2457.20,2954.60,13922.82,19467.79,0.00,0.00,0.00,1.59
2018-01-07 03:41:36,20.39,0.00,2.27,65.35,0.23,0.00,0.45,0.00,0.00,11.33,0.00,3303.80,3133.00,0.00,0.00,0.80,28757.60,13.80,0.00,9646.80,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,58062.40,159956,0,8015652,98.04,42220,6469824,1816252,22.22,2672128,5097624,1103504,1257908,174792,2552,6060,18156,0,0,0.00,0,0.00,2,305,3.42,2.18,1.96,2,231.80,1.60,58062.40,250.49,131.08,569.84,4.31,100.00,1381.20,2468.80,4958.95,19261.37,0.00,0.00,0.00,1.58
2018-01-07 03:41:41,13.97,0.00,1.39,65.01,0.23,0.00,0.46,0.00,0.00,18.94,0.60,3047.80,1779.00,0.00,0.00,28.00,26223.20,25.20,0.00,8531.20,2756.80,0.00,2756.80,100.00,206.20,0.80,205.40,56.00,52411.20,123724,0,8051884,98.49,42368,6518380,1782352,21.80,2671716,5132296,1082700,1243404,177172,2480,6052,18156,0,0,0.00,0,0.00,1,296,3.31,2.18,1.96,2,206.20,56.00,52411.20,254.45,137.22,656.57,4.85,100.00,82.80,122.40,148.66,891.26,0.00,0.00,0.00,0.07
2018-01-07 03:41:46,66.11,0.00,3.68,28.09,0.00,0.00,0.33,0.00,0.00,1.78,2.60,4385.40,1758.40,0.00,0.00,0.80,27416.80,1806.20,0.00,18750.60,8173.60,0.00,8173.60,100.00,216.80,0.20,216.60,1.60,55396.80,125944,0,8049664,98.46,42372,6528264,1743944,21.33,2674428,5122852,1125112,1226944,181288,2552,6040,18156,0,0,0.00,0,0.00,2,305,3.36,2.21,1.97,3,216.80,1.60,55396.80,255.53,135.52,625.26,4.61,100.00,173.80,395.40,11.70,3378.87,0.00,0.00,0.00,0.28
2018-01-07 03:41:51,41.79,0.00,2.72,50.77,0.24,0.00,0.12,0.00,0.00,4.37,0.60,4751.40,1960.40,0.00,0.00,1205.60,28656.00,139.40,0.00,18069.40,9356.40,0.00,9356.40,100.00,232.20,8.60,223.60,2060.80,56800.00,141232,0,8034376,98.27,42380,6512172,1743944,21.33,2681476,5095868,1155276,1222984,185724,2536,6032,18156,0,0,0.00,0,0.00,2,303,3.57,2.27,1.99,3,232.20,2060.80,56800.00,253.49,136.89,587.76,4.31,100.00,79.20,129.20,5.47,1035.44,0.00,0.00,0.00,0.08
2018-01-07 03:41:56,33.41,0.00,2.10,62.86,0.12,0.00,0.23,0.00,0.00,1.28,0.60,4030.00,2089.40,0.00,0.00,190.40,26181.60,174.40,0.00,15559.80,7114.80,0.00,7114.80,100.00,215.20,6.60,208.60,731.20,53233.60,142188,0,8033420,98.26,42408,6515004,1743944,21.33,2671780,5102104,1176572,1216792,189000,2536,6024,18156,0,0,0.00,0,0.00,4,303,3.53,2.28,2.00,3,215.40,731.20,53284.80,250.77,136.86,630.48,4.64,100.00,116.00,379.00,7.73,3226.97,0.00,0.00,0.00,0.26
2018-01-07 03:42:01,23.64,0.00,1.30,71.75,0.12,0.00,0.00,0.00,0.00,3.19,0.60,3751.20,2035.80,0.00,0.00,2514.40,27099.20,78.80,0.00,13720.40,6051.80,0.00,6051.80,100.00,230.00,20.80,209.20,4684.80,53481.60,129784,0,8045824,98.41,42424,6526468,1743944,21.33,2672940,5109324,1174232,1213320,192344,2528,6024,18156,0,0,0.00,0,0.00,0,302,3.56,2.31,2.01,4,229.80,4684.80,53430.40,252.89,138.09,605.58,4.35,100.00,181.40,399.40,12.15,3331.63,0.00,0.00,0.00,0.27
2018-01-07 03:42:06,38.72,0.00,3.41,54.79,0.22,0.00,0.55,0.00,0.00,2.31,0.60,4939.20,2481.80,0.00,0.00,4676.00,61208.80,179.60,0.00,20126.00,10265.00,0.00,10265.00,100.00,525.20,41.60,483.60,9696.00,122212.80,142348,0,8033260,98.26,42456,6507080,1743944,21.33,2688596,5076916,1049812,1216328,196684,2528,6024,18156,0,0,0.00,0,0.00,0,302,3.52,2.32,2.01,3,525.20,9696.00,122212.80,251.16,139.20,275.68,1.90,100.00,257.80,583.00,17.09,4870.64,0.00,0.00,0.00,0.40
2018-01-07 03:42:11,47.48,0.00,8.49,36.52,0.54,0.00,0.21,0.00,0.00,6.77,6.60,8288.40,3948.80,0.00,0.00,0.00,54932.00,774.40,0.00,100669.40,0.00,0.00,0.00,0.00,430.20,0.00,430.20,0.00,109923.20,1727620,0,6447988,78.87,42476,5468864,1152044,14.09,909456,5296100,928824,694216,173564,2216,4172,18156,0,0,0.00,0,0.00,1,239,3.40,2.32,2.01,1,430.40,0.00,109974.40,255.52,138.48,312.55,2.32,100.00,13.40,17.60,1.58,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.00,0.00,0.30,44.99,0.10,0.00,0.00,0.00,0.00,54.60,0.00,276.80,552.60,0.00,0.00,0.00,45363.20,7.80,0.00,297.20,0.00,0.00,0.00,0.00,385.20,0.00,385.20,0.00,98244.80,1733072,0,6442536,78.80,42488,5463768,1152044,14.09,909308,5291004,702268,694056,173148,2024,4100,18156,0,0,0.00,0,0.00,1,239,3.13,2.28,2.00,0,385.00,0.00,98193.60,255.05,118.82,331.41,2.32,89.28,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.40,7.83,0.10,0.00,0.00,0.00,0.00,91.67,0.00,264.00,327.60,0.00,0.00,0.00,23598.40,9.00,0.00,289.60,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,40128.00,1738404,0,6437204,78.74,42496,5458668,1152044,14.09,909316,5285904,584324,694056,173056,2024,4100,18156,0,0,0.00,0,0.00,1,239,2.96,2.26,2.00,1,166.40,0.00,40128.00,241.15,23.63,112.48,0.99,16.48,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:26,4.26,0.00,1.01,50.66,0.20,0.00,0.00,0.00,0.00,43.87,15.00,523.00,823.00,0.00,0.00,0.00,53048.80,7779.20,0.00,2224.20,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,106049.60,1725516,0,6450092,78.89,42512,5453576,1184872,14.49,939480,5269904,319432,713340,172900,2072,4296,18156,0,0,0.00,0,0.00,1,240,2.96,2.27,2.00,1,415.00,0.00,106049.60,255.54,138.54,324.16,2.41,100.00,8.20,9.20,1.46,1.46,0.00,0.00,0.00,0.00
