timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,50.71,0.00,4.36,0.10,0.20,0.00,0.41,0.00,0.00,44.22,3.40,1281.40,2167.00,0.00,0.00,0.00,3268.80,424.80,0.00,26285.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6182.40,2058408,0,6117200,74.82,40148,5166004,1185580,14.50,3167816,2705484,120232,667324,174952,2240,4168,18156,0,0,0.00,0,0.00,2,237,0.69,1.65,1.85,0,26.80,0.00,6182.40,230.69,0.05,1.73,0.36,0.96,1341.20,656.80,8762.93,3248.82,0.00,0.00,0.00,0.72
2018-01-07 03:38:51,0.71,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.89,0.00,392.40,578.20,0.00,0.00,0.00,3453.60,9.80,0.00,1640.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7262.40,2062484,0,6113124,74.77,40160,5161796,1185580,14.50,3151180,2717960,103404,667180,174784,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.63,1.62,1.84,0,36.00,0.00,7262.40,201.73,0.06,1.91,0.42,1.52,350.00,415.40,23.88,3431.31,0.00,0.00,0.00,0.28
2018-01-07 03:38:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,157.00,0.00,0.00,0.00,7.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2067904,0,6107704,74.71,40168,5156660,1185580,14.50,3150748,2713252,103456,667180,174700,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.58,1.60,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,162.40,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073100,0,6102508,74.64,40168,5151676,1185580,14.50,3150516,2708480,103480,667180,174596,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.54,1.57,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,160.60,0.00,0.00,0.00,10.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2078196,0,6097412,74.58,40180,5146464,1185580,14.50,3150104,2703720,103536,667180,174512,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.49,1.54,1.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,157.80,0.00,0.00,0.00,22.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2083356,0,6092252,74.52,40188,5141360,1185580,14.50,3149644,2699072,103484,667180,174424,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.45,1.52,1.80,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,50.30,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,48.19,5.40,619.60,669.40,0.00,0.00,0.00,9.60,5956.00,0.00,2971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1960984,0,6214624,76.01,40196,5136476,1402884,17.16,3276872,2694404,103784,794696,174324,2160,4620,18156,0,0,0.00,0,0.00,2,258,0.66,1.54,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,8.60,1.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,64.34,0.00,2.32,2.12,0.00,0.00,1.01,0.00,0.00,30.20,1.80,720.76,3061.88,0.00,0.00,0.00,20678.64,678.24,0.00,13320.96,0.00,0.00,0.00,0.00,163.07,0.00,163.07,0.00,41357.29,1753876,0,6421732,78.55,40208,5203628,1511368,18.49,3488248,2689864,72640,934340,174628,2216,4956,18156,0,0,0.00,0,0.00,2,263,0.68,1.53,1.80,0,163.07,0.00,41357.29,253.61,20.48,125.57,1.08,17.64,3043.71,796.41,26683.60,52.22,0.00,0.00,0.00,2.19
2018-01-07 03:39:26,36.07,0.00,4.46,0.00,0.20,0.00,0.10,0.00,0.00,59.17,3.40,1263.60,1733.00,0.00,0.00,0.00,6669.60,345.60,0.00,23412.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13339.20,1958784,0,6216824,76.04,40212,5262496,1185368,14.50,3252016,2717868,103364,667184,178004,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.71,1.52,1.79,0,62.00,0.00,13339.20,215.15,0.15,2.49,0.46,2.88,677.60,805.20,46.48,6668.79,0.00,0.00,0.00,0.55
2018-01-07 03:39:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,166.20,0.00,0.00,0.00,26.40,7.80,0.00,870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1961080,0,6214528,76.01,40220,5257396,1185368,14.50,3254352,2713236,103504,670008,177968,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.65,1.50,1.78,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,158.40,0.00,0.00,0.00,4.80,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1966500,0,6209108,75.95,40224,5252248,1185368,14.50,3253988,2708404,103540,670008,177868,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.60,1.47,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,150.20,0.00,0.00,0.00,8.00,9.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1971544,0,6204064,75.89,40224,5247156,1185368,14.50,3253728,2703648,103548,670008,177704,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.55,1.45,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.00,153.80,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1976924,0,6198684,75.82,40224,5242056,1185368,14.50,3253376,2698948,103576,670008,177632,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.51,1.43,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,153.80,0.00,0.00,0.00,12.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1982084,0,6193524,75.76,40224,5236960,1185368,14.50,3252988,2694192,103540,670008,177544,2008,4024,18156,0,0,0.00,0,0.00,0,237,0.47,1.40,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,0.30,0.00,0.10,5.24,0.00,0.00,0.00,0.00,0.00,94.35,0.00,262.20,324.20,0.00,0.00,0.00,20689.60,7.60,0.00,291.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41379.20,1987328,0,6188280,75.69,40232,5231860,1185368,14.50,3252632,2689504,168,670008,177396,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.43,1.38,1.74,0,162.80,0.00,41379.20,254.17,20.53,126.08,1.08,17.60,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,86.47,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,10.32,10.20,965.20,767.00,0.00,0.00,0.00,62.40,9451.60,0.00,3274.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,1792296,0,6383312,78.08,40240,5226928,1637988,20.04,3451748,2684812,252,869400,177584,2304,5120,18156,0,0,0.00,0,0.00,6,276,0.88,1.46,1.76,0,4.00,0.00,124.80,31.20,0.00,0.40,0.20,0.08,9.20,10.40,1.96,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:06,95.30,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.40,1091.60,2795.60,0.00,0.00,0.00,24.80,1986.80,0.00,12239.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1495532,0,6680076,81.71,40244,5222064,1755768,21.48,3749804,2680352,628,1167824,177748,2432,5792,18156,0,0,0.00,0,0.00,3,290,1.21,1.51,1.78,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2798.00,766.60,24511.82,50.62,0.00,0.00,0.00,2.01
2018-01-07 03:40:11,92.89,0.00,6.01,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.80,1365.40,2544.60,0.00,0.00,8.00,16.80,97.80,0.00,6913.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,33.60,1252172,0,6923436,84.68,40248,5444596,1772280,21.68,3941752,2732584,234128,1189584,178788,2456,5824,18156,0,0,0.00,0,0.00,5,293,1.27,1.52,1.78,0,1.20,16.00,33.60,41.33,0.00,0.67,0.67,0.08,1498.00,1777.00,10480.16,12703.07,0.00,0.00,0.00,1.04
2018-01-07 03:40:16,85.77,0.00,8.42,0.00,0.00,0.00,2.61,0.00,0.00,3.21,14.60,2547.00,4877.60,0.00,0.00,0.00,10432.00,7438.80,0.00,50106.00,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,20864.00,1749020,0,6426588,78.61,40276,5347180,1575460,19.27,3219360,2964092,127624,796124,173484,2160,4868,18156,0,0,0.00,0,0.00,3,271,1.41,1.55,1.78,0,93.60,0.00,20864.00,222.91,0.18,1.91,0.50,4.64,2575.00,6395.60,176.82,55124.41,0.00,0.00,0.00,4.52
2018-01-07 03:40:21,92.91,0.00,4.80,0.00,0.00,0.00,2.20,0.00,0.00,0.10,5.20,2503.60,4342.40,0.00,0.00,0.80,2259.20,5233.20,0.00,21305.40,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,4518.40,1523472,0,6652136,81.37,40284,5316412,1725000,21.10,3283448,3114244,116940,1043032,169204,2432,5460,18156,0,0,0.00,0,0.00,4,291,1.54,1.57,1.79,0,21.20,1.60,4518.40,213.21,0.04,2.11,0.60,1.28,4162.00,5137.60,26710.28,36647.02,0.00,0.00,0.00,3.00
2018-01-07 03:40:26,88.96,0.00,7.33,0.10,0.00,0.00,3.41,0.00,0.00,0.20,3.20,3192.20,4887.60,0.00,0.00,0.00,1897.60,825.80,0.00,29406.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3795.20,1154728,0,7020880,85.88,40296,5502308,1822872,22.30,3573008,3206856,312388,1237464,169692,2536,5848,18156,0,0,0.00,0,0.00,5,303,1.73,1.61,1.80,0,17.60,0.00,3795.20,215.64,0.04,2.09,0.50,0.88,6788.40,4528.60,53209.37,22738.97,0.00,0.00,0.00,4.36
2018-01-07 03:40:31,83.72,0.00,10.72,0.00,0.10,0.00,4.15,0.00,0.00,1.31,0.00,4668.20,6491.40,0.00,0.00,0.00,5684.00,84.80,0.00,31889.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3496.00,807096,0,7368512,90.13,40304,5840332,1822872,22.30,3877360,3243200,632644,1239800,178128,2536,5952,18156,0,0,0.00,0,0.00,2,303,1.91,1.65,1.81,1,21.20,0.00,3598.40,169.74,0.42,6.68,1.09,2.32,7627.40,3497.40,64145.11,6427.60,0.00,0.00,0.00,5.25
2018-01-07 03:40:36,75.13,0.00,10.50,9.28,0.20,0.00,2.04,0.00,0.00,2.85,0.00,4740.20,5944.80,0.00,0.00,2.40,47121.60,58.80,0.00,28420.40,0.00,0.00,0.00,0.00,372.40,0.60,371.80,4.80,94177.60,505160,0,7670448,93.82,40324,6134192,1806020,22.09,4032384,3381280,705376,1239364,183120,2536,5952,18156,0,0,0.00,0,0.00,5,303,2.00,1.67,1.82,1,372.00,4.80,94075.20,252.90,130.63,337.34,2.65,98.40,6917.00,5310.00,49228.93,26738.80,0.00,0.00,0.00,4.03
2018-01-07 03:40:41,44.09,0.00,5.91,34.28,0.42,0.00,1.90,0.00,0.00,13.40,0.00,4812.60,4992.20,0.00,0.00,0.80,46811.20,15.80,0.00,23401.80,0.00,0.00,0.00,0.00,366.80,0.20,366.60,1.60,93572.80,265492,0,7910116,96.75,40336,6362656,1806020,22.09,4259764,3390888,709336,1247532,189028,2536,5952,18156,0,0,0.00,0,0.00,0,303,2.00,1.68,1.82,1,366.80,1.60,93572.80,255.11,138.95,376.48,2.73,100.00,5592.60,2880.40,46705.03,3170.40,0.00,0.00,0.00,3.83
2018-01-07 03:40:46,73.58,0.00,9.01,10.93,0.10,0.00,1.32,0.00,0.00,5.06,4.20,5019.00,3718.20,0.00,0.00,0.80,62657.60,1547.40,0.00,15634.60,6265.80,0.00,6064.20,96.78,497.00,0.20,496.80,1.60,126544.00,132512,0,8043096,98.38,40356,6471284,1806020,22.09,4411832,3366844,638240,1267264,194048,2520,5992,18156,0,0,0.00,0,0.00,6,304,2.08,1.70,1.83,1,497.00,1.60,126544.00,254.62,134.97,271.89,2.01,99.92,1657.00,1926.40,11847.67,10343.71,0.00,0.00,0.00,0.97
2018-01-07 03:40:51,84.18,0.00,10.21,2.10,0.10,0.00,2.40,0.00,0.00,1.00,1.00,9807.80,4864.60,0.00,0.00,25.60,43640.80,1190.40,0.00,22976.40,9311.20,0.00,8989.60,96.55,348.20,6.20,342.00,49.60,86513.60,137592,0,8038016,98.32,40368,6480660,1789644,21.89,4231792,3540944,637136,1252008,195032,2560,6000,18156,0,0,0.00,0,0.00,2,306,2.40,1.77,1.85,2,348.40,49.60,86564.80,248.61,93.97,276.36,2.48,86.56,1031.40,4067.60,69.93,35538.16,0.00,0.00,0.00,2.91
2018-01-07 03:40:56,76.78,0.00,9.51,11.11,0.00,0.00,2.60,0.00,0.00,0.00,1.20,10741.60,4179.80,0.00,0.00,81.60,42137.60,43.00,0.00,24858.40,8741.80,0.00,8591.60,98.28,351.40,20.20,331.20,161.60,84582.40,129884,0,8045724,98.41,40380,6521536,1773240,21.69,4035372,3742816,675228,1216648,196980,2560,5944,18156,0,0,0.00,0,0.00,5,306,3.00,1.91,1.89,3,351.20,161.60,84531.20,241.15,137.22,386.96,2.85,100.00,1492.20,4091.80,99.47,35574.28,0.00,0.00,0.00,2.91
2018-01-07 03:41:01,79.76,0.00,12.93,4.71,0.00,0.00,2.40,0.00,0.00,0.20,1.20,12430.00,3822.00,0.00,0.00,907.20,46768.80,89.00,0.00,28099.60,12721.20,0.00,12447.40,97.85,396.20,29.00,367.20,1814.40,93793.60,138948,0,8036660,98.30,40392,6519072,1756712,21.49,3884832,3884056,718588,1209492,199892,2560,5932,18156,0,0,0.00,0,0.00,8,306,3.32,1.99,1.92,3,397.00,1814.40,93998.40,241.34,140.24,354.04,2.52,100.08,1508.20,3851.80,101.41,33396.67,0.00,0.00,0.00,2.74
2018-01-07 03:41:06,73.52,0.00,9.93,13.74,0.00,0.00,2.81,0.00,0.00,0.00,1.20,10116.60,4498.60,0.00,0.00,665.60,41320.80,1527.00,0.00,27925.40,9007.80,0.00,8874.20,98.52,364.60,37.80,326.80,1329.60,82742.40,145328,0,8030280,98.22,40412,6505620,1756712,21.49,3707420,4053320,741132,1214820,200640,2560,5944,18156,0,0,0.00,0,0.00,5,306,3.62,2.08,1.95,3,363.80,1329.60,82537.60,230.53,137.25,373.75,2.75,99.92,2029.80,4806.40,135.32,41649.70,0.00,0.00,0.00,3.41
2018-01-07 03:41:11,73.69,0.00,12.80,11.09,0.10,0.00,2.32,0.00,0.00,0.00,13.20,9086.00,4683.00,0.00,0.00,112.00,47917.60,4986.00,0.00,116215.40,6263.60,0.00,6163.20,98.40,404.80,28.40,376.40,227.20,95427.20,1889140,0,6286468,76.89,40424,5239732,1578232,19.30,1813516,4238236,706348,771504,168560,2320,4680,18156,0,0,0.00,0,0.00,5,270,3.81,2.14,1.97,2,404.80,227.20,95427.20,236.30,139.24,346.67,2.47,100.00,1874.00,4246.60,124.98,36677.05,0.00,0.00,0.00,3.00
2018-01-07 03:41:16,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.00,1502.60,2691.60,0.00,0.00,24.00,14422.40,6056.80,0.00,7506.80,0.00,0.00,0.00,0.00,117.40,6.00,111.40,48.00,28384.00,1745848,0,6429760,78.65,40440,5220836,1633936,19.99,1835580,4360448,635084,934852,165584,2352,5280,18156,0,0,0.00,0,0.00,5,281,3.82,2.17,1.98,2,117.40,48.00,28384.00,242.18,41.62,342.85,2.91,34.16,983.00,3235.80,65.84,28214.02,0.00,0.00,0.00,2.31
2018-01-07 03:41:21,82.46,0.00,6.21,9.02,0.00,0.00,2.20,0.00,0.00,0.10,6.20,3180.40,4577.80,0.00,0.00,28.00,42730.40,2493.60,0.00,27363.80,0.00,0.00,0.00,0.00,348.60,7.20,341.40,57.60,86228.80,1418664,0,6756944,82.65,40464,5274672,1825256,22.33,2063776,4460160,494816,1208736,163256,2544,5840,18156,0,0,0.00,0,0.00,8,304,3.92,2.22,2.00,1,348.80,57.60,86280.00,247.53,138.20,393.50,2.87,100.00,5799.20,3810.80,44365.51,19701.30,0.00,0.00,0.00,3.63
2018-01-07 03:41:26,83.62,0.00,9.50,2.53,0.00,0.00,3.84,0.00,0.00,0.51,0.00,3631.80,5900.80,0.00,0.00,310.40,42292.80,84.20,0.00,35425.20,0.00,0.00,0.00,0.00,336.20,9.60,326.60,620.80,83510.40,1108980,0,7066628,86.44,40496,5549256,1825256,22.33,2220668,4611220,580772,1242476,163936,2544,5948,18156,0,0,0.00,0,0.00,6,304,3.85,2.23,2.00,1,336.00,620.80,83459.20,250.24,138.40,412.38,2.98,100.00,8438.00,5738.40,63424.14,32904.71,0.00,0.00,0.00,5.20
2018-01-07 03:41:31,70.11,0.00,9.21,16.27,0.20,0.00,2.25,0.00,0.00,1.94,2.20,3798.80,5375.00,0.00,0.00,16.80,42024.80,718.60,0.00,27438.80,0.00,0.00,0.00,0.00,345.40,4.00,341.40,32.00,87304.00,769664,0,7405944,90.59,40524,5875620,1825256,22.33,2476548,4688372,712564,1248848,170700,2544,5960,18156,0,0,0.00,0,0.00,3,304,3.86,2.26,2.01,2,345.80,32.00,87406.40,252.86,136.18,398.49,2.89,100.00,6579.00,4371.00,50136.78,18787.58,0.00,0.00,0.00,4.11
2018-01-07 03:41:36,73.35,0.00,9.63,13.17,0.10,0.00,3.04,0.00,0.00,0.71,0.00,3924.00,5022.20,0.00,0.00,261.60,38458.40,31.40,0.00,31765.80,0.00,0.00,0.00,0.00,302.40,3.60,298.80,524.80,73865.60,467576,0,7708032,94.28,40540,6169376,1809136,22.13,2740104,4718628,823476,1248860,178028,2544,5960,18156,0,0,0.00,0,0.00,3,304,3.87,2.29,2.02,1,302.00,524.80,73763.20,245.99,131.10,417.53,3.31,100.00,7786.80,3522.80,63844.13,9076.82,0.00,0.00,0.00,5.23
2018-01-07 03:41:41,54.89,0.00,5.51,27.75,0.21,0.00,1.04,0.00,0.00,10.60,2.40,3460.60,3726.60,0.00,0.00,4.80,25329.60,92.80,0.00,14901.60,0.00,0.00,0.00,0.00,200.20,1.20,199.00,9.60,50814.40,200640,0,7974968,97.55,40552,6427704,1809136,22.13,2989892,4729648,962860,1251232,184900,2432,5960,18156,0,0,0.00,0,0.00,7,298,3.88,2.32,2.04,1,200.20,9.60,50814.40,253.87,136.06,673.52,5.00,100.00,3523.00,2113.80,29067.94,3764.50,0.00,0.00,0.00,2.38
2018-01-07 03:41:46,81.98,0.00,5.81,11.31,0.00,0.00,0.50,0.00,0.00,0.40,1.60,7313.60,1722.00,0.00,0.00,0.80,22887.20,2367.00,0.00,11617.80,5417.40,0.00,5417.40,100.00,185.60,0.20,185.40,1.60,47388.80,128312,0,8047296,98.43,40564,6474240,1825344,22.33,3014916,4772920,1010048,1273212,188752,2552,6016,18156,0,0,0.00,0,0.00,6,305,3.81,2.33,2.04,1,185.60,1.60,47388.80,255.34,134.56,727.44,5.39,100.00,81.40,135.60,5.65,1094.31,0.00,0.00,0.00,0.09
2018-01-07 03:41:51,77.88,0.00,9.41,11.51,0.10,0.00,1.10,0.00,0.00,0.00,1.20,10295.60,3399.40,0.00,0.00,16.80,29890.40,46.40,0.00,20880.40,10694.20,0.00,10694.20,100.00,234.00,4.20,229.80,33.60,57652.80,129140,0,8046468,98.42,40576,6510852,1790384,21.90,2970648,4809500,1117452,1228664,194960,2552,5980,18156,0,0,0.00,0,0.00,5,305,3.90,2.37,2.06,2,234.00,33.60,57652.80,246.52,133.19,556.00,4.27,100.00,196.40,378.40,13.09,3215.83,0.00,0.00,0.00,0.26
2018-01-07 03:41:56,79.52,0.00,10.64,8.73,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11357.00,2950.80,0.00,0.00,2215.20,24949.60,111.20,0.00,23672.60,14424.20,0.00,14319.60,99.27,221.20,21.40,199.80,4430.40,51027.20,145016,0,8030592,98.23,40584,6498400,1773004,21.69,2973072,4784984,1268728,1219512,201680,2552,5980,18156,0,0,0.00,0,0.00,7,305,3.91,2.40,2.07,1,221.20,4430.40,51027.20,250.71,138.24,641.82,4.52,100.00,236.00,459.00,15.79,3883.10,0.00,0.00,0.00,0.32
2018-01-07 03:42:01,27.89,0.00,3.40,63.61,0.11,0.00,0.23,0.00,0.00,4.76,0.60,4609.20,1876.40,0.00,0.00,0.80,27012.00,128.40,0.00,10381.00,5173.00,0.00,5173.00,100.00,211.00,0.20,210.80,1.60,53409.60,124140,0,8051468,98.48,40592,6510084,1773004,21.69,2987372,4788584,1254024,1225568,204440,2552,5988,18156,0,0,0.00,0,0.00,2,305,4.00,2.44,2.08,3,211.20,1.60,53460.80,253.14,138.26,635.27,4.73,100.00,4.40,7.20,0.44,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,13.37,0.00,1.74,76.74,0.23,0.00,0.12,0.00,0.00,7.79,0.60,3029.20,1645.00,0.00,0.00,0.80,31915.20,498.20,0.00,10348.80,5420.00,0.00,5420.00,100.00,247.60,0.20,247.40,1.60,63316.80,128976,0,8046632,98.42,40604,6493900,1773004,21.69,3003028,4766036,1192348,1234776,205964,2552,5992,18156,0,0,0.00,0,0.00,1,305,4.00,2.47,2.09,4,247.40,1.60,63265.60,255.73,134.22,573.74,4.04,100.00,4.60,7.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,25.09,0.00,1.52,69.19,0.23,0.00,0.00,0.00,0.00,3.97,0.80,3575.80,1630.60,0.00,0.00,0.80,31602.40,185.20,0.00,14292.80,7202.80,0.00,7202.80,100.00,254.80,0.20,254.60,1.60,63814.40,141644,0,8033964,98.27,40636,6480064,1773004,21.69,3010724,4743052,1169468,1233328,208596,2536,5988,18156,0,0,0.00,0,0.00,3,304,4.00,2.50,2.10,3,254.80,1.60,63814.40,250.46,139.51,539.24,3.92,100.00,5.40,8.20,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,16.94,0.00,3.13,74.01,0.23,0.00,0.12,0.00,0.00,5.57,3.40,3042.20,1977.00,0.00,0.00,3592.80,30653.60,544.80,0.00,54951.60,3593.40,0.00,3562.60,99.14,267.00,28.80,238.20,6846.40,60750.40,971432,0,7204176,88.12,40672,5930764,1467592,17.95,2157940,4780044,1039320,966624,196384,2288,5024,18156,0,0,0.00,0,0.00,2,272,4.00,2.52,2.11,3,267.00,6846.40,60750.40,253.17,138.13,531.14,3.75,100.00,186.00,433.80,12.70,3561.28,0.00,0.00,0.00,0.29
2018-01-07 03:42:21,12.86,0.00,2.13,48.78,0.21,0.00,0.00,0.00,0.00,36.03,3.20,2318.20,1279.80,0.00,0.00,224.00,36259.20,367.00,0.00,53599.00,0.00,0.00,0.00,0.00,294.40,4.20,290.20,787.20,73849.60,1873108,0,6302500,77.09,40696,5319584,1160432,14.19,1203084,4849488,865344,692304,180908,2024,4068,18156,0,0,0.00,0,0.00,1,239,3.84,2.51,2.11,1,294.40,787.20,73849.60,253.52,140.21,477.90,3.40,100.00,28.80,58.00,2.24,397.32,0.00,0.00,0.00,0.03
