timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,578.20,405.00,0.00,0.00,0.00,21.60,10.00,0.00,787.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2063120,0,6112488,74.76,41324,4651056,1675972,20.50,3492972,2389620,328,1190224,159204,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.23,1.08,1.57,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,127.20,109.80,1007.19,9.28,0.00,0.00,0.00,0.08
2018-01-07 03:38:51,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,588.80,392.40,0.00,0.00,0.00,79.20,11.60,0.00,782.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,2068144,0,6107464,74.70,41332,4645968,1675972,20.50,3492700,2384812,124,1190224,159120,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.21,1.06,1.56,0,5.40,0.00,158.40,29.33,0.01,1.93,0.30,0.16,126.60,101.40,1005.77,8.91,0.00,0.00,0.00,0.08
2018-01-07 03:38:56,8.57,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,90.52,0.00,519.20,378.00,0.00,0.00,0.00,7.20,9.00,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1987596,0,6188012,75.69,41340,4725424,1675972,20.50,3576904,2380040,84712,1190224,160644,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.28,1.06,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,86.80,78.00,673.58,7.01,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,631.00,451.20,0.00,0.00,0.00,13.60,9.40,0.00,947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1992708,0,6182900,75.63,41348,4720380,1675972,20.50,3576604,2375304,84744,1190228,160580,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.25,1.04,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,168.00,134.40,1341.88,11.00,0.00,0.00,0.00,0.11
2018-01-07 03:39:06,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,521.60,366.40,0.00,0.00,0.00,5.60,9.20,0.00,623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1997932,0,6177676,75.56,41356,4715364,1675972,20.50,3576224,2370564,84816,1190236,160496,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.23,1.03,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.00,70.80,671.06,6.87,0.00,0.00,0.00,0.05
2018-01-07 03:39:11,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,577.60,403.00,0.00,0.00,0.00,4.80,8.80,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2002800,0,6172808,75.50,41364,4710156,1675972,20.50,3574732,2365932,84860,1189208,160512,2512,5860,18156,0,0,0.00,0,0.00,3,300,0.22,1.01,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.80,123.40,1178.37,10.06,0.00,0.00,0.00,0.10
2018-01-07 03:39:16,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,592.80,407.20,0.00,0.00,0.00,4.80,8.80,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007912,0,6167696,75.44,41372,4705064,1675972,20.50,3574524,2361156,84888,1189208,160432,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.20,0.99,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.00,110.80,1008.84,9.28,0.00,0.00,0.00,0.08
2018-01-07 03:39:21,1.03,0.00,0.62,0.00,0.41,0.00,1.55,0.00,0.00,96.39,0.40,2234.20,4209.80,0.00,0.00,15155.20,22.40,19.40,0.00,5005.60,0.00,0.00,0.00,0.00,120.00,118.40,1.60,30310.40,44.80,1931500,0,6244108,76.37,41380,4775800,1675972,20.50,3582328,2431980,84920,1197356,160352,2528,5860,18156,0,0,0.00,0,0.00,3,302,0.18,0.98,1.52,0,120.00,30310.40,44.80,252.96,0.54,4.47,0.45,5.36,1119.20,3802.60,1039.01,32570.96,0.00,0.00,0.00,2.67
2018-01-07 03:39:26,1.02,0.00,0.61,0.10,0.30,0.00,1.32,0.00,0.00,96.65,0.00,1627.00,2838.80,0.00,0.00,11059.20,71.20,9.60,0.00,3402.60,0.00,0.00,0.00,0.00,90.80,86.40,4.40,22118.40,142.40,1880416,0,6295192,77.00,41388,4826024,1675972,20.50,3581872,2482748,84624,1197228,160436,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.17,0.96,1.51,0,90.80,22118.40,142.40,245.16,0.40,4.43,0.55,4.96,762.60,2479.60,899.89,20929.10,0.00,0.00,0.00,1.71
2018-01-07 03:39:31,1.51,0.00,0.40,12.00,0.10,0.00,0.00,0.00,0.00,85.99,0.00,591.60,523.20,0.00,0.00,0.80,16908.80,9.20,0.00,781.00,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33817.60,1885348,0,6290260,76.94,41392,4820892,1675972,20.50,3581508,2478020,160,1197208,160340,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.23,0.96,1.50,0,132.40,1.60,33817.60,255.43,41.62,314.35,2.49,32.96,126.60,112.60,1001.38,9.39,0.00,0.00,0.00,0.08
2018-01-07 03:39:36,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,514.00,341.60,0.00,0.00,0.00,8.80,8.20,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1890540,0,6285068,76.88,41400,4815804,1675972,20.50,3581264,2473288,216,1197212,160332,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.22,0.94,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,87.00,73.20,674.24,6.95,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,602.40,442.40,0.00,0.00,0.00,4.80,9.40,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1894420,0,6281188,76.83,41408,4811840,1675972,20.50,3581892,2468552,248,1197212,160344,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.20,0.93,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.00,139.60,1342.33,11.26,0.00,0.00,0.00,0.11
2018-01-07 03:39:46,0.92,0.00,0.51,0.10,0.31,0.00,1.02,0.00,0.00,97.15,0.20,1511.40,2633.60,0.00,0.00,17212.80,4.80,12.40,0.00,3077.00,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,9.60,1813896,0,6361712,77.81,41412,4892832,1675972,20.50,3581576,2549736,284,1197280,160520,2520,5860,18156,0,0,0.00,0,0.00,1,301,0.18,0.91,1.48,0,135.00,34425.60,9.60,255.08,0.46,3.45,0.34,4.56,690.80,2115.40,1258.18,17494.86,0.00,0.00,0.00,1.43
2018-01-07 03:39:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,525.60,371.40,0.00,0.00,0.00,19.20,10.20,0.00,1050.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1814448,0,6361160,77.81,41420,4887648,1675972,20.50,3585000,2545172,296,1201104,160472,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.17,0.90,1.47,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,87.80,68.20,659.76,6.75,0.00,0.00,0.00,0.05
2018-01-07 03:39:56,0.71,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.47,0.20,1362.20,2145.00,0.00,0.00,0.00,10.40,12.80,0.00,2267.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1819524,0,6356084,77.74,41428,4882560,1675972,20.50,3584744,2540420,332,1201176,160472,2520,5860,18156,0,0,0.00,0,0.00,0,301,0.15,0.88,1.46,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,492.40,1571.80,689.32,13183.03,0.00,0.00,0.00,1.08
2018-01-07 03:40:01,1.02,0.00,0.41,0.00,0.20,0.00,1.63,0.00,0.00,96.74,0.20,1782.00,3041.00,0.00,0.00,0.00,68.00,14.60,0.00,4019.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,1823036,0,6352572,77.70,41436,4877468,1675972,20.50,3585432,2535684,60,1202224,160468,2528,5864,18156,0,0,0.00,0,0.00,1,301,0.22,0.88,1.46,0,3.80,0.00,136.00,35.79,0.00,0.21,0.21,0.08,732.20,2531.20,487.66,21801.26,0.00,0.00,0.00,1.79
2018-01-07 03:40:06,1.33,0.00,0.51,0.00,0.20,0.00,0.72,0.00,0.00,97.24,0.20,1573.00,2619.40,0.00,0.00,0.00,8.00,39.40,0.00,4277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1828140,0,6347468,77.64,41444,4872416,1675972,20.50,3585060,2530952,188,1202156,160468,2520,5864,18156,0,0,0.00,0,0.00,0,301,0.20,0.87,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,984.20,2331.80,3565.94,17510.82,0.00,0.00,0.00,1.43
2018-01-07 03:40:11,1.52,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,97.46,0.00,1051.80,1459.80,0.00,0.00,0.00,5.60,11.40,0.00,4052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1842796,0,6332812,77.46,41452,4858384,1675972,20.50,3532840,2568992,240,1202100,159584,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.19,0.85,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,815.00,1495.20,2671.86,10524.61,0.00,0.00,0.00,0.86
2018-01-07 03:40:16,19.70,0.00,2.44,0.10,0.10,0.00,0.41,0.00,0.00,77.26,0.00,1171.80,2043.00,0.00,0.00,0.00,5.60,12.60,0.00,5180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1768948,0,6406660,78.36,41460,4936736,1675972,20.50,3549580,2629440,103472,1200836,157912,2480,5868,18156,0,0,0.00,0,0.00,3,282,0.17,0.84,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,935.20,2236.40,2458.52,17081.92,0.00,0.00,0.00,1.40
2018-01-07 03:40:21,91.30,0.00,7.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.00,8532.40,1678.20,0.00,0.00,0.00,30.40,3647.00,0.00,11970.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1564344,0,6611264,80.87,41464,5116544,1641084,20.07,3540860,2838048,307024,1221324,161732,2528,5932,18156,0,0,0.00,0,0.00,4,302,0.32,0.86,1.44,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,515.60,1640.80,34.93,14212.67,0.00,0.00,0.00,1.16
2018-01-07 03:40:26,88.29,0.00,10.01,0.00,0.00,0.00,1.40,0.00,0.00,0.30,1.20,12297.60,2906.80,0.00,0.00,0.00,11.20,93.20,0.00,11794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1299296,0,6876312,84.11,41468,5392004,1641084,20.07,3477544,3159808,601376,1204004,168180,2528,5916,18156,0,0,0.00,0,0.00,3,302,0.53,0.90,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,565.60,1513.40,37.96,13130.45,0.00,0.00,0.00,1.08
2018-01-07 03:40:31,81.18,0.00,10.61,6.51,0.00,0.00,1.30,0.00,0.00,0.40,1.80,12159.80,3677.40,0.00,0.00,0.80,40332.00,56.60,0.00,10913.40,0.00,0.00,0.00,0.00,289.20,0.20,289.00,1.60,72881.60,1009140,0,7166468,87.66,41480,5689352,1641084,20.07,3452624,3467060,707768,1189040,175816,2528,5900,18156,0,0,0.00,0,0.00,5,302,0.73,0.93,1.46,1,289.20,1.60,72881.60,252.02,113.63,363.33,2.85,82.32,358.80,727.40,24.01,6270.14,0.00,0.00,0.00,0.51
2018-01-07 03:40:36,81.96,0.00,10.12,7.41,0.00,0.00,0.50,0.00,0.00,0.00,1.20,12934.40,1259.60,0.00,0.00,1.60,45220.00,1541.00,0.00,9363.60,0.00,0.00,0.00,0.00,357.60,0.40,357.20,3.20,91105.60,700980,0,7474628,91.43,41496,5976620,1641084,20.07,3475648,3745168,776748,1203088,183484,2528,5916,18156,0,0,0.00,0,0.00,4,302,1.07,1.00,1.48,1,357.60,3.20,91105.60,254.78,138.56,397.07,2.80,100.00,133.40,279.40,9.02,2360.46,0.00,0.00,0.00,0.19
2018-01-07 03:40:41,85.79,0.00,10.01,3.10,0.10,0.00,0.20,0.00,0.00,0.80,14.60,6168.20,1947.40,0.00,0.00,1.60,41700.00,8187.60,0.00,96808.40,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90516.80,2211012,0,5964596,72.96,41516,4865116,1447772,17.71,1875612,3862080,683376,830996,157496,2296,5020,18156,0,0,0.00,0,0.00,6,273,1.31,1.05,1.49,0,356.00,3.20,90516.80,254.27,120.93,354.09,2.54,90.40,17.80,20.80,3.16,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:46,91.99,0.00,3.60,2.90,0.00,0.00,0.70,0.00,0.00,0.80,6.00,1546.20,2572.40,0.00,0.00,0.00,11492.80,3648.60,0.00,16297.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17766.40,1961712,0,6213896,76.01,41532,4878436,1580424,19.33,2104360,3883212,651572,1067588,157028,2456,5580,18156,0,0,0.00,0,0.00,0,295,1.84,1.16,1.53,4,69.40,0.00,17766.40,256.00,30.16,333.23,3.05,21.20,3349.60,1606.60,26996.54,6593.68,0.00,0.00,0.00,2.21
2018-01-07 03:40:51,77.81,0.00,8.92,9.12,0.10,0.00,2.43,0.00,0.00,1.62,2.60,3857.60,5404.80,0.00,0.00,1.60,44798.40,388.20,0.00,35736.20,0.00,0.00,0.00,0.00,344.20,0.40,343.80,3.20,87740.80,1602844,0,6572764,80.39,41556,5095996,1692272,20.70,2387108,3956508,668364,1206088,156928,2544,5868,18156,0,0,0.00,0,0.00,0,304,1.94,1.19,1.53,1,344.20,3.20,87740.80,254.92,134.75,373.16,2.91,100.00,8333.20,4739.40,66174.98,19541.54,0.00,0.00,0.00,5.42
2018-01-07 03:40:56,78.30,0.00,10.60,7.97,0.10,0.00,2.52,0.00,0.00,0.50,0.00,3993.00,5134.00,0.00,0.00,0.80,36335.20,37.20,0.00,29763.40,0.00,0.00,0.00,0.00,283.20,0.20,283.00,1.60,71809.60,1250580,0,6925028,84.70,41568,5425108,1692272,20.70,2671352,4017952,833480,1222672,163856,2544,5900,18156,0,0,0.00,0,0.00,5,304,2.02,1.22,1.54,1,283.20,1.60,71809.60,253.57,140.78,506.61,3.53,100.00,7209.60,3753.60,58376.38,14451.72,0.00,0.00,0.00,4.78
2018-01-07 03:41:01,66.80,0.00,10.17,17.57,0.21,0.00,3.49,0.00,0.00,1.75,0.00,5580.80,6811.00,0.00,0.00,1.60,38209.60,20.80,0.00,30170.20,0.00,0.00,0.00,0.00,298.40,0.40,298.00,3.20,76214.40,956832,0,7218776,88.30,41592,5707600,1692272,20.70,2920156,4057624,934888,1228824,170736,2544,5912,18156,0,0,0.00,0,0.00,4,304,2.02,1.24,1.54,1,298.40,3.20,76214.40,255.42,137.52,474.89,3.35,100.00,7377.80,3909.40,60944.85,10137.16,0.00,0.00,0.00,4.99
2018-01-07 03:41:06,44.21,0.00,8.21,30.53,0.32,0.00,2.11,0.00,0.00,14.63,0.00,4929.20,5264.40,0.00,0.00,1.60,38552.80,25.00,0.00,20577.00,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,78577.60,699884,0,7475724,91.44,41612,5959520,1675424,20.49,3079992,4149652,1020064,1228460,175544,2488,5912,18156,0,0,0.00,0,0.00,3,297,1.94,1.23,1.54,1,321.00,3.20,78577.60,244.80,134.67,412.67,3.12,100.00,4779.00,4375.20,32821.21,22394.63,0.00,0.00,0.00,2.69
2018-01-07 03:41:11,72.12,0.00,9.23,12.44,0.40,0.00,0.90,0.00,0.00,4.91,2.60,8875.20,5119.60,0.00,0.00,0.80,61925.60,684.60,0.00,10365.60,0.00,0.00,0.00,0.00,482.60,0.20,482.40,1.60,123352.00,466128,0,7709480,94.30,41624,6196464,1642160,20.09,3089088,4367924,955960,1219192,181348,2480,5920,18156,0,0,0.00,0,0.00,3,296,1.94,1.24,1.54,1,482.60,1.60,123352.00,255.60,143.42,284.13,2.07,100.00,710.60,921.60,3789.90,6017.56,0.00,0.00,0.00,0.49
2018-01-07 03:41:16,84.70,0.00,9.30,2.30,0.00,0.00,1.30,0.00,0.00,2.40,2.60,10428.40,4328.20,0.00,0.00,1.60,46709.60,1351.80,0.00,8977.60,0.00,0.00,0.00,0.00,367.80,0.40,367.40,3.20,92804.80,214464,0,7961144,97.38,41640,6446408,1642160,20.09,3099640,4603516,981828,1215584,187752,2560,5940,18156,0,0,0.00,0,0.00,3,306,2.03,1.27,1.55,1,367.80,3.20,92804.80,252.33,136.63,388.30,2.72,100.00,205.40,605.00,13.99,5199.07,0.00,0.00,0.00,0.43
2018-01-07 03:41:21,84.40,0.00,11.40,2.70,0.10,0.00,1.40,0.00,0.00,0.00,1.20,12586.00,3999.00,0.00,0.00,5.60,50148.80,776.80,0.00,20954.00,8947.40,0.00,8822.40,98.60,394.20,1.20,393.00,9.60,100553.60,123220,0,8052388,98.49,41656,6542652,1624264,19.87,3038632,4749860,1021404,1204668,193428,2560,5952,18156,0,0,0.00,0,0.00,2,306,2.11,1.30,1.56,2,394.20,9.60,100553.60,255.11,138.07,357.91,2.54,100.00,556.60,1606.60,37.32,13959.49,0.00,0.00,0.00,1.14
2018-01-07 03:41:26,63.36,0.00,12.18,20.37,0.31,0.00,1.13,0.00,0.00,2.66,4.20,10785.20,4169.60,0.00,0.00,20.80,42978.40,460.60,0.00,58897.60,5384.00,0.00,5341.60,99.21,342.80,5.20,337.60,41.60,85780.80,848668,0,7326940,89.62,41676,6100524,1303464,15.94,2155792,4917992,953200,931620,183788,2296,4984,18156,0,0,0.00,0,0.00,4,273,2.18,1.33,1.57,2,343.00,41.60,85832.00,250.36,139.77,404.27,2.92,100.00,333.80,771.00,23.24,6564.40,0.00,0.00,0.00,0.54
2018-01-07 03:41:31,86.97,0.00,7.72,4.11,0.10,0.00,0.80,0.00,0.00,0.30,5.80,7646.20,3340.60,0.00,0.00,26.40,40488.80,5842.40,0.00,8796.40,0.00,0.00,0.00,0.00,328.20,6.80,321.40,54.40,82112.00,575572,0,7600036,92.96,41700,6255596,1525724,18.66,2251144,5091956,916132,1046128,187044,2448,5596,18156,0,0,0.00,0,0.00,2,293,2.32,1.38,1.58,2,328.00,54.40,82060.80,250.35,136.83,424.32,3.05,100.00,326.00,716.60,21.91,6129.67,0.00,0.00,0.00,0.50
2018-01-07 03:41:36,55.08,0.00,7.96,27.64,0.31,0.00,1.05,0.00,0.00,7.96,5.60,5539.00,5438.60,0.00,0.00,15.20,45702.40,1126.80,0.00,71426.40,0.00,0.00,0.00,0.00,367.80,3.80,364.00,30.40,91265.60,1220596,0,6955012,85.07,41716,5726976,1330396,16.27,1557840,5156576,808564,945828,171980,2288,4980,18156,0,0,0.00,0,0.00,3,272,2.30,1.39,1.58,1,367.80,30.40,91265.60,248.22,139.39,374.47,2.72,100.08,4509.60,2989.20,35327.60,9794.86,0.00,0.00,0.00,2.89
2018-01-07 03:41:41,25.34,0.00,2.86,44.86,0.42,0.00,0.53,0.00,0.00,25.98,0.00,3749.80,3630.00,0.00,0.00,1.60,41458.40,58.60,0.00,14965.20,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,83336.00,1064552,0,7111056,86.98,41744,5878424,1330396,16.27,1714792,5151800,758084,946428,175520,2288,4980,18156,0,0,0.00,0,0.00,0,272,2.27,1.40,1.58,1,329.60,3.20,83336.00,252.85,136.68,399.36,3.03,99.92,3564.00,1684.20,30585.36,111.53,0.00,0.00,0.00,2.51
2018-01-07 03:41:46,58.97,0.00,5.33,24.72,0.21,0.00,0.51,0.00,0.00,10.26,4.60,3218.40,3345.40,0.00,0.00,92.00,41249.60,4392.00,0.00,14481.80,0.00,0.00,0.00,0.00,325.40,1.40,324.00,184.00,80902.40,802072,0,7373536,90.19,41768,6040052,1508676,18.45,1976864,5144908,721096,1042056,179960,2408,5480,18156,0,0,0.00,0,0.00,4,288,2.41,1.44,1.60,1,325.40,184.00,80902.40,249.19,131.17,424.52,3.08,100.08,3192.60,1499.60,27530.60,99.96,0.00,0.00,0.00,2.26
2018-01-07 03:41:51,61.93,0.00,5.15,16.40,0.42,0.00,1.47,0.00,0.00,14.62,3.80,5641.60,4928.60,0.00,0.00,64.80,41223.20,2274.00,0.00,24777.80,0.00,0.00,0.00,0.00,325.80,1.20,324.60,129.60,83046.40,595660,0,7579948,92.71,41792,6126576,1658868,20.29,2187476,5140480,606544,1159692,182180,2536,5816,18156,0,0,0.00,0,0.00,2,303,2.30,1.43,1.59,1,326.00,129.60,83097.60,255.30,137.55,412.82,3.07,100.00,5084.20,2570.20,43339.74,171.31,0.00,0.00,0.00,3.55
2018-01-07 03:41:56,54.73,0.00,5.45,26.34,0.10,0.00,1.54,0.00,0.00,11.83,0.00,3418.40,3712.80,0.00,0.00,0.00,19572.80,89.40,0.00,17953.40,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,38955.20,292976,0,7882632,96.42,41804,6364936,1658868,20.29,2483932,5140056,752320,1217220,188628,2464,5932,18156,0,0,0.00,0,0.00,4,294,2.19,1.42,1.59,1,156.00,0.00,38904.00,249.38,132.48,780.02,6.41,100.00,3968.60,1720.20,34019.64,114.69,0.00,0.00,0.00,2.79
2018-01-07 03:42:01,65.76,0.00,8.03,22.09,0.10,0.00,1.31,0.00,0.00,2.71,2.00,4832.80,3118.60,0.00,0.00,0.80,16283.20,1504.80,0.00,16622.40,5008.00,0.00,5008.00,100.00,128.20,0.20,128.00,1.60,32668.80,140500,0,8035108,98.28,41820,6483492,1658868,20.29,2671948,5097588,894728,1244468,194736,2544,5972,18156,0,0,0.00,0,0.00,2,304,2.50,1.50,1.61,1,128.20,1.60,32668.80,254.84,130.29,951.74,7.80,100.00,2147.40,915.20,18356.36,62.21,0.00,0.00,0.00,1.50
2018-01-07 03:42:06,70.23,0.00,10.19,11.20,0.30,0.00,2.12,0.00,0.00,5.95,0.60,9471.20,5272.00,0.00,0.00,864.00,33811.20,39.40,0.00,31590.20,12826.40,0.00,12826.40,100.00,273.20,7.20,266.00,1728.00,67980.80,134940,0,8040668,98.35,41840,6498852,1658868,20.29,2761544,5007404,1000640,1228560,201520,2544,5960,18156,0,0,0.00,0,0.00,5,304,2.94,1.61,1.65,1,273.20,1728.00,67980.80,255.16,136.53,568.33,3.66,100.00,3232.20,1495.20,27118.89,959.47,0.00,0.00,0.00,2.22
2018-01-07 03:42:11,71.77,0.00,9.78,14.21,0.20,0.00,1.11,0.00,0.00,2.92,1.20,8077.80,4056.60,0.00,0.00,1.60,40063.20,42.60,0.00,30678.60,15634.20,0.00,15634.20,100.00,318.40,0.40,318.00,3.20,81283.20,129148,0,8046460,98.42,41876,6499664,1658868,20.29,2933124,4835004,1119148,1226688,207200,2544,5956,18156,0,0,0.00,0,0.00,2,304,2.86,1.62,1.65,4,318.40,3.20,81283.20,255.30,136.00,425.18,3.14,100.00,2626.00,1122.80,22482.79,75.72,0.00,0.00,0.00,1.84
2018-01-07 03:42:16,57.60,0.00,9.10,28.34,0.31,0.00,1.24,0.00,0.00,3.41,0.60,8534.40,4277.80,0.00,0.00,1.60,41869.60,335.00,0.00,28462.00,13507.20,0.00,13476.40,99.77,327.20,0.40,326.80,3.20,81812.80,132156,0,8043452,98.38,18896,6508800,1658868,20.29,3047104,4717108,1170744,1236848,210888,2544,5976,18156,0,0,0.00,0,0.00,3,304,3.04,1.67,1.67,1,327.20,3.20,81812.80,250.05,136.40,423.21,3.06,100.00,2468.80,1076.40,21162.16,72.98,0.00,0.00,0.00,1.73
2018-01-07 03:42:21,63.49,0.00,8.01,24.95,0.30,0.00,0.51,0.00,0.00,2.74,6.20,6974.80,3556.80,0.00,0.00,62.40,35709.60,2693.00,2.40,77935.40,7105.80,0.00,7105.80,100.00,286.20,4.00,282.20,124.80,72137.60,1318228,0,6857380,83.88,18900,5906576,1013184,12.39,1863976,4730412,1078824,668828,196612,2072,4160,18156,0,0,0.00,0,0.00,0,239,3.11,1.71,1.68,1,286.20,124.80,72137.60,252.49,137.26,476.12,3.49,100.00,81.00,55.20,566.70,6.30,0.00,0.00,0.00,0.05
2018-01-07 03:42:26,0.10,0.00,0.40,55.05,0.20,0.00,0.00,0.00,0.00,44.24,0.40,328.40,575.20,0.00,0.00,152.80,47080.00,91.20,4.00,5192.40,0.00,0.00,0.00,0.00,380.00,6.20,373.80,292.80,93955.20,1420124,0,6755484,82.63,18916,5809892,1013184,12.39,1854424,4638912,751568,664628,195936,2016,3600,18156,0,0,0.00,0,0.00,0,238,2.94,1.70,1.68,2,380.00,292.80,93955.20,248.02,133.51,357.03,2.63,100.00,4.00,4.40,0.39,0.60,0.00,0.00,0.00,0.00
