timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,540.80,376.00,0.00,0.00,0.00,4.80,9.60,0.00,656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2383192,0,5792416,70.85,41656,4387408,1706064,20.87,3236344,2332940,232,1140220,151668,2520,5760,18156,0,0,0.00,0,0.00,1,301,0.10,0.93,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,106.40,92.20,831.08,8.25,0.00,0.00,0.00,0.07
2018-01-07 03:38:51,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,587.00,408.40,0.00,0.00,0.00,6.40,8.80,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2388276,0,5787332,70.79,41664,4382324,1706064,20.87,3235992,2328212,272,1140220,151632,2520,5760,18156,0,0,0.00,0,0.00,1,301,0.09,0.92,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,146.80,122.20,1168.68,9.97,0.00,0.00,0.00,0.10
2018-01-07 03:38:56,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,520.00,357.40,0.00,0.00,0.00,4.80,15.40,0.00,1134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2378900,0,5796708,70.90,41672,4377232,1706064,20.87,3249876,2323620,300,1154600,151624,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.09,0.90,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.00,77.60,670.98,7.16,0.00,0.00,0.00,0.05
2018-01-07 03:39:01,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,620.60,449.60,0.00,0.00,0.00,32.00,29.00,0.00,1675.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2373576,0,5802032,70.97,41684,4372152,1706064,20.87,3260000,2318848,352,1165012,151640,2520,5788,18156,0,0,0.00,0,0.00,1,301,0.08,0.89,1.44,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,146.60,122.40,1166.12,10.33,0.00,0.00,0.00,0.10
2018-01-07 03:39:06,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,527.20,364.40,0.00,0.00,0.00,7.20,10.60,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2378800,0,5796808,70.90,41692,4367060,1706064,20.87,3259728,2314084,400,1165076,151636,2520,5804,18156,0,0,0.00,0,0.00,1,301,0.07,0.87,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.20,90.20,832.33,7.77,0.00,0.00,0.00,0.07
2018-01-07 03:39:11,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,634.00,434.40,0.00,0.00,0.00,76.00,9.20,0.00,990.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2384868,0,5790740,70.83,41696,4361976,1706064,20.87,3258392,2309340,124,1164064,151616,2520,5804,18156,0,0,0.00,0,0.00,2,301,0.07,0.86,1.42,0,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,166.40,141.20,1330.93,11.52,0.00,0.00,0.00,0.11
2018-01-07 03:39:16,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.20,574.80,427.80,0.00,0.00,0.00,4.80,33.20,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2387732,0,5787876,70.79,41704,4356888,1706064,20.87,3260156,2304612,164,1166184,151528,2528,5808,18156,0,0,0.00,0,0.00,0,302,0.06,0.84,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.40,106.40,1004.57,14.11,0.00,0.00,0.00,0.08
2018-01-07 03:39:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,501.60,324.00,0.00,0.00,0.00,4.80,8.20,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2393104,0,5782504,70.73,41712,4351796,1706064,20.87,3259784,2299840,200,1166116,151440,2520,5808,18156,0,0,0.00,0,0.00,0,301,0.06,0.83,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,76.00,670.33,6.78,0.00,0.00,0.00,0.05
2018-01-07 03:39:26,0.82,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.36,0.20,1283.20,2050.60,0.00,0.00,0.00,0.00,13.40,0.00,2596.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2396172,0,5779436,70.69,41712,4346716,1706064,20.87,3261580,2295080,240,1168232,151352,2528,5808,18156,0,0,0.00,0,0.00,0,302,0.05,0.82,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,1757.40,1039.77,14550.13,0.00,0.00,0.00,1.19
2018-01-07 03:39:31,0.95,0.00,0.32,0.11,0.53,0.00,0.53,0.00,0.00,97.58,0.20,2622.20,5167.00,0.00,0.00,26214.40,21.60,16.00,0.00,5838.00,0.00,0.00,0.00,0.00,206.20,204.80,1.40,52428.80,43.20,2268164,0,5907444,72.26,41720,4472696,1706064,20.87,3264580,2421436,248,1171636,151340,2520,5816,18156,0,0,0.00,0,0.00,1,301,0.05,0.80,1.39,0,206.20,52428.80,43.20,254.47,0.97,4.72,0.47,9.76,1332.80,4534.40,1077.85,38973.65,0.00,0.00,0.00,3.19
2018-01-07 03:39:36,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,505.00,326.00,0.00,0.00,0.00,9.60,8.80,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2273000,0,5902608,72.20,41720,4467604,1706064,20.87,3264224,2416736,304,1171636,151240,2520,5816,18156,0,0,0.00,0,0.00,1,301,0.04,0.79,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,86.40,72.60,672.75,6.74,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.82,0.00,0.71,0.00,0.20,0.00,1.12,0.00,0.00,97.15,0.20,1619.40,2670.60,0.00,0.00,17212.80,6.40,13.20,0.00,3719.40,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,12.80,2187284,0,5988324,73.25,41728,4548720,1706064,20.87,3268848,2498008,344,1176676,151300,2528,5816,18156,0,0,0.00,0,0.00,1,302,0.04,0.78,1.38,0,135.00,34425.60,12.80,255.10,0.68,5.04,0.52,7.04,707.40,2130.80,1371.16,17496.82,0.00,0.00,0.00,1.43
2018-01-07 03:39:46,7.36,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,91.03,0.00,565.20,455.60,0.00,0.00,0.00,63.20,10.20,0.00,952.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2107192,0,6068416,74.23,41736,4627920,1706064,20.87,3352968,2493284,84520,1176608,151784,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.12,0.78,1.38,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,167.60,129.80,1326.54,10.77,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,7.65,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,91.15,0.00,481.00,374.00,0.00,0.00,0.00,15.20,8.20,0.00,1075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2016748,0,6158860,75.33,41740,4707484,1706064,20.87,3445684,2488588,169252,1184952,154084,2520,5820,18156,0,0,0.00,0,0.00,1,301,0.11,0.77,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,74.20,60.80,554.45,6.03,0.00,0.00,0.00,0.05
2018-01-07 03:39:56,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,566.60,457.60,0.00,0.00,0.00,4.80,15.80,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2021588,0,6154020,75.27,41748,4702492,1706064,20.87,3445352,2483776,169284,1185020,154020,2528,5820,18156,0,0,0.00,0,0.00,1,303,0.10,0.75,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.20,113.60,663.56,317.45,0.00,0.00,0.00,0.05
2018-01-07 03:40:01,1.15,0.00,0.52,0.00,0.31,0.00,0.73,0.00,0.00,97.29,0.80,2359.40,4652.60,0.00,0.00,0.00,23.20,27.60,0.00,5040.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2019996,0,6155612,75.29,41752,4697280,1706064,20.87,3451756,2479032,169312,1191820,154016,2544,5832,18156,0,0,0.00,0,0.00,0,305,0.09,0.74,1.36,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1151.60,4084.80,511.19,35491.50,0.00,0.00,0.00,2.91
2018-01-07 03:40:06,1.54,0.00,0.41,4.11,0.21,0.00,0.72,0.00,0.00,93.01,0.20,1694.80,2750.80,0.00,0.00,0.00,6576.00,17.60,0.00,4578.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13152.00,2025920,0,6149688,75.22,41756,4690616,1689856,20.67,3445888,2478676,136588,1192160,153904,2536,5836,18156,0,0,0.00,0,0.00,1,303,0.08,0.73,1.35,0,52.20,0.00,13152.00,251.95,14.95,286.34,2.53,13.20,1021.80,2387.80,3656.45,17887.18,0.00,0.00,0.00,1.47
2018-01-07 03:40:11,2.03,0.00,0.91,40.20,0.20,0.00,0.61,0.00,0.00,56.04,0.00,1019.20,1822.60,0.00,0.00,0.80,27317.60,14.40,0.00,5333.80,0.00,0.00,0.00,0.00,216.60,0.20,216.40,1.60,54635.20,2049324,0,6126284,74.93,41768,4668224,1689856,20.67,3373384,2528808,164,1192260,152424,2520,5836,18156,0,0,0.00,0,0.00,1,301,0.48,0.80,1.37,0,216.60,1.60,54635.20,252.25,61.42,283.58,2.29,49.68,949.40,1950.00,2557.77,14598.46,0.00,0.00,0.00,1.20
2018-01-07 03:40:16,13.45,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,84.43,2.79,965.67,1133.93,0.00,0.00,0.00,9.58,97.21,0.00,3097.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2008320,0,6167288,75.44,41776,4707236,1689856,20.67,3399540,2545832,52460,1196552,151820,2376,5836,18156,0,0,0.00,0,0.00,5,297,0.44,0.79,1.36,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,569.86,973.25,2444.77,6062.13,0.00,0.00,0.00,0.50
2018-01-07 03:40:21,89.00,0.00,9.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.20,9196.20,2655.00,0.00,0.00,0.00,12.80,2114.60,0.00,9954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1811232,0,6364376,77.85,41784,4890820,1673248,20.47,3372444,2765384,255564,1205644,155968,2536,5872,18156,0,0,0.00,0,0.00,6,303,0.56,0.81,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,462.20,1095.80,31.14,9451.70,0.00,0.00,0.00,0.77
2018-01-07 03:40:26,89.01,0.00,9.29,0.00,0.00,0.00,1.40,0.00,0.00,0.30,1.20,12440.80,3383.80,0.00,0.00,0.00,10.40,59.00,0.00,10802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1524768,0,6650840,81.35,41792,5168008,1673248,20.47,3344672,3072304,551788,1207504,163012,2536,5880,18156,0,0,0.00,0,0.00,3,303,0.76,0.84,1.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,464.00,1153.40,31.51,9969.46,0.00,0.00,0.00,0.82
2018-01-07 03:40:31,84.28,0.00,11.11,2.40,0.00,0.00,2.20,0.00,0.00,0.00,2.40,12561.20,4177.20,0.00,0.00,1.60,42180.00,88.60,0.00,9459.40,0.00,0.00,0.00,0.00,306.00,0.40,305.60,3.20,76984.00,1202064,0,6973544,85.30,41808,5473240,1673248,20.47,3358836,3372128,656172,1216096,171172,2536,5896,18156,0,0,0.00,0,0.00,3,303,0.94,0.88,1.38,1,306.20,3.20,77035.20,251.60,89.25,280.81,2.17,66.56,186.60,394.80,12.83,3356.38,0.00,0.00,0.00,0.27
2018-01-07 03:40:36,81.56,0.00,10.32,7.01,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11567.80,3571.20,0.00,0.00,1.60,52291.20,1219.20,0.00,10357.60,0.00,0.00,0.00,0.00,413.40,0.40,413.00,3.20,105507.20,888992,0,7286616,89.13,41824,5760696,1673248,20.47,3375688,3661996,689892,1235384,178632,2536,5932,18156,0,0,0.00,0,0.00,3,303,1.10,0.91,1.39,1,413.40,3.20,105507.20,255.23,137.02,329.92,2.42,100.00,296.00,561.20,19.75,4823.58,0.00,0.00,0.00,0.40
2018-01-07 03:40:41,74.27,0.00,8.01,9.21,0.10,0.00,0.10,0.00,0.00,8.31,14.20,4785.80,1424.80,0.00,0.00,3.20,57438.40,8394.80,0.00,96575.80,0.00,0.00,0.00,0.00,448.40,0.80,447.60,6.40,114518.40,2471924,0,5703684,69.76,41864,4608036,1410236,17.25,1744868,3738404,490824,833404,151980,2264,4936,18156,0,0,0.00,0,0.00,5,271,1.50,1.00,1.41,1,448.20,6.40,114467.20,255.41,136.56,306.49,2.23,100.00,16.00,18.00,2.82,3.69,0.00,0.00,0.00,0.00
2018-01-07 03:40:46,93.99,0.00,4.11,0.00,0.00,0.00,1.90,0.00,0.00,0.00,8.60,2707.40,2566.40,0.00,0.00,0.00,17280.00,2837.40,0.00,19724.40,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,41369.60,2203136,0,5972472,73.05,41884,4595660,1669104,20.42,1983768,3758032,405044,1104244,151852,2544,5544,18156,0,0,0.00,0,0.00,12,304,1.70,1.05,1.43,0,162.00,0.00,41369.60,255.37,50.93,333.49,2.40,38.88,4269.00,2210.00,34665.71,6556.82,0.00,0.00,0.00,2.84
2018-01-07 03:40:51,82.75,0.00,8.22,7.32,0.00,0.00,1.60,0.00,0.00,0.10,0.00,2142.20,3588.80,0.00,0.00,0.80,6033.60,145.60,0.00,23010.20,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,10596.80,1849452,0,6326156,77.38,41892,4873144,1669104,20.42,2300036,3803712,671232,1188956,152464,2544,5820,18156,0,0,0.00,0,0.00,0,304,2.12,1.15,1.46,6,50.20,1.60,10596.80,211.12,17.08,276.18,3.12,15.68,5235.00,2628.20,41572.33,11774.51,0.00,0.00,0.00,3.41
2018-01-07 03:40:56,74.49,0.00,11.33,8.06,0.20,0.00,4.18,0.00,0.00,1.73,0.00,5779.00,7224.80,0.00,0.00,1.60,57908.00,134.20,0.00,36025.00,0.00,0.00,0.00,0.00,439.80,0.40,439.40,3.20,110528.00,1547448,0,6628160,81.07,41912,5131636,1669104,20.42,2547868,3852188,658440,1226668,158040,2544,5892,18156,0,0,0.00,0,0.00,4,304,2.19,1.18,1.47,1,439.80,3.20,110528.00,251.32,125.58,285.87,2.18,95.68,8759.40,4564.80,71465.60,13550.28,0.00,0.00,0.00,5.85
2018-01-07 03:41:01,76.54,0.00,11.27,8.09,0.00,0.00,2.97,0.00,0.00,1.13,0.00,6068.20,6673.60,0.00,0.00,1.60,53982.40,20.80,0.00,28797.20,0.00,0.00,0.00,0.00,421.20,0.40,420.80,3.20,107555.20,1239204,0,6936404,84.84,41924,5432524,1669104,20.42,2806216,3894844,710452,1226704,165284,2544,5892,18156,0,0,0.00,0,0.00,2,304,2.50,1.26,1.49,1,421.20,3.20,107555.20,255.36,138.22,327.08,2.37,100.00,6868.60,4115.60,54462.07,12909.00,0.00,0.00,0.00,4.46
2018-01-07 03:41:06,59.77,0.00,9.18,21.24,0.43,0.00,1.81,0.00,0.00,7.58,1.80,6472.00,5930.60,0.00,0.00,2.40,53152.00,1166.60,0.00,22998.80,0.00,0.00,0.00,0.00,419.80,0.60,419.20,4.80,105792.00,988388,0,7187220,87.91,41932,5683240,1647624,20.15,3021148,3924964,708632,1220876,171400,2528,5896,18156,0,0,0.00,0,0.00,5,304,2.46,1.27,1.49,1,419.80,4.80,105792.00,252.02,135.97,326.02,2.38,100.00,5185.40,3289.60,42305.88,7546.86,0.00,0.00,0.00,3.47
2018-01-07 03:41:11,66.19,0.00,9.54,19.09,0.41,0.00,1.22,0.00,0.00,3.55,0.80,8263.00,4982.00,0.00,0.00,1.60,50974.40,540.20,0.00,10567.20,0.00,0.00,0.00,0.00,417.40,0.40,417.00,3.20,106731.20,745276,0,7430332,90.88,41944,5925436,1630740,19.95,3019180,4161924,712276,1213800,176852,2552,5884,18156,0,0,0.00,0,0.00,0,305,2.50,1.30,1.50,5,417.40,3.20,106731.20,255.71,140.16,326.62,2.40,100.00,927.60,1708.80,3094.46,13248.46,0.00,0.00,0.00,1.09
2018-01-07 03:41:16,76.32,0.00,8.91,10.73,0.30,0.00,1.11,0.00,0.00,2.63,3.20,9385.00,4268.80,0.00,0.00,1.60,56559.20,1540.40,0.00,11664.60,0.00,0.00,0.00,0.00,449.60,0.40,449.20,3.20,114915.20,519084,0,7656524,93.65,41956,6172512,1593796,19.49,3025656,4376164,686076,1187204,183132,2560,5856,18156,0,0,0.00,0,0.00,1,306,2.54,1.33,1.51,1,449.80,3.20,114966.40,255.60,138.19,302.31,2.22,100.00,649.00,779.40,3821.86,4749.76,0.00,0.00,0.00,0.39
2018-01-07 03:41:21,83.08,0.00,11.81,1.70,0.00,0.00,1.70,0.00,0.00,1.70,1.20,12748.40,3852.00,0.00,0.00,0.80,61285.60,201.80,0.00,10987.40,0.00,0.00,0.00,0.00,460.80,0.20,460.60,1.60,116944.00,231044,0,7944564,97.17,41972,6463504,1593796,19.49,2988960,4694856,684248,1178468,190260,2584,5860,18156,0,0,0.00,0,0.00,4,306,2.82,1.41,1.53,1,460.60,1.60,116892.80,253.79,132.85,292.20,2.15,98.96,391.80,1095.00,26.32,9472.89,0.00,0.00,0.00,0.78
2018-01-07 03:41:26,62.31,0.00,11.45,21.28,0.51,0.00,1.11,0.00,0.00,3.34,3.00,10176.60,5046.80,0.00,0.00,1.60,56949.60,326.20,0.00,54419.20,0.00,0.00,0.00,0.00,448.00,0.40,447.60,3.20,114120.00,870900,0,7304708,89.35,41992,6110280,1286200,15.73,2090140,4965704,676964,903984,180116,2296,4908,18156,0,0,0.00,0,0.00,2,273,2.91,1.45,1.55,0,448.40,3.20,114222.40,254.74,139.97,312.09,2.23,100.00,210.00,477.20,14.41,4034.00,0.00,0.00,0.00,0.33
2018-01-07 03:41:31,44.39,0.00,9.06,21.32,0.51,0.00,0.51,0.00,0.00,24.20,3.80,8481.80,4062.40,0.00,0.00,1.60,44950.40,1075.20,0.00,53038.80,0.00,0.00,0.00,0.00,384.80,0.40,384.40,3.20,96408.00,1537584,0,6638024,81.19,42012,5689016,1015596,12.42,1210096,5187296,675528,666356,171836,2192,4028,18156,0,0,0.00,0,0.00,0,240,2.84,1.46,1.55,0,384.40,3.20,96305.60,250.54,114.94,317.14,2.44,93.76,226.40,564.60,15.50,4811.29,0.00,0.00,0.00,0.39
2018-01-07 03:41:36,0.40,0.00,0.30,6.85,0.10,0.00,0.00,0.00,0.00,92.35,0.00,353.00,580.20,0.00,0.00,0.00,11468.80,9.20,0.00,1407.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16280.00,1546308,0,6629300,81.09,42020,5680824,1015596,12.42,1186032,5203072,618728,666224,171108,2032,3996,18156,0,0,0.00,0,0.00,1,240,2.61,1.43,1.54,1,64.20,0.00,16280.00,253.58,19.95,222.12,2.17,13.92,237.60,551.40,15.82,4764.51,0.00,0.00,0.00,0.39
2018-01-07 03:41:41,0.00,0.00,0.20,53.34,0.10,0.00,0.00,0.00,0.00,46.36,0.00,276.60,543.00,0.00,0.00,1.60,49387.20,7.60,0.00,390.20,0.00,0.00,0.00,0.00,382.80,0.40,382.40,3.20,97752.00,1551648,0,6623960,81.02,42036,5675868,1015596,12.42,1185660,5198336,371888,666224,170968,2032,3996,18156,0,0,0.00,0,0.00,1,240,2.48,1.43,1.54,1,382.80,3.20,97752.00,255.37,138.56,366.43,2.61,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:46,0.20,0.00,0.40,51.92,0.20,0.00,0.00,0.00,0.00,47.28,0.00,286.40,602.80,0.00,0.00,1.60,55458.40,8.00,0.00,292.00,0.00,0.00,0.00,0.00,436.00,0.40,435.60,3.20,111428.80,1556872,0,6618736,80.96,42064,5670764,1015596,12.42,1185372,5193604,94692,666160,170884,2024,3996,18156,0,0,0.00,0,0.00,1,239,2.36,1.42,1.54,1,436.00,3.20,111428.80,255.58,139.00,318.15,2.29,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:51,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,246.60,196.40,0.00,0.00,0.00,1651.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10470.40,1562028,0,6613580,80.89,42072,5665620,1015596,12.42,1184940,5188908,86476,666160,170796,2024,3996,18156,0,0,0.00,0,0.00,1,239,2.17,1.40,1.53,0,41.20,0.00,10470.40,254.14,7.88,294.47,2.00,8.24,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,273.20,246.20,0.00,0.00,163.20,0.00,7.60,0.00,698.20,0.00,0.00,0.00,0.00,2.20,2.20,0.00,326.40,0.00,1567688,0,6607920,80.82,42072,5660432,1015596,12.42,1184592,5184176,86496,666160,170660,2024,3996,18156,0,0,0.00,0,0.00,1,239,2.00,1.37,1.52,0,2.20,326.40,0.00,148.36,0.00,0.73,0.36,0.08,85.80,150.00,5.69,1272.67,0.00,0.00,0.00,0.10
2018-01-07 03:42:01,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.60,350.20,0.00,0.00,130.40,3.20,7.60,0.00,877.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,260.80,6.40,1573672,0,6601936,80.75,42080,5654152,1015596,12.42,1178272,5184224,86520,666160,170400,2024,3996,18156,0,0,0.00,0,0.00,1,239,1.84,1.35,1.51,0,4.60,260.80,6.40,58.09,0.00,0.52,0.35,0.16,118.00,281.60,7.88,2411.35,0.00,0.00,0.00,0.20
2018-01-07 03:42:06,0.10,0.00,0.20,18.61,0.00,0.00,0.00,0.00,0.00,81.09,0.00,259.20,294.40,0.00,0.00,0.80,17320.00,9.20,0.00,290.40,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,34640.00,1578980,0,6596628,80.69,42092,5649064,1015596,12.42,1177896,5179408,32,666160,170312,2024,3996,18156,0,0,0.00,0,0.00,1,239,1.69,1.33,1.50,0,143.40,1.60,34640.00,241.57,41.53,289.59,2.39,34.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,151.60,0.00,0.00,0.00,6.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1584208,0,6591400,80.62,42100,5644156,1015596,12.42,1177536,5174668,84,666160,170228,2024,3996,18156,0,0,0.00,0,0.00,0,239,1.56,1.31,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,151.00,0.00,0.00,0.00,0.00,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1589428,0,6586180,80.56,42100,5638872,1015596,12.42,1177196,5169924,108,666160,170056,2024,3996,18156,0,0,0.00,0,0.00,0,239,1.43,1.28,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,148.20,0.00,0.00,0.00,2.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1594644,0,6580964,80.50,42108,5633956,1015596,12.42,1176916,5165260,128,666164,170008,2024,3996,18156,0,0,0.00,0,0.00,0,239,1.32,1.26,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
