timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.10,0.00,0.20,12.54,0.10,0.00,0.00,0.00,0.00,87.06,0.00,247.40,250.80,0.00,0.00,0.00,7643.20,8.20,0.00,287.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23068.80,2022528,0,6153080,75.26,41536,5200220,1167208,14.28,3155120,2752108,103460,665472,176916,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.77,1.65,1.85,0,91.60,0.00,23068.80,251.84,28.04,366.18,2.92,26.72,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,153.40,0.00,0.00,0.00,16.00,8.80,0.00,236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2026620,0,6148988,75.21,41544,5196148,1167208,14.28,3155768,2747396,103476,665472,176824,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.71,1.62,1.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,15.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.92,3.80,400.60,375.00,0.00,0.00,0.00,4.00,3119.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1958692,0,6216916,76.04,41552,5191112,1354284,16.56,3229240,2742732,103592,739392,176740,2128,4452,18156,0,0,0.00,0,0.00,2,252,0.97,1.66,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.93,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:01,75.20,0.00,2.12,0.10,0.10,0.00,0.81,0.00,0.00,21.67,3.40,706.80,2176.60,0.00,0.00,0.00,48.00,2720.60,0.00,10399.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1774796,0,6400812,78.29,41564,5186128,1467056,17.94,3411224,2738108,103540,923740,176744,2216,4924,18156,0,0,0.00,0,0.00,2,263,1.14,1.68,1.86,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2048.80,558.00,17952.83,36.84,0.00,0.00,0.00,1.47
2018-01-07 03:39:06,55.17,0.00,4.77,0.00,0.10,0.00,0.20,0.00,0.00,39.76,2.60,1098.60,1902.00,0.00,0.00,0.80,500.80,327.40,0.00,11936.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,822.40,1635920,0,6539688,79.99,41568,5317344,1497624,18.32,3554168,2735660,237496,930876,180108,2240,4948,18156,0,0,0.00,0,0.00,1,259,1.13,1.67,1.85,0,3.60,1.60,822.40,228.89,0.13,26.22,3.56,1.28,1063.00,345.00,8763.58,561.73,0.00,0.00,0.00,0.72
2018-01-07 03:39:11,0.61,0.00,0.41,18.90,0.10,0.00,0.00,0.00,0.00,79.98,0.80,518.20,1041.80,0.00,0.00,0.00,26108.80,104.80,0.00,16140.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,52396.80,1907504,0,6268104,76.67,41580,5312140,1174852,14.37,3257640,2761556,107016,665476,179912,2008,4012,18156,0,0,0.00,0,0.00,1,237,1.04,1.64,1.84,0,210.20,0.00,52396.80,249.27,65.54,311.98,3.04,63.84,625.20,737.00,42.67,6128.88,0.00,0.00,0.00,0.50
2018-01-07 03:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,150.80,0.00,0.00,0.00,16.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1912604,0,6263004,76.61,41592,5307044,1174852,14.37,3257272,2756840,107056,665476,179828,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.95,1.62,1.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,159.20,0.00,0.00,0.00,40.00,9.00,0.00,492.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1917932,0,6257676,76.54,41592,5301948,1174852,14.37,3256944,2752048,106904,665476,179740,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.88,1.59,1.82,0,1.00,0.00,80.00,80.00,0.03,32.00,16.00,1.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,153.80,0.00,0.00,0.00,5.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1923016,0,6252592,76.48,41600,5296852,1174852,14.37,3256572,2747324,106936,665476,179656,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.81,1.56,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,156.80,0.00,0.00,0.00,8.80,7.80,0.00,584.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1921888,0,6253720,76.49,41600,5291752,1174852,14.37,3262548,2742608,106912,671824,179576,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.74,1.54,1.80,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.10,0.00,0.10,19.01,0.20,0.00,0.00,0.00,0.00,80.58,0.00,249.60,307.40,0.00,0.00,0.80,21372.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,37164.80,1927204,0,6248404,76.43,41608,5286664,1174852,14.37,3262236,2737832,216,671824,179492,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.76,1.53,1.80,0,152.20,1.60,37164.80,244.19,60.97,357.21,2.82,42.88,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,173.40,0.00,0.00,0.00,9.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5598.40,1932412,0,6243196,76.36,41620,5281568,1174852,14.37,3261884,2733104,160,671824,179408,2008,4012,18156,0,0,0.00,0,0.00,2,237,0.70,1.50,1.79,0,23.00,0.00,5598.40,243.41,4.39,478.02,3.23,7.44,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,151.20,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1937636,0,6237972,76.30,41620,5276472,1174852,14.37,3261508,2728384,176,671824,179320,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.64,1.48,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,155.20,0.00,0.00,0.00,10.40,8.40,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1942720,0,6232888,76.24,41628,5271372,1174852,14.37,3261144,2723652,196,671824,179236,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.59,1.45,1.77,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,47.03,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,51.16,9.20,730.00,739.60,0.00,0.00,0.00,68.00,8177.60,0.00,3378.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,1813572,0,6362036,77.82,41640,5266424,1589328,19.44,3394200,2719032,236,805168,179300,2288,4892,18156,0,0,0.00,0,0.00,5,273,0.71,1.46,1.77,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,8.20,9.20,1.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:01,96.80,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.60,1061.80,2138.20,0.00,0.00,0.00,0.00,5578.40,0.00,10657.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584636,0,6590972,80.62,41640,5261504,1703360,20.83,3623920,2714444,584,1035220,179492,2384,5508,18156,0,0,0.00,0,0.00,5,285,0.97,1.51,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.00,505.40,16078.74,33.53,0.00,0.00,0.00,1.32
2018-01-07 03:40:06,94.31,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.60,1060.00,2194.20,0.00,0.00,0.00,16.80,689.60,0.00,9110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1321976,0,6853632,83.83,41652,5377832,1768120,21.63,3894404,2709820,122036,1184820,179504,2456,5820,18156,0,0,0.00,0,0.00,3,293,1.21,1.55,1.79,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2159.20,583.40,18895.30,38.71,0.00,0.00,0.00,1.55
2018-01-07 03:40:11,89.29,0.00,8.51,0.00,0.00,0.00,1.10,0.00,0.00,1.10,7.80,2196.60,2791.60,0.00,0.00,8.00,4582.40,4525.60,0.00,25047.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,16.00,9164.80,1368732,0,6806876,83.26,41660,5490956,1679956,20.55,3746508,2810848,231924,1024764,180044,2376,5408,18156,0,0,0.00,0,0.00,4,284,1.44,1.59,1.81,0,42.80,16.00,9164.80,214.50,1.07,24.92,2.82,12.08,1083.80,2800.40,74.75,24084.59,0.00,0.00,0.00,1.97
2018-01-07 03:40:16,91.06,0.00,5.32,0.00,0.00,0.00,2.21,0.00,0.00,1.41,11.20,2550.20,4626.60,0.00,0.00,2.40,6628.80,6097.40,0.00,37431.80,0.00,0.00,0.00,0.00,60.60,0.60,60.00,4.80,13257.60,1529232,0,6646376,81.30,41684,5380164,1680288,20.55,3415672,2985000,124076,978808,174524,2416,5348,18156,0,0,0.00,0,0.00,7,289,2.20,1.74,1.86,0,60.60,4.80,13257.60,218.85,1.31,21.66,3.21,19.44,3808.00,5733.60,18485.88,42592.07,0.00,0.00,0.00,3.49
2018-01-07 03:40:21,90.11,0.00,7.99,0.00,0.00,0.00,1.80,0.00,0.00,0.10,3.80,2821.60,4423.60,0.00,0.00,0.00,1375.20,3361.20,0.00,25525.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2539.20,1182288,0,6993320,85.54,41696,5506940,1816232,22.22,3636600,3112932,274340,1201112,173076,2544,5824,18156,0,0,0.00,0,0.00,5,304,2.75,1.86,1.89,0,12.20,0.00,2590.40,212.33,0.23,17.05,4.33,5.28,5398.40,4897.80,39103.97,31848.73,0.00,0.00,0.00,3.20
2018-01-07 03:40:26,85.57,0.00,10.72,0.00,0.00,0.00,3.51,0.00,0.00,0.20,0.00,3284.80,4966.60,0.00,0.00,0.00,1384.80,210.80,0.00,31245.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2980.80,805428,0,7370180,90.15,41708,5827896,1816232,22.22,3882764,3237024,612316,1250084,179156,2544,5952,18156,0,0,0.00,0,0.00,5,304,2.69,1.87,1.89,0,14.20,0.00,2929.60,206.31,0.27,21.01,4.56,6.48,7455.00,4953.60,57296.41,26646.22,0.00,0.00,0.00,4.69
2018-01-07 03:40:31,78.12,0.00,10.02,6.44,0.31,0.00,4.50,0.00,0.00,0.61,0.00,5439.60,7345.80,0.00,0.00,0.80,31263.20,51.80,0.00,36720.40,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,55348.80,487016,0,7688592,94.04,41720,6133712,1816232,22.22,4122592,3309352,781056,1256300,185636,2544,5964,18156,0,0,0.00,0,0.00,2,304,2.71,1.89,1.90,1,228.00,1.60,55348.80,242.76,110.43,441.49,3.62,82.64,8744.80,4898.60,68446.51,17785.38,0.00,0.00,0.00,5.61
2018-01-07 03:40:36,49.84,0.00,6.93,31.27,0.31,0.00,1.78,0.00,0.00,9.86,0.00,4585.00,5109.80,0.00,0.00,1.60,41882.40,14.60,0.00,20278.40,0.00,0.00,0.00,0.00,328.00,0.40,327.60,3.20,83467.20,244300,0,7931308,97.01,41736,6372016,1816232,22.22,4279036,3391056,822712,1256440,190312,2544,5964,18156,0,0,0.00,0,0.00,2,304,2.65,1.89,1.90,1,328.00,3.20,83467.20,254.48,137.93,423.72,3.05,100.00,4882.80,3813.40,36479.34,15199.93,0.00,0.00,0.00,2.99
2018-01-07 03:40:41,15.94,0.00,2.44,48.99,0.43,0.00,0.64,0.00,0.00,31.56,0.00,3452.60,3473.20,0.00,0.00,0.80,37283.20,14.20,0.00,13573.00,0.00,0.00,0.00,0.00,293.40,0.20,293.20,1.60,74992.00,138288,0,8037320,98.31,41748,6473616,1816232,22.22,4363540,3410316,745312,1258492,192568,2544,5964,18156,0,0,0.00,0,0.00,1,304,2.52,1.87,1.90,1,293.40,1.60,74992.00,255.60,136.73,464.84,3.41,100.00,3188.40,2179.20,25303.62,5519.87,0.00,0.00,0.00,2.07
2018-01-07 03:40:46,58.53,0.00,5.35,19.48,0.10,0.00,0.61,0.00,0.00,15.94,4.60,3538.60,2725.40,0.00,0.00,9.60,47217.60,523.60,0.00,10965.60,4101.20,0.00,4071.60,99.28,373.80,2.40,371.40,19.20,93907.20,136028,0,8039580,98.34,41752,6508140,1749008,21.39,4347116,3428184,636604,1225844,193764,2568,5900,18156,0,0,0.00,0,0.00,3,307,2.88,1.96,1.92,1,373.80,19.20,93907.20,251.27,113.73,305.20,2.31,86.24,691.00,1726.60,2701.73,13579.70,0.00,0.00,0.00,1.11
2018-01-07 03:40:51,85.39,0.00,10.41,2.30,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11788.80,4448.20,0.00,0.00,36.00,39704.80,47.00,0.00,24845.40,10769.00,0.00,10556.00,98.02,325.00,8.80,316.20,70.40,79603.20,130896,0,8044712,98.40,41784,6522776,1749008,21.39,4184780,3593084,700992,1213520,196780,2568,5896,18156,0,0,0.00,0,0.00,4,307,3.29,2.06,1.96,2,325.00,70.40,79603.20,245.15,140.26,446.60,3.07,99.92,1183.20,3799.40,79.50,33111.43,0.00,0.00,0.00,2.71
2018-01-07 03:40:56,82.06,0.00,9.82,6.61,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11157.00,3602.40,0.00,0.00,15.20,43884.00,284.60,0.00,24681.60,11446.00,0.00,11287.20,98.61,346.80,4.00,342.80,32.00,87500.80,143928,0,8031680,98.24,41812,6535956,1715204,20.98,4030096,3730528,741768,1183096,199480,2568,5876,18156,0,0,0.00,0,0.00,3,307,3.27,2.07,1.96,1,347.00,32.00,87552.00,252.40,134.82,371.67,2.88,100.00,899.60,3305.80,60.50,28867.18,0.00,0.00,0.00,2.36
2018-01-07 03:41:01,78.20,0.00,10.50,7.80,0.00,0.00,3.00,0.00,0.00,0.50,1.20,12215.00,4525.40,0.00,0.00,93.60,42967.20,46.20,0.00,27348.60,10136.80,0.00,10032.80,98.97,363.80,22.80,341.00,182.40,86622.40,127484,0,8048124,98.44,41832,6556992,1715204,20.98,3844864,3932100,793828,1178100,201140,2568,5876,18156,0,0,0.00,0,0.00,2,307,3.57,2.16,1.99,4,363.60,182.40,86571.20,238.60,139.15,385.31,2.75,100.00,1876.40,4622.20,127.15,40170.51,0.00,0.00,0.00,3.29
2018-01-07 03:41:06,80.34,0.00,11.43,6.22,0.10,0.00,1.91,0.00,0.00,0.00,1.20,12296.80,4191.60,0.00,0.00,799.20,43560.80,706.40,0.00,31464.40,9118.40,0.00,8987.80,98.57,388.20,44.40,343.80,1598.40,87172.80,122044,0,8053564,98.51,41848,6558392,1715204,20.98,3655440,4124740,847624,1179976,202380,2568,5888,18156,0,0,0.00,0,0.00,4,307,3.84,2.24,2.02,4,388.20,1598.40,87172.80,228.67,141.17,369.06,2.58,100.00,2421.60,5028.20,161.80,43392.84,0.00,0.00,0.00,3.55
2018-01-07 03:41:11,62.59,0.00,10.21,23.86,0.00,0.00,1.21,0.00,0.00,2.12,12.60,5971.00,3366.00,0.00,0.00,549.60,41260.80,6534.40,0.00,108734.40,4720.60,0.00,4720.60,100.00,353.00,27.80,325.20,1102.40,82265.60,1829504,0,6346104,77.62,41864,5267956,1544972,18.90,1883012,4225780,761628,799064,170132,2272,4872,18156,0,0,0.00,0,0.00,6,270,3.93,2.28,2.03,2,353.00,1102.40,82265.60,236.17,137.28,392.12,2.83,100.00,1489.40,3196.40,99.64,27479.60,0.00,0.00,0.00,2.25
2018-01-07 03:41:16,94.80,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,3.20,1542.40,2717.20,0.00,0.00,236.80,16721.60,6904.40,0.00,10862.00,0.00,0.00,0.00,0.00,181.40,22.40,159.00,475.20,40611.20,1751876,0,6423732,78.57,41876,5238504,1625876,19.89,1855044,4334424,678736,909140,167296,2368,5248,18156,0,0,0.00,0,0.00,4,282,4.02,2.33,2.05,0,181.40,475.20,40611.20,226.50,54.99,333.36,2.47,44.80,1255.20,3127.20,82.74,27197.65,0.00,0.00,0.00,2.23
2018-01-07 03:41:21,89.20,0.00,8.50,0.00,0.00,0.00,2.20,0.00,0.00,0.10,6.00,3532.60,4805.80,0.00,0.00,111.20,25470.40,1093.40,0.00,37763.60,0.00,0.00,0.00,0.00,172.20,2.80,169.40,222.40,43243.20,1259100,0,6916508,84.60,41892,5429272,1817416,22.23,2267964,4411724,755960,1209020,166176,2544,5896,18156,0,0,0.00,0,0.00,5,304,4.10,2.37,2.06,1,172.20,222.40,43243.20,252.41,93.99,425.84,3.88,66.80,8747.80,4007.40,72545.92,13644.98,0.00,0.00,0.00,5.94
2018-01-07 03:41:26,80.44,0.00,9.43,5.92,0.10,0.00,3.61,0.00,0.00,0.50,0.00,2940.80,5411.00,0.00,0.00,49.60,37702.40,336.80,0.00,31448.00,0.00,0.00,0.00,0.00,298.80,2.20,296.60,99.20,75576.00,950024,0,7225584,88.38,41912,5708220,1817416,22.23,2423216,4561828,873348,1235316,169900,2544,5944,18156,0,0,0.00,0,0.00,4,304,4.17,2.41,2.08,1,298.80,99.20,75576.00,253.26,137.17,505.95,3.35,100.00,7389.60,5538.40,53891.04,33829.72,0.00,0.00,0.00,4.41
2018-01-07 03:41:31,67.58,0.00,10.44,16.51,0.10,0.00,3.44,0.00,0.00,1.93,0.00,3314.20,5698.80,0.00,0.00,3.20,37313.60,29.40,0.00,30070.40,0.00,0.00,0.00,0.00,291.00,0.80,290.20,6.40,74217.60,660132,0,7515476,91.93,41952,5992048,1800608,22.02,2618764,4650696,997264,1235476,175520,2544,5944,18156,0,0,0.00,0,0.00,8,304,4.16,2.44,2.09,1,291.00,6.40,74217.60,255.07,133.12,461.67,3.44,100.00,7146.00,4694.40,54500.56,23293.58,0.00,0.00,0.00,4.46
2018-01-07 03:41:36,63.67,0.00,8.15,18.37,0.21,0.00,2.68,0.00,0.00,6.91,0.00,4729.40,5263.80,0.00,0.00,664.00,42097.60,20.40,0.00,29633.40,0.00,0.00,0.00,0.00,347.60,6.80,340.80,1326.40,85219.20,385008,0,7790600,95.29,41976,6260816,1800608,22.02,2828556,4709592,1067296,1235456,181668,2544,5944,18156,0,0,0.00,0,0.00,0,304,4.06,2.45,2.09,2,347.60,1326.40,85219.20,248.98,137.20,393.01,2.88,100.00,7189.00,4545.00,56990.29,15149.87,0.00,0.00,0.00,4.67
2018-01-07 03:41:41,37.49,0.00,4.19,42.29,0.20,0.00,0.51,0.00,0.00,15.32,2.00,2867.00,2507.00,0.00,0.00,139.20,40816.00,1785.20,0.00,6656.80,0.00,0.00,0.00,0.00,324.20,3.40,320.80,280.00,81836.80,243676,0,7931932,97.02,41992,6382380,1800608,22.02,2907044,4770864,992724,1253768,183996,2552,5988,18156,0,0,0.00,0,0.00,5,305,4.06,2.48,2.10,1,324.20,280.00,81836.80,253.29,138.82,423.43,3.09,100.08,1037.80,1502.60,5047.44,10485.70,0.00,0.00,0.00,0.86
2018-01-07 03:41:46,58.15,0.00,8.62,25.54,0.51,0.00,0.51,0.00,0.00,6.67,1.20,9299.20,4670.60,0.00,0.00,28.80,42772.00,294.80,0.00,15865.20,6043.60,0.00,6043.60,100.00,330.20,1.00,329.20,57.60,84212.80,141588,0,8034020,98.27,42148,6507916,1783892,21.82,2875428,4898176,1032116,1223932,190112,2552,5968,18156,0,0,0.00,0,0.00,2,304,4.05,2.50,2.11,1,330.20,57.60,84212.80,255.21,137.09,416.57,3.03,99.92,274.00,466.20,709.46,3587.66,0.00,0.00,0.00,0.29
2018-01-07 03:41:51,56.35,0.00,9.70,24.97,0.52,0.00,0.62,0.00,0.00,7.84,1.20,10134.60,4827.60,0.00,0.00,0.80,39095.20,227.80,0.00,20991.20,12969.20,0.00,12969.20,100.00,316.40,0.20,316.20,1.60,79112.00,121168,0,8054440,98.52,42160,6521272,1783892,21.82,2893848,4892380,1114564,1223000,197296,2544,5968,18156,0,0,0.00,0,0.00,3,304,3.89,2.49,2.11,1,316.40,1.60,79112.00,250.04,135.80,428.21,3.16,100.08,105.40,65.20,865.11,6.26,0.00,0.00,0.00,0.07
2018-01-07 03:41:56,53.92,0.00,7.75,27.52,0.41,0.00,0.20,0.00,0.00,10.19,4.60,5972.60,3559.00,0.00,0.00,5.60,35188.80,734.00,0.00,51275.00,1847.20,0.00,1847.20,100.00,273.20,1.40,271.80,11.20,69505.60,832096,0,7343512,89.82,42180,6083876,1478200,18.08,2093100,4995860,850092,963172,185908,2288,5004,18156,0,0,0.00,0,0.00,3,272,3.74,2.48,2.11,1,273.20,11.20,69505.60,254.45,133.48,468.96,3.66,100.00,149.20,159.60,720.56,744.86,0.00,0.00,0.00,0.06
2018-01-07 03:42:01,58.84,0.00,8.84,22.56,0.62,0.00,1.04,0.00,0.00,8.11,1.20,10014.60,5278.00,0.00,0.00,3205.60,40008.80,47.40,0.00,9896.40,0.00,0.00,0.00,0.00,343.60,26.60,317.00,6411.20,80684.80,551704,0,7623904,93.25,42204,6373040,1478200,18.08,2096704,5264804,936416,946764,193304,2296,5000,18156,0,0,0.00,0,0.00,3,272,3.84,2.53,2.13,1,343.60,6411.20,80684.80,253.48,142.41,429.07,2.91,100.00,145.00,384.60,9.77,3214.57,0.00,0.00,0.00,0.26
2018-01-07 03:42:06,39.07,0.00,6.70,44.02,0.52,0.00,0.41,0.00,0.00,9.28,0.60,7589.40,3598.00,0.00,0.00,181.60,30184.00,820.40,0.00,10591.20,0.00,0.00,0.00,0.00,246.00,1.80,244.20,363.20,60750.40,416536,0,7759072,94.91,42228,6497072,1478200,18.08,2034688,5456544,996268,951880,197528,2288,5012,18156,0,0,0.00,0,0.00,0,272,3.69,2.52,2.13,2,246.00,363.20,60750.40,248.43,133.71,570.22,4.07,100.00,18.00,28.20,1.38,184.09,0.00,0.00,0.00,0.02
2018-01-07 03:42:11,0.71,0.00,1.11,65.76,0.10,0.00,0.00,0.00,0.00,32.32,2.60,466.20,490.40,0.00,0.00,149.60,21672.00,300.40,0.00,43067.20,0.00,0.00,0.00,0.00,170.80,1.60,169.20,299.20,43115.20,1268852,0,6906756,84.48,42244,5924320,1168924,14.30,1200756,5451476,851528,685668,185796,2024,4056,18156,0,0,0.00,0,0.00,1,239,3.48,2.49,2.12,1,170.80,299.20,43115.20,254.18,133.45,699.20,5.85,100.00,49.40,94.20,3.57,738.55,0.00,0.00,0.00,0.06
2018-01-07 03:42:16,0.00,0.00,0.30,39.17,0.10,0.00,0.00,0.00,0.00,60.42,0.00,259.80,421.40,0.00,0.00,0.80,29480.80,9.00,0.00,293.60,0.00,0.00,0.00,0.00,260.40,0.20,260.20,1.60,66129.60,1273680,0,6901928,84.42,42260,5919232,1168924,14.30,1200464,5446696,704352,685668,185696,2024,4056,18156,0,0,0.00,0,0.00,1,239,3.20,2.45,2.11,0,260.40,1.60,66129.60,253.96,107.01,469.39,3.25,84.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.10,16.62,0.00,0.00,0.00,0.00,0.00,83.28,0.00,251.80,245.20,0.00,0.00,0.80,15016.80,8.00,0.00,308.20,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,22865.60,1279268,0,6896340,84.35,42272,5914140,1168924,14.30,1199700,5441948,629392,685236,185632,2024,4056,18156,0,0,0.00,0,0.00,1,239,3.02,2.43,2.11,1,90.20,1.60,22916.80,254.08,35.90,289.20,3.25,29.36,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
