timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.60,277.20,0.00,0.00,0.00,5.60,8.00,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1215000,0,6960608,85.14,44232,5763052,1373864,16.80,3885692,2815116,140,893524,189700,2248,4896,18156,0,0,0.00,0,0.00,1,267,0.44,1.58,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,67.00,58.00,519.74,5.10,0.00,0.00,0.00,0.04
2018-01-07 03:38:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.00,297.60,0.00,0.00,0.00,35.20,10.20,0.00,459.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1220224,0,6955384,85.07,44240,5757956,1373864,16.80,3885240,2810480,28,893524,189660,2248,4896,18156,0,0,0.00,0,0.00,1,267,0.41,1.55,1.80,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,46.60,43.60,345.50,4.19,0.00,0.00,0.00,0.03
2018-01-07 03:38:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,439.60,294.60,0.00,0.00,0.00,10.40,11.80,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1225360,0,6950248,85.01,44248,5752848,1373864,16.80,3885004,2805708,80,893592,189572,2256,4896,18156,0,0,0.00,0,0.00,0,268,0.37,1.53,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,89.80,78.00,686.39,12.45,0.00,0.00,0.00,0.06
2018-01-07 03:38:56,1.31,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.09,4.20,451.80,320.80,0.00,0.00,0.00,4.80,1461.40,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1217112,0,6958496,85.11,44256,5747756,1553424,19.00,3899184,2800912,156,908148,189504,2248,4896,18156,0,0,0.00,0,0.00,1,284,0.34,1.50,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.20,41.80,345.60,4.06,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,78.30,0.00,2.42,0.00,0.10,0.00,0.71,0.00,0.00,18.47,3.60,909.60,2381.40,0.00,0.00,0.00,72.00,4257.60,0.00,10877.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,978244,0,7197364,88.03,44256,5742852,1646388,20.14,4137368,2796424,52,1146656,189592,2480,5776,18156,0,0,0.00,0,0.00,3,296,0.56,1.53,1.78,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,2115.40,590.00,18484.46,39.80,0.00,0.00,0.00,1.51
2018-01-07 03:39:06,55.52,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,40.73,0.80,980.00,1757.00,0.00,0.00,0.00,34.40,79.60,0.00,4998.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,746244,0,7429364,90.87,44268,5962076,1683524,20.59,4374328,2791632,224576,1159580,193120,2496,5812,18156,0,0,0.00,0,0.00,2,298,0.67,1.53,1.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1062.60,329.80,9266.83,22.84,0.00,0.00,0.00,0.76
2018-01-07 03:39:11,16.62,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,80.75,3.00,961.40,1342.40,0.00,0.00,0.00,6644.00,313.80,0.00,23509.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13288.00,1019864,0,7155744,87.53,44280,5953104,1361156,16.65,4073300,2819944,187768,895876,192932,2280,4900,18156,0,0,0.00,0,0.00,1,271,0.70,1.52,1.78,0,56.20,0.00,13288.00,236.44,1.50,26.78,2.05,11.52,711.40,846.60,558.65,6522.17,0.00,0.00,0.00,0.53
2018-01-07 03:39:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.00,302.40,0.00,0.00,0.00,24.00,8.40,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1025016,0,7150592,87.46,44288,5948016,1361156,16.65,4072960,2815140,187808,895808,192864,2272,4900,18156,0,0,0.00,0,0.00,0,270,0.64,1.50,1.77,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,68.20,54.80,520.27,4.98,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,381.40,276.80,0.00,0.00,0.00,4.00,11.60,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1029484,0,7146124,87.41,44292,5942920,1361156,16.65,4072616,2810444,187836,895808,192776,2272,4900,18156,0,0,0.00,0,0.00,1,270,0.59,1.47,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,48.60,46.00,344.71,8.94,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,410.20,291.40,0.00,0.00,0.00,4.00,8.40,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1034736,0,7140872,87.34,44292,5937832,1361156,16.65,4072284,2805756,187864,895812,192688,2272,4900,18156,0,0,0.00,0,0.00,0,270,0.54,1.45,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,68.00,58.80,520.29,5.16,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.40,303.00,0.00,0.00,0.00,18.40,10.60,0.00,827.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1037208,0,7138400,87.31,44292,5932660,1361156,16.65,4072580,2800992,187840,898408,192604,2272,4900,18156,0,0,0.00,0,0.00,1,270,0.50,1.43,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,67.00,59.00,514.25,5.25,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,0.10,0.00,0.20,4.44,0.00,0.00,0.00,0.00,0.00,95.26,0.00,380.40,281.20,0.00,0.00,0.00,7486.40,9.00,0.00,459.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6985.60,1038320,0,7137288,87.30,44300,5927644,1361156,16.65,4078296,2796140,150592,902504,192532,2272,4912,18156,0,0,0.00,0,0.00,1,270,0.46,1.40,1.73,1,33.40,0.00,6985.60,209.15,13.11,191.31,2.78,9.28,46.00,44.40,344.39,4.06,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.30,0.00,0.20,10.57,0.10,0.00,0.00,0.00,0.00,88.82,0.00,457.80,438.60,0.00,0.00,0.80,13249.60,8.40,0.00,628.80,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34486.40,1043624,0,7131984,87.23,44312,5922564,1361156,16.65,4078036,2791480,84396,902504,192368,2272,4912,18156,0,0,0.00,0,0.00,1,270,0.42,1.38,1.72,0,136.00,1.60,34486.40,253.59,40.40,346.46,3.54,48.16,88.20,80.40,694.27,6.62,0.00,0.00,0.00,0.06
2018-01-07 03:39:46,0.71,0.00,0.20,16.45,0.10,0.00,0.00,0.00,0.00,82.54,0.00,437.20,452.80,0.00,0.00,0.80,16856.00,8.60,0.00,604.00,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33712.00,1047932,0,7127676,87.18,44324,5918516,1361156,16.65,4078532,2786812,184,902504,192280,2272,4912,18156,0,0,0.00,0,0.00,0,270,0.39,1.36,1.72,0,132.40,1.60,33712.00,254.63,35.99,271.86,2.16,28.56,94.80,73.80,741.39,6.34,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,236.00,0.00,0.00,0.00,6.40,7.60,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1049060,0,7126548,87.17,44328,5913420,1361156,16.65,4082200,2781932,220,906384,192180,2272,4912,18156,0,0,0.00,0,0.00,1,270,0.36,1.33,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.60,25.20,226.52,2.81,0.00,0.00,0.00,0.02
2018-01-07 03:39:56,49.24,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,49.04,5.40,735.80,751.20,0.00,0.00,0.00,27.20,6463.40,0.00,3037.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,937476,0,7238132,88.53,44332,5908392,1582528,19.36,4198832,2777324,440,1023516,192180,2432,5516,18156,0,0,0.00,0,0.00,2,291,0.41,1.33,1.70,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,49.80,42.00,337.98,4.30,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,65.15,0.00,3.34,0.00,0.10,0.00,0.51,0.00,0.00,30.90,3.20,922.80,2338.40,0.00,0.00,0.00,13.60,716.60,0.00,9875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,664564,0,7511044,91.87,44340,6027808,1665128,20.37,4473712,2772764,124980,1174324,194872,2520,5836,18156,0,0,0.00,0,0.00,2,301,0.46,1.32,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2025.80,575.80,17714.04,41.79,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,75.40,0.00,4.44,0.00,0.10,0.00,0.30,0.00,0.00,19.76,11.18,1904.39,2422.36,0.00,0.00,0.00,4385.63,6631.74,0.00,27399.00,0.00,0.00,0.00,0.00,40.12,0.00,40.12,0.00,8771.26,812732,0,7362876,90.06,44352,5986016,1594484,19.50,4295796,2799408,68500,1064684,194632,2448,5564,18156,0,0,0.00,0,0.00,7,303,0.50,1.32,1.69,0,40.12,0.00,8771.26,218.63,0.73,18.21,2.93,11.74,1447.11,1338.32,7989.06,6571.06,0.00,0.00,0.00,0.65
2018-01-07 03:40:11,59.11,0.00,7.69,0.00,0.20,0.00,2.02,0.00,0.00,30.97,0.00,2801.80,4362.20,0.00,0.00,39.20,420.80,244.40,0.00,39522.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,78.40,841.60,383764,0,7791844,95.31,44364,6286532,1677120,20.51,4652504,2868424,383864,1190252,200168,2528,5880,18156,0,0,0.00,0,0.00,2,302,0.78,1.36,1.71,0,8.80,78.40,841.60,104.55,0.10,11.64,5.82,5.12,8314.60,4140.60,68339.86,17694.97,0.00,0.00,0.00,5.60
2018-01-07 03:40:16,56.75,0.00,7.36,0.72,0.10,0.00,2.04,0.00,0.00,33.03,1.60,3263.40,4812.00,0.00,0.00,0.00,11482.40,93.00,0.00,30483.00,2813.00,0.00,2806.20,99.76,64.20,0.00,64.20,0.00,15915.20,139720,0,8035888,98.29,44372,6523800,1677120,20.51,4748524,3011616,646624,1192140,204748,2384,5880,18156,0,0,0.00,0,0.00,6,292,1.12,1.42,1.72,1,64.20,0.00,15915.20,247.90,17.13,207.34,2.31,14.80,6523.80,5404.80,48000.23,29505.27,0.00,0.00,0.00,3.93
2018-01-07 03:40:21,87.59,0.00,8.91,1.40,0.00,0.00,2.10,0.00,0.00,0.00,2.40,8119.40,5983.00,0.00,0.00,272.00,42570.40,1247.60,0.00,19252.60,7466.40,0.00,7245.20,97.04,350.20,12.40,337.80,544.00,85230.40,118616,0,8056992,98.55,44392,6534464,1660736,20.31,4466232,3315872,624136,1203148,204800,2544,5904,18156,0,0,0.00,0,0.00,4,304,1.43,1.48,1.74,1,350.20,544.00,85230.40,244.93,87.34,242.61,2.04,71.36,1146.80,4302.00,76.89,37511.75,0.00,0.00,0.00,3.07
2018-01-07 03:40:26,82.98,0.00,10.91,3.60,0.00,0.00,2.50,0.00,0.00,0.00,1.20,11378.00,4134.00,0.00,0.00,61.60,63028.00,49.40,0.00,26080.60,11878.20,0.00,11746.80,98.89,505.40,15.20,490.20,121.60,125288.00,140896,0,8034712,98.28,44408,6532708,1643880,20.11,4325468,3429840,572228,1178480,207940,2544,5900,18156,0,0,0.00,0,0.00,6,304,1.64,1.52,1.75,2,505.40,121.60,125288.00,248.14,140.89,280.11,1.98,100.08,1061.40,3072.60,71.43,26722.14,0.00,0.00,0.00,2.19
2018-01-07 03:40:31,84.37,0.00,10.42,3.51,0.00,0.00,1.60,0.00,0.00,0.10,1.20,12338.20,3760.60,0.00,0.00,760.80,45572.80,48.60,0.00,27314.00,14234.20,0.00,13933.40,97.89,382.60,17.40,365.20,1521.60,91910.40,130204,0,8045404,98.41,44424,6538508,1627304,19.90,4276460,3489976,641700,1183744,209152,2544,5904,18156,0,0,0.00,0,0.00,3,304,1.91,1.58,1.77,2,382.60,1521.60,91910.40,244.20,90.38,241.41,2.06,78.80,917.00,1850.80,61.29,16037.07,0.00,0.00,0.00,1.31
2018-01-07 03:40:36,85.71,0.00,10.49,2.70,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12727.20,2649.40,0.00,0.00,48.00,57814.40,1431.20,0.00,29445.80,16448.20,0.00,16192.60,98.45,463.00,11.80,451.20,94.40,115219.20,138028,0,8037580,98.31,44440,6497152,1762076,21.55,4241716,3516552,648292,1217028,209124,2544,5956,18156,0,0,0.00,0,0.00,3,304,1.91,1.59,1.77,3,463.60,94.40,115372.80,249.07,113.52,231.52,2.11,97.76,846.60,2054.40,55.98,17843.14,0.00,0.00,0.00,1.46
2018-01-07 03:40:41,73.02,0.00,10.14,11.87,0.10,0.00,0.81,0.00,0.00,4.06,13.80,8568.60,2452.20,0.00,0.00,36.80,58242.40,5564.00,0.00,106052.60,6330.00,0.00,6264.00,98.96,468.40,9.60,458.80,76.80,116996.80,1786692,0,6388916,78.15,44452,5292928,1546676,18.92,2558172,3579928,544888,800720,181772,2264,4888,18156,0,0,0.00,0,0.00,4,269,1.84,1.58,1.77,1,467.80,76.80,116843.20,249.94,139.42,293.20,2.14,100.00,420.80,859.20,29.52,7265.60,0.00,0.00,0.00,0.60
2018-01-07 03:40:46,89.18,0.00,3.21,6.31,0.00,0.00,0.20,0.00,0.00,1.10,3.80,1277.20,1952.00,0.00,0.00,0.80,54962.40,5832.20,0.00,5489.00,0.00,0.00,0.00,0.00,429.40,0.20,429.20,1.60,109822.40,1690288,0,6485320,79.33,44468,5275724,1624396,19.87,2618804,3616032,270496,914596,180856,2368,5252,18156,0,0,0.00,0,0.00,5,282,2.01,1.62,1.78,1,429.40,1.60,109822.40,255.76,139.19,334.67,2.33,100.00,377.80,1395.80,25.82,12107.85,0.00,0.00,0.00,0.99
2018-01-07 03:40:51,84.98,0.00,9.58,0.10,0.10,0.00,4.44,0.00,0.00,0.81,6.20,4878.00,6159.60,0.00,0.00,60.80,10768.00,983.20,0.00,42017.80,0.00,0.00,0.00,0.00,112.40,0.80,111.60,121.60,28499.20,1205580,0,6970028,85.25,44476,5441616,1818160,22.24,2966816,3754988,402824,1235820,178436,2552,5928,18156,0,0,0.00,0,0.00,9,305,2.01,1.63,1.78,0,112.40,121.60,28499.20,254.63,42.43,443.99,3.10,34.80,9844.60,5981.00,79356.72,29188.46,0.00,0.00,0.00,6.50
2018-01-07 03:40:56,81.27,0.00,13.29,0.20,0.00,0.00,4.43,0.00,0.00,0.81,0.00,4687.80,6751.40,0.00,0.00,18.40,18108.00,130.40,0.00,33318.40,0.00,0.00,0.00,0.00,154.20,4.60,149.60,36.80,36216.00,904904,0,7270704,88.93,44488,5738452,1818160,22.24,3030992,3990296,644412,1238512,178088,2552,5936,18156,0,0,0.00,0,0.00,4,305,2.01,1.63,1.78,0,154.20,36.80,36216.00,235.10,39.31,254.96,2.24,34.56,7772.80,7977.60,55132.36,50970.15,0.00,0.00,0.00,4.52
2018-01-07 03:41:01,71.94,0.00,12.77,7.80,0.20,0.00,5.27,0.00,0.00,2.03,0.00,6330.60,8508.40,0.00,0.00,83.20,64323.20,59.60,0.00,33418.00,0.00,0.00,0.00,0.00,478.80,2.20,476.60,166.40,120710.40,631232,0,7544376,92.28,44508,6011208,1800368,22.02,3053292,4241428,630824,1238908,178764,2552,5936,18156,0,0,0.00,0,0.00,4,305,2.25,1.69,1.80,1,478.80,166.40,120710.40,252.46,127.20,254.37,2.00,95.76,7802.80,8865.60,47408.73,57302.57,0.00,0.00,0.00,4.69
2018-01-07 03:41:06,64.50,0.00,10.37,16.34,0.63,0.00,5.03,0.00,0.00,3.14,0.00,8418.80,10220.60,0.00,0.00,1.60,56905.60,22.20,0.00,31381.60,0.00,0.00,0.00,0.00,450.80,0.40,450.40,3.20,115091.20,366716,0,7808892,95.51,44520,6271944,1800368,22.02,3235844,4319540,622292,1238904,183740,2552,5936,18156,0,0,0.00,0,0.00,3,305,2.15,1.68,1.80,1,450.80,3.20,115091.20,255.31,138.31,306.96,2.22,100.00,7625.40,5395.80,60502.65,18869.11,0.00,0.00,0.00,4.96
2018-01-07 03:41:11,21.92,0.00,3.65,11.48,0.31,0.00,0.94,0.00,0.00,61.69,0.80,2281.60,3268.80,0.00,0.00,0.80,25650.40,49.80,0.00,11325.60,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,51812.80,219436,0,7956172,97.32,44532,6413828,1784032,21.82,3306336,4391156,649080,1241268,185840,2480,5936,18156,0,0,0.00,0,0.00,2,300,1.98,1.65,1.79,0,205.00,1.60,51812.80,252.75,49.52,245.15,2.12,43.36,2607.60,2833.80,15235.56,16989.57,0.00,0.00,0.00,1.39
2018-01-07 03:41:16,71.12,0.00,9.49,14.69,0.31,0.00,1.02,0.00,0.00,3.37,1.80,7588.20,4769.40,0.00,0.00,2.40,53100.80,1727.00,0.00,16472.80,6808.20,0.00,6752.60,99.18,414.20,0.60,413.60,4.80,105024.00,128908,0,8046700,98.42,44552,6506804,1784032,21.82,3299404,4486960,624644,1235096,190524,2488,5960,18156,0,0,0.00,0,0.00,3,297,1.98,1.65,1.79,1,414.60,4.80,105126.40,253.57,118.87,287.11,2.19,90.80,600.20,1843.00,1566.19,15366.66,0.00,0.00,0.00,1.26
2018-01-07 03:41:21,79.98,0.00,8.51,9.01,0.00,0.00,2.40,0.00,0.00,0.10,2.60,8519.40,3752.40,0.00,0.00,30.40,31993.60,1630.20,0.00,20909.00,8546.20,0.00,8393.00,98.21,257.20,7.40,249.80,59.20,63873.60,122652,0,8052956,98.50,44576,6518144,1767984,21.63,3178900,4611064,667432,1227516,192348,2568,5956,18156,0,0,0.00,0,0.00,3,307,2.14,1.69,1.80,2,256.80,59.20,63771.20,248.56,134.24,527.08,3.89,100.00,975.80,3012.20,66.03,26223.90,0.00,0.00,0.00,2.15
2018-01-07 03:41:26,77.60,0.00,9.50,11.00,0.10,0.00,1.80,0.00,0.00,0.00,1.20,10477.80,3963.20,0.00,0.00,96.00,36784.80,48.60,0.00,25221.00,12294.20,0.00,12176.80,99.05,305.00,17.40,287.60,188.80,73281.60,135516,0,8040092,98.34,44736,6516284,1750196,21.41,3073848,4699832,741720,1212308,196196,2568,5952,18156,0,0,0.00,0,0.00,3,307,2.85,1.85,1.85,4,305.00,188.80,73281.60,240.89,137.46,448.22,3.28,100.00,1096.40,2486.40,73.15,21590.58,0.00,0.00,0.00,1.77
2018-01-07 03:41:31,78.48,0.00,9.71,10.11,0.00,0.00,1.70,0.00,0.00,0.00,1.20,11495.60,2642.60,0.00,0.00,191.20,24248.80,1280.20,0.00,24886.20,12549.80,0.00,12439.20,99.12,241.40,18.80,222.60,387.20,55664.00,139784,0,8035824,98.29,44740,6497712,1750196,21.41,3003316,4760648,870756,1221580,200040,2568,5972,18156,0,0,0.00,0,0.00,1,307,3.10,1.92,1.87,5,241.40,387.20,55664.00,232.19,131.14,552.74,4.14,100.00,1057.20,2297.00,70.45,19851.70,0.00,0.00,0.00,1.63
2018-01-07 03:41:36,66.90,0.00,11.07,19.52,0.20,0.00,1.41,0.00,0.00,0.91,3.00,10704.60,4145.00,0.00,0.00,79.20,26667.20,779.40,0.00,68589.40,7247.60,0.00,7228.20,99.73,217.40,19.20,198.20,153.60,50532.80,1006840,0,7168768,87.68,44760,5915524,1451780,17.76,2000784,4908124,968236,948520,189084,2296,5000,18156,0,0,0.00,0,0.00,0,273,3.25,1.97,1.89,7,217.40,153.60,50532.80,233.15,142.02,627.36,4.60,100.00,1134.80,2140.80,75.10,18413.29,0.00,0.00,0.00,1.51
2018-01-07 03:41:41,23.47,0.00,6.23,48.70,0.31,0.00,0.52,0.00,0.00,20.77,3.20,5303.60,3377.60,0.00,0.00,2540.80,33233.60,322.80,0.00,54115.40,0.00,0.00,0.00,0.00,287.40,28.60,258.80,5086.40,65681.60,1812100,0,6363508,77.84,44776,5393192,1159496,14.18,1041168,5077704,919692,680904,175588,2032,4040,18156,0,0,0.00,0,0.00,0,240,3.15,1.97,1.89,3,287.60,5086.40,65732.80,246.24,135.78,469.83,3.48,100.00,555.60,1311.20,36.77,11272.43,0.00,0.00,0.00,0.92
2018-01-07 03:41:46,0.10,0.00,0.20,60.48,0.10,0.00,0.10,0.00,0.00,39.01,0.00,299.00,494.00,0.00,0.00,207.20,28260.80,9.60,0.00,817.40,0.00,0.00,0.00,0.00,220.00,2.80,217.20,414.40,55051.20,1818708,0,6356900,77.75,44788,5387000,1159496,14.18,1037396,5075232,778828,680840,175400,2024,4040,18156,0,0,0.00,0,0.00,2,239,2.98,1.95,1.88,2,220.00,414.40,55051.20,252.12,137.90,625.01,4.55,100.00,97.80,152.80,6.58,1275.09,0.00,0.00,0.00,0.10
2018-01-07 03:41:51,0.10,0.00,0.10,37.06,0.10,0.00,0.00,0.00,0.00,62.64,0.00,298.20,427.60,0.00,0.00,9.60,15565.60,8.00,0.00,714.80,0.00,0.00,0.00,0.00,145.20,1.40,143.80,19.20,36745.60,1825492,0,6350116,77.67,44792,5380060,1159496,14.18,1034032,5071808,700940,680840,175320,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.82,1.94,1.88,0,145.00,19.20,36694.40,253.20,84.42,640.63,4.81,69.76,83.60,179.40,5.54,1522.63,0.00,0.00,0.00,0.12
2018-01-07 03:41:56,0.10,0.00,0.40,22.66,0.10,0.00,0.00,0.00,0.00,76.74,0.00,328.60,589.40,0.00,0.00,300.00,27770.40,8.60,0.00,1073.00,0.00,0.00,0.00,0.00,199.20,6.00,193.20,600.00,48168.00,1832840,0,6342768,77.58,44812,5373212,1159496,14.18,1020272,5078592,562300,680840,174816,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.76,1.94,1.88,1,199.40,600.00,48219.20,244.83,56.39,215.37,2.09,41.76,147.60,369.00,9.77,3198.21,0.00,0.00,0.00,0.26
2018-01-07 03:42:01,0.20,0.00,0.30,64.14,0.10,0.00,0.00,0.00,0.00,35.25,0.00,327.80,697.00,0.00,0.00,487.20,36830.40,7.80,0.00,1100.20,0.00,0.00,0.00,0.00,292.20,6.40,285.80,974.40,73097.60,1837644,0,6337964,77.52,44832,5369156,1159496,14.18,1016876,5077952,378128,680840,174756,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.78,1.96,1.88,1,292.00,974.40,73046.40,253.50,137.19,476.37,3.42,100.00,171.00,374.20,11.28,3205.98,0.00,0.00,0.00,0.26
2018-01-07 03:42:06,0.10,0.00,0.20,53.99,0.10,0.00,0.00,0.00,0.00,45.61,0.00,280.20,487.00,0.00,0.00,22.40,36137.60,7.60,0.00,428.40,0.00,0.00,0.00,0.00,288.00,0.40,287.60,44.80,73555.20,1842652,0,6332956,77.46,44848,5363812,1159496,14.18,1016468,5073024,197676,680840,174636,2024,4040,18156,0,0,0.00,0,0.00,4,239,2.71,1.96,1.88,1,288.00,44.80,73555.20,255.56,138.60,484.05,3.47,100.00,32.00,37.80,2.19,282.48,0.00,0.00,0.00,0.02
2018-01-07 03:42:11,0.10,0.00,0.40,60.87,0.10,0.00,0.00,0.00,0.00,38.53,0.00,273.60,423.60,0.00,0.00,178.40,27793.60,7.60,0.00,641.40,0.00,0.00,0.00,0.00,214.60,2.00,212.60,356.80,54358.40,1847332,0,6328276,77.40,44868,5358548,1159496,14.18,1016504,5068104,58856,681156,174632,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.66,1.96,1.89,1,214.60,356.80,54358.40,254.96,131.91,610.24,4.66,100.00,48.60,78.20,3.27,635.20,0.00,0.00,0.00,0.05
2018-01-07 03:42:16,0.00,0.00,0.10,17.91,0.10,0.00,0.00,0.00,0.00,81.89,0.00,254.00,284.00,0.00,0.00,0.80,11725.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31336.00,1852624,0,6322984,77.34,44880,5353480,1159496,14.18,1016088,5063508,216,681156,174412,2024,4040,18156,0,0,0.00,0,0.00,1,239,2.44,1.92,1.87,0,123.20,1.60,31336.00,254.36,66.70,634.39,4.72,58.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,156.40,0.00,0.00,0.00,0.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1857748,0,6317860,77.28,44880,5348352,1159496,14.18,1015876,5058652,252,681156,174412,2024,4040,18156,0,0,0.00,0,0.00,2,239,2.25,1.89,1.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
