timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,38.79,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,60.10,5.40,549.20,605.40,0.00,0.00,0.00,6.40,5254.20,0.00,2189.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1773172,0,6402436,78.31,43320,5358820,1399688,17.12,3239208,2919468,264,756516,175472,2152,4528,18156,0,0,0.00,0,0.00,3,257,0.43,1.69,1.88,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.40,8.60,1.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,68.66,0.00,2.64,0.00,0.10,0.00,0.51,0.00,0.00,28.09,6.40,1222.60,3014.40,0.00,0.00,0.00,38.40,2649.60,0.00,12725.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1529192,0,6646416,81.30,43332,5426048,1657544,20.27,3482724,2914820,72700,928296,175600,2224,5212,18156,0,0,0.00,0,0.00,4,281,0.39,1.66,1.87,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,2781.60,757.20,24393.17,49.64,0.00,0.00,0.00,2.00
2018-01-07 03:38:56,94.91,0.00,4.79,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,1199.40,983.80,0.00,0.00,0.00,5851.20,3502.60,0.00,3142.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11702.40,1289608,0,6886000,84.23,43340,5571432,1712392,20.95,3726832,2910172,194232,1022192,179628,2424,5516,18156,0,0,0.00,0,0.00,4,290,0.76,1.72,1.88,0,52.00,0.00,11702.40,225.05,18.60,357.62,3.43,17.84,270.80,78.60,2331.50,5.96,0.00,0.00,0.00,0.19
2018-01-07 03:39:01,71.79,0.00,4.35,0.00,0.10,0.00,0.81,0.00,0.00,22.95,4.60,1186.40,3076.60,0.00,0.00,0.00,6679.20,991.40,0.00,36751.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13358.40,1415352,0,6760256,82.69,43348,5552260,1490828,18.24,3572968,2938488,175872,915868,179340,2248,4912,18156,0,0,0.00,0,0.00,2,267,0.78,1.70,1.88,0,57.80,0.00,13358.40,231.11,3.94,68.10,2.77,16.00,3719.40,1639.20,26799.86,6734.58,0.00,0.00,0.00,2.20
2018-01-07 03:39:06,38.67,0.00,3.47,0.00,0.10,0.00,0.31,0.00,0.00,57.45,3.40,1274.80,1753.20,0.00,0.00,0.00,6624.00,345.60,0.00,23179.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13248.00,1616136,0,6559472,80.23,43356,5611160,1174304,14.36,3341216,2966568,206888,653268,182540,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.80,1.69,1.87,0,56.00,0.00,13248.00,236.57,0.35,6.31,1.10,6.16,660.80,805.00,45.40,6664.37,0.00,0.00,0.00,0.55
2018-01-07 03:39:11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,152.80,0.00,0.00,0.00,20.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1621472,0,6554136,80.17,43368,5606064,1174304,14.36,3340856,2961844,206916,653268,182448,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.74,1.66,1.86,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.40,154.20,0.00,0.00,0.00,0.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626680,0,6548928,80.10,43368,5600968,1174304,14.36,3340488,2957116,206940,653268,182364,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.68,1.64,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,160.40,0.00,0.00,0.00,2.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1631652,0,6543956,80.04,43372,5595864,1174304,14.36,3340108,2952384,206964,653268,182280,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.62,1.61,1.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,150.40,0.00,0.00,0.00,11.20,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1636964,0,6538644,79.98,43372,5590776,1174304,14.36,3339748,2947668,206956,653268,182192,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.57,1.58,1.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.20,0.00,0.10,17.39,0.10,0.00,0.00,0.00,0.00,82.21,0.00,266.60,335.80,0.00,0.00,2.40,20732.00,7.60,0.00,477.40,0.00,0.00,0.00,0.00,169.80,0.60,169.20,4.80,41464.00,1639544,0,6536064,79.95,43388,5585764,1174304,14.36,3341996,2942928,103296,655676,182088,2040,4012,18156,0,0,0.00,0,0.00,1,241,0.61,1.57,1.83,0,169.80,4.80,41464.00,244.22,54.61,321.64,2.61,44.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.10,0.00,0.20,15.06,0.00,0.00,0.00,0.00,0.00,84.64,0.00,264.80,286.40,0.00,0.00,0.80,19772.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32222.40,1644916,0,6530692,79.88,43400,5580600,1174304,14.36,3341516,2938160,4724,655676,182060,2040,4012,18156,0,0,0.00,0,0.00,0,241,0.56,1.55,1.82,1,127.20,1.60,32273.60,253.74,43.24,313.01,2.40,30.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,243.20,188.40,0.00,0.00,0.00,906.40,7.80,0.00,758.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9134.40,1642980,0,6532628,79.90,43408,5576536,1174304,14.36,3348080,2933492,156,661632,181916,2040,4012,18156,0,0,0.00,0,0.00,0,241,0.51,1.52,1.81,0,36.00,0.00,9083.20,252.31,7.23,295.76,2.31,8.32,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,152.80,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648180,0,6527428,79.84,43408,5571444,1174304,14.36,3347756,2928724,180,661632,181828,2040,4012,18156,0,0,0.00,0,0.00,0,241,0.47,1.50,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,16.83,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,82.16,3.80,400.40,384.40,0.00,0.00,0.00,2.40,3292.00,0.00,1205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1576268,0,6599340,80.72,43416,5566364,1359700,16.63,3424968,2924076,292,739264,181740,2056,4472,18156,0,0,0.00,0,0.00,2,256,0.43,1.47,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.80,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,92.48,0.00,2.21,0.00,0.00,0.00,1.00,0.00,0.00,4.31,8.00,954.80,2198.20,0.00,0.00,0.00,36.00,6745.20,0.00,9774.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1310884,0,6864724,83.97,43424,5561488,1660292,20.31,3692096,2919452,540,1006640,182024,2376,5408,18156,0,0,0.00,0,0.00,4,284,0.64,1.50,1.80,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1762.80,486.80,15416.73,32.26,0.00,0.00,0.00,1.26
2018-01-07 03:40:01,95.00,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1166.80,1785.20,0.00,0.00,0.00,24.00,1255.40,0.00,5948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1027976,0,7147632,87.43,43436,5675604,1758224,21.51,3978212,2914888,119908,1174168,182500,2472,5808,18156,0,0,0.00,0,0.00,3,295,0.91,1.54,1.81,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1344.20,374.00,11742.55,25.26,0.00,0.00,0.00,0.96
2018-01-07 03:40:06,92.39,0.00,6.21,0.00,0.00,0.00,0.50,0.00,0.00,0.90,8.20,1582.00,2166.00,0.00,0.00,0.00,4421.60,4646.00,0.00,24960.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8843.20,1136836,0,7038772,86.09,43448,5731464,1665832,20.38,3853504,2931724,158956,1010336,183960,2376,5400,18156,0,0,0.00,0,0.00,5,287,1.00,1.55,1.81,0,40.20,0.00,8843.20,219.98,0.86,21.43,4.12,16.56,1315.20,786.20,7849.36,4400.11,0.00,0.00,0.00,0.64
2018-01-07 03:40:11,89.47,0.00,7.12,0.00,0.00,0.00,2.21,0.00,0.00,1.20,10.00,2940.80,4223.60,0.00,0.00,0.00,4858.40,5354.80,0.00,38311.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,9716.80,1188440,0,6987168,85.46,43456,5710724,1705484,20.86,3654504,3079340,134556,979892,183060,2416,5276,18156,0,0,0.00,0,0.00,7,288,1.16,1.57,1.82,0,49.00,0.00,9716.80,198.30,0.77,15.66,2.43,11.92,3879.00,4791.00,21907.54,33648.18,0.00,0.00,0.00,2.76
2018-01-07 03:40:16,89.90,0.00,7.80,0.00,0.00,0.00,2.30,0.00,0.00,0.00,4.60,1908.00,3859.80,0.00,0.00,0.00,1349.60,2828.40,0.00,22979.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2699.20,939340,0,7236268,88.51,43468,5860208,1738600,21.27,3800680,3181900,299904,1078980,181836,2464,5596,18156,0,0,0.00,0,0.00,8,305,1.62,1.66,1.84,0,12.60,0.00,2699.20,214.22,0.20,16.06,4.51,5.68,5102.20,3769.80,37555.21,25198.75,0.00,0.00,0.00,3.08
2018-01-07 03:40:21,86.19,0.00,10.31,0.00,0.00,0.00,3.30,0.00,0.00,0.20,0.00,3102.20,5483.00,0.00,0.00,0.00,1808.80,168.80,0.00,38590.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3617.60,512076,0,7663532,93.74,43476,6148504,1826396,22.34,4080884,3326188,614708,1215384,186056,2552,5912,18156,0,0,0.00,0,0.00,4,305,1.82,1.70,1.86,0,16.60,0.00,3617.60,217.93,0.32,19.57,4.67,7.76,9106.20,6179.20,70261.26,36534.20,0.00,0.00,0.00,5.76
2018-01-07 03:40:26,74.80,0.00,11.28,8.74,0.20,0.00,3.86,0.00,0.00,1.12,0.00,6274.00,7312.80,0.00,0.00,2.40,46525.60,40.80,0.00,31319.20,0.00,0.00,0.00,0.00,363.80,0.60,363.20,4.80,90896.00,225260,0,7950348,97.24,43488,6414444,1826396,22.34,4198660,3476664,673036,1217560,189772,2552,5916,18156,0,0,0.00,0,0.00,2,305,1.83,1.70,1.86,6,364.00,4.80,90947.20,249.87,120.20,320.20,2.55,92.80,7663.00,6171.80,55505.54,30962.15,0.00,0.00,0.00,4.55
2018-01-07 03:40:31,50.47,0.00,7.82,27.63,0.31,0.00,1.46,0.00,0.00,12.30,0.00,4392.20,5238.80,0.00,0.00,175.20,48348.00,16.60,0.00,30748.80,7479.20,0.00,7460.60,99.75,379.40,4.20,375.20,350.40,95803.20,142140,0,8033468,98.26,43504,6504080,1826396,22.34,4343472,3421892,687444,1217612,193928,2552,5916,18156,0,0,0.00,0,0.00,1,305,2.00,1.74,1.87,6,379.40,350.40,95803.20,253.44,139.51,366.37,2.64,100.00,5419.20,4104.20,38952.01,18625.30,0.00,0.00,0.00,3.19
2018-01-07 03:40:36,18.87,0.00,2.62,28.20,0.31,0.00,0.73,0.00,0.00,49.27,0.00,3205.60,3941.80,0.00,0.00,32.80,26340.00,16.20,0.00,17724.20,5305.20,0.00,5305.20,100.00,218.00,8.20,209.80,65.60,53232.00,131996,0,8043612,98.39,43512,6513876,1810052,22.14,4411568,3363384,681564,1217636,195308,2552,5916,18156,0,0,0.00,0,0.00,1,305,1.92,1.73,1.86,1,217.80,65.60,53180.80,244.47,75.53,332.58,2.79,60.72,2932.40,2578.20,20110.71,11685.61,0.00,0.00,0.00,1.65
2018-01-07 03:40:41,3.78,0.00,1.02,75.66,0.20,0.00,0.31,0.00,0.00,19.02,0.00,1368.00,1537.80,0.00,0.00,376.00,26690.40,11.80,0.00,6582.40,1273.20,0.00,1273.20,100.00,202.60,9.40,193.20,750.40,48606.40,147348,0,8028260,98.20,43524,6497016,1792608,21.93,4397872,3363828,565848,1221084,195432,2536,5924,18156,0,0,0.00,0,0.00,1,303,1.93,1.73,1.86,2,202.60,750.40,48606.40,243.62,138.16,697.74,4.94,100.00,1057.60,1160.40,5140.07,7361.63,0.00,0.00,0.00,0.60
2018-01-07 03:40:46,46.35,0.00,5.78,33.67,0.20,0.00,0.71,0.00,0.00,13.29,2.59,4132.53,3384.43,0.00,0.00,11.18,44386.43,2134.13,0.00,13112.97,5420.96,0.00,5420.96,100.00,351.30,2.79,348.50,22.36,89007.58,121792,0,8053816,98.51,43552,6508652,1792608,21.93,4404612,3382144,481380,1234844,196540,2552,5944,18156,0,0,0.00,0,0.00,2,305,1.94,1.74,1.86,2,351.30,22.36,89007.58,253.43,137.20,387.65,2.84,99.80,815.77,1844.51,2465.72,14517.91,0.00,0.00,0.00,1.19
2018-01-07 03:40:51,80.44,0.00,9.88,1.11,0.10,0.00,2.62,0.00,0.00,5.85,2.60,8508.20,5589.00,0.00,0.00,27.20,14931.20,1845.80,0.00,23997.80,9116.40,0.00,8845.20,97.03,122.20,7.00,115.20,56.00,29320.00,127628,0,8047980,98.44,43556,6533344,1765140,21.59,4225700,3554032,639540,1202984,197184,2560,5932,18156,0,0,0.00,0,0.00,5,306,1.94,1.74,1.87,1,122.20,56.00,29320.00,240.39,32.04,293.19,2.36,28.88,1273.20,4701.00,512.14,40808.35,0.00,0.00,0.00,3.34
2018-01-07 03:40:56,86.49,0.00,10.51,0.40,0.00,0.00,2.60,0.00,0.00,0.00,1.20,12796.80,4053.80,0.00,0.00,748.80,48993.60,113.60,0.00,27771.20,13039.60,0.00,12848.20,98.53,413.60,24.60,389.00,1492.80,97884.80,142952,0,8032656,98.25,43572,6529484,1765140,21.59,4078104,3683628,676740,1188924,200436,2560,5936,18156,0,0,0.00,0,0.00,4,306,2.19,1.80,1.88,4,413.60,1492.80,97884.80,240.27,128.79,302.73,2.42,100.00,1313.40,3607.80,88.32,31334.09,0.00,0.00,0.00,2.57
2018-01-07 03:41:01,78.80,0.00,11.50,5.80,0.10,0.00,3.60,0.00,0.00,0.20,1.20,11453.00,5720.60,0.00,0.00,232.80,60698.40,741.20,0.00,29798.40,10261.80,0.00,9823.60,95.73,508.20,31.40,476.80,467.20,121704.00,143100,0,8032508,98.25,43584,6541540,1765140,21.59,3809556,3951724,628388,1176220,200088,2576,5936,18156,0,0,0.00,0,0.00,7,306,2.49,1.87,1.90,3,508.20,467.20,121704.00,240.40,133.08,262.34,1.87,95.20,2329.20,6313.40,155.11,54963.84,0.00,0.00,0.00,4.50
2018-01-07 03:41:06,84.40,0.00,12.20,0.80,0.00,0.00,2.10,0.00,0.00,0.50,7.40,10768.20,4776.20,0.00,0.00,348.00,48630.40,3051.20,0.00,68446.20,7608.20,0.00,7464.00,98.10,403.00,20.40,382.60,696.00,96595.20,945288,0,7230320,88.44,43624,5943068,1628156,19.91,2773016,4201240,618992,987668,186288,2416,5400,18156,0,0,0.00,0,0.00,6,288,2.77,1.94,1.93,3,403.00,696.00,96595.20,241.42,137.19,338.44,2.48,100.00,1616.40,4901.80,108.31,42632.67,0.00,0.00,0.00,3.49
2018-01-07 03:41:11,87.66,0.00,7.62,2.71,0.00,0.00,2.01,0.00,0.00,0.00,3.60,7421.60,4513.00,0.00,0.00,68.80,48977.60,3557.60,0.00,13298.40,0.00,0.00,0.00,0.00,400.00,17.60,382.40,140.80,97801.60,771972,0,7403636,90.56,43652,6065632,1669148,20.42,2670904,4478000,520604,1039856,184520,2464,5572,18156,0,0,0.00,0,0.00,5,297,3.19,2.04,1.96,1,400.00,140.80,97801.60,244.86,139.55,350.69,2.50,100.00,1521.80,3815.60,100.93,33144.70,0.00,0.00,0.00,2.72
2018-01-07 03:41:16,73.59,0.00,9.88,10.38,0.10,0.00,2.02,0.00,0.00,4.03,8.00,5270.40,4930.40,0.00,0.00,6.40,26441.60,3654.40,0.00,70736.20,0.00,0.00,0.00,0.00,240.40,1.60,238.80,12.80,61075.20,1283496,0,6892112,84.30,43676,5605248,1691420,20.69,2015780,4639468,581112,1006364,167388,2408,5376,18156,0,0,0.00,0,0.00,5,287,3.50,2.12,1.99,0,240.40,12.80,61075.20,254.11,88.13,386.19,2.85,68.40,5086.80,3428.20,39086.12,18363.55,0.00,0.00,0.00,3.20
2018-01-07 03:41:21,90.80,0.00,7.40,0.00,0.00,0.00,1.70,0.00,0.00,0.10,1.60,1807.60,3462.80,0.00,0.00,16.80,25508.80,2832.80,0.00,18479.60,0.00,0.00,0.00,0.00,200.40,4.20,196.20,33.60,47587.20,1012612,0,7162996,87.61,43688,5806492,1725824,21.11,2216348,4706732,669048,1073144,170524,2448,5576,18156,0,0,0.00,0,0.00,5,293,3.38,2.12,1.99,0,200.40,33.60,47587.20,237.63,60.00,279.78,2.76,55.36,4120.00,2786.80,30858.37,16341.22,0.00,0.00,0.00,2.53
2018-01-07 03:41:26,85.48,0.00,10.18,0.20,0.00,0.00,3.02,0.00,0.00,1.11,3.00,4424.60,6516.20,0.00,0.00,19.20,41521.60,536.80,0.00,39037.60,0.00,0.00,0.00,0.00,318.20,4.80,313.40,38.40,79254.40,647668,0,7527940,92.08,43704,6032992,1821356,22.28,2450652,4834152,709416,1208192,173040,2544,5884,18156,0,0,0.00,0,0.00,2,304,3.51,2.16,2.00,1,318.40,38.40,79305.60,249.20,121.92,374.25,2.74,87.36,9123.00,5780.00,72562.60,26040.88,0.00,0.00,0.00,5.94
2018-01-07 03:41:31,63.77,0.00,8.18,19.46,0.41,0.00,3.00,0.00,0.00,5.18,0.00,4178.20,5895.80,0.00,0.00,15.20,46973.60,51.60,0.00,27007.20,0.00,0.00,0.00,0.00,378.20,3.80,374.40,30.40,94408.00,321060,0,7854548,96.07,43720,6334968,1797804,21.99,2678836,4926320,797864,1226436,179348,2544,5924,18156,0,0,0.00,0,0.00,4,304,3.47,2.18,2.01,1,378.00,30.40,94356.80,249.70,133.74,347.69,2.65,100.00,6375.40,4766.80,47565.45,22846.44,0.00,0.00,0.00,3.90
2018-01-07 03:41:36,46.11,0.00,6.11,34.74,0.42,0.00,2.53,0.00,0.00,10.11,0.00,5180.00,6008.20,0.00,0.00,0.80,39952.80,20.80,0.00,30715.60,3148.80,0.00,3148.80,100.00,313.40,0.20,313.20,1.60,80105.60,141860,0,8033748,98.26,43732,6510844,1797804,21.99,2849732,4930564,847352,1225776,183824,2472,5924,18156,0,0,0.00,0,0.00,3,295,3.35,2.18,2.01,1,313.40,1.60,80105.60,255.61,137.48,426.80,3.19,100.00,6726.00,4563.00,54028.09,15925.24,0.00,0.00,0.00,4.43
2018-01-07 03:41:41,66.13,0.00,7.58,19.62,0.40,0.00,1.11,0.00,0.00,5.16,2.60,6516.00,4146.20,0.00,0.00,44.00,39644.80,891.00,0.00,20273.60,11376.00,0.00,11361.80,99.88,310.20,4.80,305.40,88.00,77656.00,136140,0,8039468,98.33,43900,6512016,1797804,21.99,2906020,4872948,887732,1223364,189048,2552,5944,18156,0,0,0.00,0,0.00,5,298,3.24,2.17,2.01,1,310.40,88.00,77707.20,250.63,136.31,454.66,3.22,100.00,752.40,936.00,3843.61,5921.54,0.00,0.00,0.00,0.49
2018-01-07 03:41:46,83.00,0.00,9.10,7.20,0.00,0.00,0.70,0.00,0.00,0.00,2.60,9668.00,2876.60,0.00,0.00,4.80,40577.60,516.20,0.00,20559.20,12838.60,0.00,12838.60,100.00,329.40,1.20,328.20,9.60,82598.40,150912,0,8024696,98.15,43932,6506280,1781768,21.79,2934304,4824084,941700,1208656,195568,2552,5932,18156,0,0,0.00,0,0.00,5,305,3.62,2.27,2.04,1,329.20,9.60,82547.20,250.78,132.04,408.17,3.04,100.00,56.40,76.40,4.02,569.72,0.00,0.00,0.00,0.05
2018-01-07 03:41:51,82.18,0.00,10.81,6.01,0.00,0.00,1.00,0.00,0.00,0.00,1.20,12234.40,3107.80,0.00,0.00,2681.60,40856.80,46.80,0.00,24133.00,14111.00,0.00,14111.00,100.00,340.40,21.80,318.60,4996.80,81496.00,138688,0,8036920,98.30,43944,6525184,1764192,21.58,2940736,4822920,1037916,1194832,202888,2552,5924,18156,0,0,0.00,0,0.00,3,305,3.73,2.31,2.06,2,340.40,4996.80,81496.00,254.09,139.75,402.35,2.94,100.00,186.00,306.40,12.51,2509.99,0.00,0.00,0.00,0.21
2018-01-07 03:41:56,80.38,0.00,9.61,8.21,0.00,0.00,1.20,0.00,0.00,0.60,1.20,12747.20,2134.60,0.00,0.00,1379.20,39307.20,820.60,0.00,24680.80,14580.80,0.00,14580.80,100.00,326.00,14.80,311.20,3124.80,79182.40,119868,0,8055740,98.53,43968,6534260,1764192,21.58,2965048,4815512,1145896,1202808,206528,2552,5928,18156,0,0,0.00,0,0.00,2,305,3.83,2.36,2.07,1,326.00,3124.80,79182.40,252.48,138.13,416.88,3.07,100.00,156.40,306.00,10.40,2534.13,0.00,0.00,0.00,0.21
2018-01-07 03:42:01,47.34,0.00,10.02,36.81,0.51,0.00,0.61,0.00,0.00,4.70,3.80,9194.60,3795.60,0.00,0.00,1.60,43105.60,994.40,0.00,65435.40,1818.20,0.00,1803.00,99.16,338.20,0.40,337.80,3.20,86163.20,1038412,0,7137196,87.30,43992,5887012,1469912,17.98,1883652,4996320,1112164,948968,189888,2288,4988,18156,0,0,0.00,0,0.00,1,272,3.93,2.40,2.09,2,338.20,3.20,86163.20,254.78,136.80,406.95,2.96,100.00,9.20,12.60,1.06,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,1.52,0.00,1.22,80.34,0.10,0.00,0.00,0.00,0.00,16.82,2.60,582.80,1011.40,0.00,0.00,4160.80,39161.60,298.20,0.00,37530.60,0.00,0.00,0.00,0.00,342.60,35.00,307.60,8321.60,77192.00,1740512,0,6435096,78.71,44008,5471284,1159264,14.18,1186792,5003088,848104,674588,178792,2024,4028,18156,0,0,0.00,0,0.00,1,239,3.77,2.40,2.09,1,342.60,8321.60,77192.00,249.60,136.48,384.24,2.92,100.00,213.00,501.00,14.36,4180.31,0.00,0.00,0.00,0.34
2018-01-07 03:42:11,0.10,0.00,0.40,35.71,0.10,0.00,0.00,0.00,0.00,63.68,0.00,266.00,429.40,0.00,0.00,222.40,27598.40,9.60,0.00,416.80,0.00,0.00,0.00,0.00,249.60,2.20,247.40,444.80,62774.40,1745200,0,6430408,78.65,44020,5466740,1159264,14.18,1186448,4998900,710136,674588,178696,2024,4028,18156,0,0,0.00,0,0.00,1,239,3.79,2.42,2.10,0,249.60,444.80,62774.40,253.28,94.77,438.18,2.93,73.04,25.80,31.00,1.77,224.29,0.00,0.00,0.00,0.02
2018-01-07 03:42:16,0.10,0.00,0.10,16.47,0.10,0.00,0.00,0.00,0.00,83.23,0.00,252.20,260.40,0.00,0.00,0.80,16220.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,25220.80,1750316,0,6425292,78.59,44032,5461652,1159264,14.18,1186092,4994180,629256,674588,178576,2024,4028,18156,0,0,0.00,0,0.00,0,239,3.49,2.38,2.08,1,99.00,1.60,25220.80,254.77,47.26,330.41,3.45,34.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.20,57.72,0.10,0.00,0.00,0.00,0.00,41.88,0.00,268.00,491.40,0.00,0.00,1.60,41782.40,8.80,0.00,289.60,0.00,0.00,0.00,0.00,328.60,0.40,328.20,3.20,82643.20,1755400,0,6420208,78.53,44060,5456556,1159264,14.18,1185772,4989424,420416,674588,178492,2024,4028,18156,0,0,0.00,0,0.00,0,239,3.37,2.38,2.08,1,328.60,3.20,82643.20,251.51,131.24,426.24,3.04,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
