timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,76.79,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,20.89,3.40,778.00,2277.80,0.00,0.00,0.00,36.00,2395.40,0.00,10515.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,746680,0,7428928,90.87,40384,5921236,1792480,21.92,4298984,2862368,103768,1199744,193560,2496,5876,18156,0,0,0.00,0,0.00,2,298,1.05,1.93,2.02,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,2120.00,614.20,18537.10,47.47,0.00,0.00,0.00,1.52
2018-01-07 03:38:46,54.06,0.00,3.85,16.84,0.10,0.00,0.10,0.00,0.00,25.05,0.80,1017.20,1855.40,0.00,0.00,0.00,20684.80,147.80,0.00,4827.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41369.60,507432,0,7668176,93.79,40392,6151096,1825420,22.33,4541180,2857596,235452,1207184,198684,2504,5904,18156,0,0,0.00,0,0.00,2,299,1.04,1.91,2.01,0,163.80,0.00,41369.60,252.56,57.56,351.37,2.90,47.52,1034.00,295.80,9024.27,20.59,0.00,0.00,0.00,0.74
2018-01-07 03:38:51,7.34,0.00,1.63,0.00,0.20,0.00,0.00,0.00,0.00,90.83,2.60,965.20,1275.80,0.00,0.00,0.80,6668.00,309.00,0.00,23590.00,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13336.00,879400,0,7296208,89.24,40408,6047248,1504068,18.40,4143204,2885852,103552,941400,196864,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.04,1.90,2.01,0,57.60,1.60,13336.00,231.56,1.82,31.56,2.28,13.12,717.80,838.20,537.79,6517.63,0.00,0.00,0.00,0.53
2018-01-07 03:38:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,399.60,268.40,0.00,0.00,0.00,7.20,12.40,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,884700,0,7290908,89.18,40416,6042156,1504068,18.40,4142964,2881072,103596,941472,196740,2280,4984,18156,0,0,0.00,0,0.00,1,271,0.96,1.87,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,47.60,38.40,339.39,9.76,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,454.40,333.60,0.00,0.00,0.00,58.40,12.20,0.00,638.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,889724,0,7285884,89.12,40416,6037064,1504068,18.40,4142532,2876356,103288,941408,196648,2272,4984,18156,0,0,0.00,0,0.00,0,270,0.88,1.84,1.98,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,87.80,75.60,667.46,12.10,0.00,0.00,0.00,0.05
2018-01-07 03:39:06,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,392.60,265.60,0.00,0.00,0.00,14.40,25.80,0.00,472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,895040,0,7280568,89.05,40428,6031968,1504068,18.40,4142420,2871636,103376,941696,196560,2272,4984,18156,0,0,0.00,0,0.00,0,270,0.81,1.81,1.97,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,47.80,42.20,337.74,9.67,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,431.40,279.00,0.00,0.00,0.00,12.80,8.20,0.00,616.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,899900,0,7275708,88.99,40436,6026884,1504068,18.40,4142096,2866920,103368,941696,196472,2272,4984,18156,0,0,0.00,0,0.00,0,270,0.74,1.78,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,85.20,73.20,672.58,6.15,0.00,0.00,0.00,0.06
2018-01-07 03:39:16,0.60,0.00,0.10,12.70,0.10,0.00,0.00,0.00,0.00,86.49,0.00,423.40,353.60,0.00,0.00,0.00,13951.20,11.60,0.00,772.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20171.20,903508,0,7272100,88.95,40440,6021792,1504068,18.40,4143336,2862136,33640,943240,196392,2272,4988,18156,0,0,0.00,0,0.00,0,270,0.68,1.75,1.95,1,80.00,0.00,20171.20,252.14,38.37,392.99,3.32,26.56,66.00,49.40,508.46,4.45,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,2.41,0.00,0.50,11.17,0.00,0.00,0.00,0.00,0.00,85.92,3.80,469.80,414.40,0.00,0.00,0.80,6719.20,1405.60,0.00,665.80,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,21169.60,894036,0,7281572,89.06,40448,6016704,1676460,20.51,4158728,2857412,252,959004,196204,2272,4988,18156,0,0,0.00,0,0.00,4,285,0.63,1.72,1.94,0,84.00,1.60,21169.60,252.04,37.93,534.08,3.67,30.80,47.60,43.20,342.32,4.22,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,78.68,0.00,3.25,0.00,0.10,0.00,0.10,0.00,0.00,17.87,3.60,818.40,2110.00,0.00,0.00,1.60,32.00,4701.60,0.00,9785.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,64.00,651124,0,7524484,92.04,40460,6011800,1782880,21.81,4401912,2852880,584,1202536,196232,2488,5888,18156,0,0,0.00,0,0.00,8,297,0.74,1.72,1.94,0,1.40,3.20,64.00,48.00,0.00,0.57,0.57,0.08,1766.60,511.80,15437.04,34.68,0.00,0.00,0.00,1.26
2018-01-07 03:39:31,59.92,0.00,4.07,0.00,0.10,0.00,0.10,0.00,0.00,35.81,0.80,929.80,1994.00,0.00,0.00,0.00,8.80,78.40,0.00,6530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,446088,0,7729520,94.54,40468,6203324,1823400,22.30,4610984,2848160,197228,1215548,199892,2504,5920,18156,0,0,0.00,0,0.00,2,299,0.84,1.73,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1410.40,430.00,12322.90,29.27,0.00,0.00,0.00,1.01
2018-01-07 03:39:36,13.04,0.00,2.22,0.00,0.10,0.00,0.51,0.00,0.00,84.13,2.60,1025.40,1386.20,0.00,0.00,0.00,6704.80,307.60,0.00,23827.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13409.60,784268,0,7391340,90.41,40484,6137800,1501056,18.36,4245256,2876276,103492,943248,199636,2272,4988,18156,0,0,0.00,0,0.00,1,270,0.77,1.70,1.93,0,61.40,0.00,13409.60,218.40,2.12,34.48,2.87,17.60,700.80,807.00,214.75,6504.71,0.00,0.00,0.00,0.53
2018-01-07 03:39:41,7.34,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,428.40,335.80,0.00,0.00,0.00,0.00,8.40,0.00,823.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704416,0,7471192,91.38,40484,6217712,1501056,18.36,4329888,2871556,188528,943248,200368,2272,4988,18156,0,0,0.00,0,0.00,0,270,0.79,1.69,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.40,71.20,669.90,6.02,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,413.40,285.80,0.00,0.00,0.00,7.20,8.80,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,708632,0,7466976,91.33,40488,6213648,1501056,18.36,4330532,2866824,188564,943248,200284,2272,4988,18156,0,0,0.00,0,0.00,1,270,0.73,1.66,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,79.80,68.00,617.51,5.72,0.00,0.00,0.00,0.05
2018-01-07 03:39:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.84,274.25,0.00,0.00,0.00,23.95,9.78,0.00,741.32,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,47.90,712260,0,7463348,91.29,40496,6208552,1501056,18.36,4330576,2862056,188548,943584,200284,2272,4988,18156,0,0,0.00,0,0.00,1,270,0.67,1.63,1.91,0,1.20,0.00,47.90,40.00,0.00,0.00,0.00,0.00,45.31,37.72,328.25,3.86,0.00,0.00,0.00,0.03
2018-01-07 03:39:56,66.20,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,31.29,7.60,846.60,943.60,0.00,0.00,0.00,30.40,5840.20,0.00,3028.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,468648,0,7706960,94.27,40504,6203644,1787244,21.86,4578528,2857532,188840,1191968,200340,2496,5876,18156,0,0,0.00,0,0.00,4,298,0.86,1.66,1.91,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,106.20,66.40,788.85,9.29,0.00,0.00,0.00,0.06
2018-01-07 03:40:01,62.34,0.00,4.16,0.00,0.00,0.00,0.51,0.00,0.00,32.99,2.60,1166.20,2653.80,0.00,0.00,0.00,144.80,346.40,0.00,13694.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,362084,0,7813524,95.57,40516,6288188,1819188,22.25,4686564,2853272,277860,1211248,202760,2504,5920,18156,0,0,0.00,0,0.00,6,293,1.03,1.68,1.92,0,1.60,0.00,212.80,133.00,0.00,0.00,0.50,0.08,1982.20,570.80,17253.82,153.45,0.00,0.00,0.00,1.41
2018-01-07 03:40:06,81.33,0.00,4.52,1.71,0.20,0.00,1.00,0.00,0.00,11.24,9.40,1941.20,2961.80,0.00,0.00,0.80,24918.40,8185.00,0.00,35919.00,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,49964.80,370996,0,7804612,95.46,40532,6299792,1814496,22.19,4652560,2878812,171668,1190984,202788,2528,5876,18156,0,0,0.00,0,0.00,1,302,1.27,1.72,1.93,0,201.80,1.60,49913.60,247.35,53.54,265.34,2.54,51.20,3702.80,1856.80,28100.93,6347.99,0.00,0.00,0.00,2.30
2018-01-07 03:40:11,55.84,0.00,10.55,11.27,0.10,0.10,1.23,0.00,0.00,20.90,0.00,2550.00,6650.20,0.00,0.00,33.60,17194.40,71.00,0.00,35448.20,6403.80,0.00,6251.40,97.62,148.80,8.40,140.40,67.20,34388.80,153608,0,8022000,98.12,40548,6476788,1836632,22.46,4735520,3005944,406264,1224288,207928,2528,5940,18156,0,0,0.00,0,0.00,6,302,1.24,1.70,1.93,0,148.80,67.20,34388.80,231.56,42.62,286.40,2.27,33.84,6885.00,4870.60,52720.50,26757.15,0.00,0.00,0.00,4.32
2018-01-07 03:40:16,60.25,0.00,7.99,2.66,0.31,0.00,2.66,0.00,0.00,26.13,3.00,2933.20,4810.80,0.00,0.00,375.20,14770.40,106.20,0.00,41946.00,14227.80,0.00,14133.20,99.34,109.20,16.20,93.00,750.40,23067.20,151016,0,8024592,98.15,40560,6492496,1803920,22.06,4580152,3165888,653780,1212740,208092,2480,5948,18156,0,0,0.00,0,0.00,7,299,1.62,1.78,1.95,1,109.20,750.40,23067.20,218.11,31.46,230.73,2.67,29.20,6310.00,4858.00,46663.73,27182.78,0.00,0.00,0.00,3.82
2018-01-07 03:40:21,87.91,0.00,10.19,0.00,0.00,0.00,1.90,0.00,0.00,0.00,1.00,8392.40,4054.60,0.00,0.00,46.40,35361.60,2367.60,0.00,20336.20,7671.40,0.00,7542.40,98.32,287.40,11.40,276.00,91.20,69056.00,141148,0,8034460,98.27,40576,6488316,1803920,22.06,4421160,3333912,659896,1226372,208312,2544,5948,18156,0,0,0.00,0,0.00,4,304,2.14,1.88,1.98,2,287.40,91.20,69056.00,240.60,95.97,330.52,2.73,78.40,1016.40,3723.60,68.31,32486.53,0.00,0.00,0.00,2.66
2018-01-07 03:40:26,79.74,0.00,10.83,7.02,0.00,0.00,2.41,0.00,0.00,0.00,1.20,10311.00,5297.20,0.00,0.00,181.60,47473.60,151.00,0.00,24795.20,8917.80,0.00,8496.60,95.28,391.60,17.80,373.80,364.80,95150.40,141836,0,8033772,98.27,40592,6518192,1786564,21.85,4239060,3515120,660940,1195480,209008,2544,5936,18156,0,0,0.00,0,0.00,3,304,2.61,1.98,2.01,1,391.80,364.80,95201.60,243.92,138.47,354.62,2.55,100.00,1520.00,4124.00,102.29,35922.44,0.00,0.00,0.00,2.94
2018-01-07 03:40:31,78.41,0.00,11.85,7.53,0.00,0.00,2.21,0.00,0.00,0.00,1.20,11789.20,4358.80,0.00,0.00,115.20,45758.40,55.00,0.00,26802.20,10104.00,0.00,9962.40,98.60,391.80,28.20,363.60,225.60,92804.80,129492,0,8046116,98.42,40608,6534468,1768560,21.63,4121840,3645136,695356,1192100,209024,2544,5936,18156,0,0,0.00,0,0.00,5,304,3.20,2.11,2.06,4,391.60,225.60,92753.60,237.43,138.70,356.34,2.55,100.00,1613.80,3270.40,108.57,28353.37,0.00,0.00,0.00,2.32
2018-01-07 03:40:36,73.57,0.00,10.31,15.02,0.00,0.00,1.00,0.00,0.00,0.10,1.20,10539.20,2861.60,0.00,0.00,16.00,29353.60,759.00,0.00,22089.80,13041.60,0.00,13041.60,100.00,234.60,4.40,230.20,35.20,58700.80,134068,0,8041540,98.36,40644,6519124,1768560,21.63,4122276,3638004,804848,1200832,209568,2544,5940,18156,0,0,0.00,0,0.00,3,304,3.26,2.15,2.07,2,234.60,35.20,58700.80,250.37,132.51,480.44,4.26,100.00,313.60,620.40,20.91,5312.50,0.00,0.00,0.00,0.44
2018-01-07 03:40:41,70.84,0.00,12.73,13.63,0.10,0.00,1.00,0.00,0.00,1.70,6.40,11703.60,2395.40,0.00,0.00,12.80,50840.00,644.60,0.00,112580.60,12631.40,0.00,12586.00,99.64,400.40,3.20,397.20,25.60,100502.40,1922868,0,6252740,76.48,38116,5283100,1163768,14.23,2361944,3639740,822908,680468,184472,2192,4116,18156,0,0,0.00,0,0.00,1,239,3.24,2.16,2.07,2,400.40,25.60,100502.40,251.07,138.79,356.35,2.50,99.92,188.00,303.40,13.16,2474.69,0.00,0.00,0.00,0.20
2018-01-07 03:40:46,82.58,0.00,3.80,10.31,0.00,0.00,1.10,0.00,0.00,2.20,10.60,1382.20,2282.40,0.00,0.00,24.00,30364.80,9582.80,0.60,6952.80,0.00,0.00,0.00,0.00,273.40,4.80,268.60,49.60,68563.20,1741644,0,6433964,78.70,38140,5266816,1610168,19.69,2495016,3689084,671976,879212,182408,2304,5120,18156,0,0,0.00,0,0.00,7,278,3.62,2.26,2.10,0,273.40,49.60,68563.20,250.96,112.60,491.71,3.13,85.44,728.60,2002.00,49.75,17374.22,0.00,0.00,0.00,1.42
2018-01-07 03:40:51,82.10,0.00,5.49,4.78,0.10,0.00,3.46,0.00,0.00,4.07,6.80,3718.80,5282.20,0.00,0.00,2.40,13309.60,3681.80,0.20,30797.80,0.00,0.00,0.00,0.00,95.00,0.20,94.80,3.20,21960.00,1497788,0,6677820,81.68,38152,5235000,1812480,22.17,2573676,3855492,606028,1156188,177500,2544,5808,18156,0,0,0.00,0,0.00,7,304,3.57,2.27,2.11,1,95.00,3.20,21960.00,231.19,28.23,276.97,2.39,22.72,5779.00,6078.40,41211.36,39517.86,0.00,0.00,0.00,3.38
2018-01-07 03:40:56,78.51,0.00,8.23,10.14,0.00,0.00,2.51,0.00,0.00,0.60,0.00,2239.00,5024.60,0.00,0.00,0.80,45867.20,800.80,0.00,26158.20,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,88252.80,1226404,0,6949204,85.00,38164,5455372,1830436,22.39,2697332,4007680,627748,1211716,174060,2544,5912,18156,0,0,0.00,0,0.00,3,304,3.53,2.28,2.11,1,349.60,3.20,88252.80,252.45,139.02,387.07,2.86,100.00,5716.20,5621.20,38387.79,40005.81,0.00,0.00,0.00,3.28
2018-01-07 03:41:01,76.26,0.00,11.87,6.64,0.10,0.00,3.62,0.00,0.00,1.51,0.00,4453.20,6952.60,0.00,0.00,2.40,50008.80,137.40,0.00,37281.40,0.00,0.00,0.00,0.00,393.00,0.60,392.40,4.80,100376.00,949556,0,7226052,88.39,38196,5709352,1830436,22.39,2789160,4192256,671320,1234076,174172,2544,5960,18156,0,0,0.00,0,0.00,3,304,3.48,2.29,2.12,1,393.00,4.80,100376.00,255.42,139.39,356.26,2.54,100.00,8710.80,7770.60,60762.73,48925.76,0.00,0.00,0.00,4.98
2018-01-07 03:41:06,70.83,0.00,10.26,15.65,0.10,0.00,2.85,0.00,0.00,0.30,0.00,4164.60,5668.80,0.00,0.00,1.60,47857.60,23.80,0.00,29078.80,0.00,0.00,0.00,0.00,379.20,0.40,378.80,3.20,95899.20,634176,0,7541432,92.24,38220,6020976,1814028,22.19,2953996,4339312,769072,1234132,178136,2544,5960,18156,0,0,0.00,0,0.00,3,304,3.45,2.30,2.12,1,379.20,3.20,95899.20,252.91,137.91,362.86,2.64,100.00,6909.60,5965.20,48733.11,35027.02,0.00,0.00,0.00,3.99
2018-01-07 03:41:11,64.69,0.00,10.07,16.72,0.31,0.00,2.70,0.00,0.00,5.50,1.60,5585.60,6975.60,0.00,0.00,1.60,43135.20,47.00,0.00,31928.60,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86496.00,364316,0,7811292,95.54,38232,6284036,1796096,21.97,3088692,4469636,839496,1236276,181920,2528,5964,18156,0,0,0.00,0,0.00,7,303,3.33,2.30,2.12,1,338.60,3.20,86496.00,255.46,138.60,408.07,2.95,100.00,7603.20,6731.60,54386.79,34278.43,0.00,0.00,0.00,4.46
2018-01-07 03:41:16,89.17,0.00,8.63,0.60,0.10,0.00,1.40,0.00,0.00,0.10,2.00,5923.00,4001.00,0.00,0.00,0.80,40227.20,3797.00,0.00,13833.60,0.00,0.00,0.00,0.00,323.00,0.20,322.80,1.60,81171.20,117772,0,8057836,98.56,38244,6500608,1796096,21.97,3162816,4638532,871712,1262748,185592,2536,6016,18156,0,0,0.00,0,0.00,7,304,3.70,2.39,2.15,1,323.20,1.60,81222.40,251.31,134.15,414.27,3.09,100.00,1977.20,2958.80,11913.66,21244.80,0.00,0.00,0.00,1.74
2018-01-07 03:41:21,83.08,0.00,10.31,4.80,0.00,0.00,1.80,0.00,0.00,0.00,1.00,9916.60,3955.00,0.00,0.00,20.00,41340.80,1423.00,0.00,23433.60,8992.00,0.00,8789.00,97.74,327.80,5.00,322.80,40.00,82579.20,141724,0,8033884,98.27,38264,6507676,1779276,21.76,2962368,4815032,874740,1231716,185784,2560,6004,18156,0,0,0.00,0,0.00,5,306,3.81,2.44,2.17,1,327.60,40.00,82528.00,252.04,135.00,406.94,3.05,100.00,1212.40,4397.20,81.83,38407.61,0.00,0.00,0.00,3.15
2018-01-07 03:41:26,78.56,0.00,9.52,9.82,0.00,0.00,1.70,0.00,0.00,0.40,1.20,10845.40,3421.40,0.00,0.00,54.40,33118.40,49.00,0.00,24181.20,11123.60,0.00,11016.60,99.04,263.00,7.40,255.60,108.80,65366.40,142980,0,8032628,98.25,38420,6519976,1761800,21.55,2851420,4921460,964708,1215020,189264,2560,5996,18156,0,0,0.00,0,0.00,6,306,3.90,2.48,2.18,1,263.00,108.80,65366.40,248.96,137.46,515.73,3.80,100.00,984.40,2679.20,65.92,23330.18,0.00,0.00,0.00,1.91
2018-01-07 03:41:31,78.88,0.00,11.71,7.91,0.00,0.00,1.30,0.00,0.00,0.20,1.20,11816.80,2900.40,0.00,0.00,25.60,24826.40,342.60,0.00,23786.20,13457.00,0.00,13386.60,99.48,206.80,6.00,200.80,48.00,49939.20,139144,0,8036464,98.30,38444,6519028,1761800,21.55,2821248,4949032,1120008,1212864,195396,2560,6000,18156,0,0,0.00,0,0.00,2,306,4.15,2.56,2.21,3,207.00,48.00,49990.40,241.73,137.87,664.97,4.83,100.00,522.40,1163.40,35.03,10054.09,0.00,0.00,0.00,0.82
2018-01-07 03:41:36,71.14,0.00,11.32,15.83,0.00,0.00,1.10,0.00,0.00,0.60,1.20,10776.40,2590.40,0.00,0.00,28.80,27221.60,1028.40,0.00,54981.80,13317.20,0.00,13236.60,99.39,221.20,7.20,214.00,57.60,54566.40,781128,0,7394480,90.45,38464,5874304,1761800,21.55,2181688,4953704,1194764,1222760,188536,2560,6000,18156,0,0,0.00,0,0.00,3,306,4.22,2.60,2.22,4,221.00,57.60,54515.20,246.94,135.11,606.66,4.52,100.00,427.20,853.40,28.39,7307.25,0.00,0.00,0.00,0.60
2018-01-07 03:41:41,31.42,0.00,6.55,51.18,0.51,0.00,1.02,0.00,0.00,9.31,5.60,6195.20,4146.40,0.00,0.00,404.80,30868.00,707.60,0.00,69895.00,0.00,0.00,0.00,0.00,259.60,14.80,244.80,812.80,62348.80,1846188,0,6329420,77.42,38480,5357724,1164000,14.24,949968,5135008,1092524,688720,175776,2344,4136,18156,0,0,0.00,0,0.00,0,240,4.28,2.64,2.24,4,259.60,812.80,62348.80,243.30,138.06,544.00,3.85,100.00,568.40,1156.20,37.83,9895.03,0.00,0.00,0.00,0.81
2018-01-07 03:41:46,0.30,0.00,0.30,78.36,0.10,0.00,0.10,0.00,0.00,20.83,0.00,366.60,811.80,0.00,0.00,12.00,28370.40,9.00,0.00,1716.00,0.00,0.00,0.00,0.00,223.40,3.00,220.40,24.00,55641.60,1854940,0,6320668,77.31,38496,5349528,1164000,14.24,920952,5155596,951216,688528,175048,2024,4060,18156,0,0,0.00,0,0.00,1,239,4.10,2.63,2.24,1,223.40,24.00,55641.60,249.17,130.38,573.69,4.48,100.00,313.60,671.00,20.79,5803.46,0.00,0.00,0.00,0.48
2018-01-07 03:41:51,0.00,0.00,0.20,54.19,0.10,0.00,0.00,0.00,0.00,45.51,0.00,261.40,383.00,0.00,0.00,0.80,28472.00,8.20,0.00,284.20,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,57225.60,1860024,0,6315584,77.25,38508,5344440,1164000,14.24,921008,5150464,808940,688528,175036,2024,4060,18156,0,0,0.00,0,0.00,1,239,3.85,2.60,2.23,1,224.60,1.60,57225.60,254.80,136.87,605.09,4.45,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:56,0.10,0.00,0.10,50.50,0.10,0.00,0.00,0.00,0.00,49.19,0.00,244.80,347.20,0.00,0.00,0.80,20731.20,8.80,0.00,290.60,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,48886.40,1865180,0,6310428,77.19,38524,5339348,1164000,14.24,920988,5145408,705384,688528,174900,2024,4060,18156,0,0,0.00,0,0.00,1,239,3.62,2.57,2.22,0,198.20,1.60,48886.40,246.66,116.49,642.09,4.64,91.92,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,0.20,0.00,0.30,15.94,0.10,0.00,0.00,0.00,0.00,83.45,0.00,382.80,666.20,0.00,0.00,828.80,12089.60,7.80,0.00,1515.20,0.00,0.00,0.00,0.00,81.00,12.80,68.20,1316.80,17369.60,1869660,0,6305948,77.13,38532,5336524,1164000,14.24,915116,5148376,644992,688528,174820,2024,4060,18156,0,0,0.00,0,0.00,1,239,3.33,2.53,2.21,3,81.20,1316.80,17420.80,230.76,25.10,241.95,2.71,22.00,269.20,649.60,18.13,5617.88,0.00,0.00,0.00,0.46
2018-01-07 03:42:06,0.30,0.00,0.41,63.96,0.10,0.00,0.00,0.00,0.00,35.23,0.00,400.00,974.40,0.00,0.00,691.20,43466.40,8.80,0.00,1659.00,0.00,0.00,0.00,0.00,351.40,10.80,340.60,1582.40,86932.80,1874000,0,6301608,77.08,38556,5331936,1164000,14.24,903664,5155204,427908,688528,174488,2024,4060,18156,0,0,0.00,0,0.00,0,239,3.15,2.50,2.21,2,351.20,1582.40,86881.60,251.89,139.10,384.32,2.85,100.00,295.40,720.20,19.27,6218.49,0.00,0.00,0.00,0.51
2018-01-07 03:42:11,0.20,0.00,0.10,55.79,0.20,0.00,0.00,0.00,0.00,43.71,0.00,265.00,446.40,0.00,0.00,0.80,32144.00,7.60,0.00,343.60,0.00,0.00,0.00,0.00,266.60,0.80,265.80,142.40,68044.80,1879308,0,6296300,77.01,38568,5326580,1164000,14.24,903652,5150020,267164,688528,174328,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.97,2.48,2.20,2,266.60,142.40,68044.80,255.77,137.14,505.09,3.75,100.00,13.80,37.20,0.94,284.16,0.00,0.00,0.00,0.02
2018-01-07 03:42:16,0.10,0.00,0.20,53.68,0.10,0.00,0.00,0.00,0.00,45.91,0.00,269.20,408.20,0.00,0.00,2.40,31965.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,245.60,0.60,245.00,4.80,62651.20,1884516,0,6291092,76.95,38592,5321500,1164000,14.24,903684,5144936,107444,688528,174244,2024,4060,18156,0,0,0.00,0,0.00,0,239,2.82,2.45,2.19,2,245.60,4.80,62651.20,255.11,136.24,565.23,4.07,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.00,46.57,0.00,0.00,0.00,0.00,0.00,53.33,0.00,260.20,341.80,0.00,0.00,1.60,21457.60,7.60,0.00,378.60,0.00,0.00,0.00,0.00,185.40,0.40,185.00,3.20,47248.00,1888472,0,6287136,76.90,38604,5316428,1164000,14.24,904084,5139792,200,688844,174188,2024,4060,18156,0,0,0.00,0,0.00,1,239,2.67,2.43,2.19,0,185.40,3.20,47248.00,254.86,122.18,709.50,5.35,99.20,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
