timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,598.60,428.00,0.00,0.00,0.00,8.80,10.60,0.00,730.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2738640,0,5436968,66.50,42004,3985772,1661184,20.32,2977956,2244660,236,1194844,143068,2520,5840,18156,0,0,0.00,0,0.00,1,301,0.06,0.76,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,126.80,124.00,1005.49,10.11,0.00,0.00,0.00,0.08
2018-01-07 03:38:51,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,597.40,433.60,0.00,0.00,0.00,4.80,9.00,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2741360,0,5434248,66.47,42008,3980688,1661184,20.32,2979592,2239992,272,1196892,143056,2520,5844,18156,0,0,0.00,0,0.00,1,301,0.06,0.75,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.40,123.20,1005.59,10.14,0.00,0.00,0.00,0.08
2018-01-07 03:38:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,546.80,363.00,0.00,0.00,0.00,16.80,9.60,0.00,623.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2746648,0,5428960,66.40,42012,3975600,1661184,20.32,2979284,2235212,300,1196892,142976,2520,5844,18156,0,0,0.00,0,0.00,0,301,0.05,0.73,1.34,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,86.80,87.00,667.57,7.79,0.00,0.00,0.00,0.05
2018-01-07 03:39:01,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,746.40,533.80,0.00,0.00,0.00,48.00,33.20,0.00,1048.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2747812,0,5427796,66.39,42020,3970512,1799904,22.02,2983376,2230420,208,1201272,142888,2520,5852,18156,0,0,0.00,0,0.00,1,301,0.05,0.72,1.34,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,167.40,154.20,1338.76,12.19,0.00,0.00,0.00,0.11
2018-01-07 03:39:06,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,547.60,419.20,0.00,0.00,0.00,4.00,8.20,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2752424,0,5423184,66.33,42028,3965420,1799904,22.02,2983048,2225668,240,1201272,142760,2520,5852,18156,0,0,0.00,0,0.00,1,301,0.04,0.71,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.40,101.40,828.43,8.66,0.00,0.00,0.00,0.07
2018-01-07 03:39:11,8.16,0.00,1.67,0.00,0.42,0.00,0.84,0.00,0.00,88.91,0.40,2696.00,5020.40,0.00,0.00,18432.00,33.60,16.60,0.00,6344.20,0.00,0.00,0.00,0.00,147.40,144.00,3.40,36864.00,67.20,2582448,0,5593160,68.41,42036,4137080,1799904,22.02,3067448,2312896,84824,1201412,143076,2536,5852,18156,0,0,0.00,0,0.00,0,303,0.04,0.70,1.32,0,147.40,36864.00,67.20,250.55,0.63,4.26,0.41,6.00,1345.00,4619.20,1251.52,39445.12,0.00,0.00,0.00,3.23
2018-01-07 03:39:16,0.71,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1285.60,2029.80,0.00,0.00,7782.40,18.40,10.00,0.00,2595.00,0.00,0.00,0.00,0.00,61.60,60.80,0.80,15564.80,36.80,2547556,0,5628052,68.84,42044,4170936,1799904,22.02,3066996,2347252,84824,1201280,143068,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.04,0.68,1.31,0,61.60,15564.80,36.80,253.27,0.25,4.00,0.42,2.56,569.20,1719.80,1026.13,14080.17,0.00,0.00,0.00,1.15
2018-01-07 03:39:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,573.00,370.00,0.00,0.00,0.00,4.00,8.40,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2543472,0,5632136,68.89,42052,4165844,1799904,22.02,3075996,2342524,84856,1210632,142980,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.04,0.67,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.80,98.20,830.22,8.46,0.00,0.00,0.00,0.07
2018-01-07 03:39:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,601.00,413.20,0.00,0.00,0.00,12.80,10.80,0.00,838.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2549164,0,5626444,68.82,42060,4160752,1799904,22.02,3074596,2337804,84884,1209592,142896,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.03,0.66,1.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,126.80,117.20,998.34,9.93,0.00,0.00,0.00,0.08
2018-01-07 03:39:31,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,561.80,372.80,0.00,0.00,0.00,1.60,9.40,0.00,704.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2554384,0,5621224,68.76,42060,4155676,1799904,22.02,3074160,2333088,84932,1209516,142808,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.03,0.65,1.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,106.60,98.60,835.69,8.41,0.00,0.00,0.00,0.07
2018-01-07 03:39:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,523.60,349.80,0.00,0.00,0.00,40.00,8.20,0.00,620.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2559716,0,5615892,68.69,42068,4150584,1799904,22.02,3073804,2328360,84808,1209516,142720,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.03,0.64,1.29,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,86.20,77.80,667.50,7.07,0.00,0.00,0.00,0.05
2018-01-07 03:39:41,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,640.80,476.40,0.00,0.00,0.00,10.40,10.20,0.00,950.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2564800,0,5610808,68.63,42076,4145500,1799904,22.02,3073500,2323592,84844,1209516,142636,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.03,0.63,1.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,168.40,152.80,1338.81,12.36,0.00,0.00,0.00,0.11
2018-01-07 03:39:46,0.70,0.00,0.30,31.12,0.10,0.00,0.00,0.00,0.00,67.77,0.00,584.60,565.20,0.00,0.00,0.00,16954.40,10.60,0.00,942.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,33908.80,2569320,0,5606288,68.57,42084,4140416,1799904,22.02,3073144,2318872,156,1209520,142588,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.02,0.62,1.27,0,135.40,0.00,33908.80,250.43,36.85,272.13,2.47,33.44,166.20,136.20,1318.92,11.04,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,527.00,350.80,0.00,0.00,0.00,9.60,8.00,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2571316,0,5604292,68.55,42092,4135328,1799904,22.02,3076140,2314120,232,1212840,142504,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.02,0.61,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,86.80,76.80,656.30,7.14,0.00,0.00,0.00,0.05
2018-01-07 03:39:56,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,527.40,370.60,0.00,0.00,0.00,12.80,10.20,0.00,604.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2576832,0,5598776,68.48,42100,4130240,1799904,22.02,3075228,2309436,248,1212324,142416,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.02,0.60,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,75.40,62.60,555.83,6.34,0.00,0.00,0.00,0.05
2018-01-07 03:40:01,0.73,0.00,0.42,0.52,0.21,0.00,0.21,0.00,0.00,97.91,0.60,2175.40,3962.60,0.00,0.00,10595.20,5.60,20.40,0.00,5143.40,0.00,0.00,0.00,0.00,83.40,83.00,0.40,21190.40,11.20,2528544,0,5647064,69.07,42108,4178136,1799904,22.02,3077632,2357456,288,1215036,142344,2544,5852,18156,0,0,0.00,0,0.00,0,304,0.02,0.59,1.25,0,83.40,21190.40,11.20,254.22,0.68,8.13,0.59,4.96,1103.80,4070.40,505.47,35355.54,0.00,0.00,0.00,2.90
2018-01-07 03:40:06,2.38,0.00,1.04,0.10,0.41,0.00,0.93,0.00,0.00,95.13,0.20,2847.00,4913.00,0.00,0.00,6563.20,8.00,22.80,0.00,6948.40,0.00,0.00,0.00,0.00,52.20,51.40,0.80,13126.40,16.00,2502872,0,5672736,69.39,42116,4203332,1799904,22.02,3069992,2388900,356,1213512,142252,2536,5852,18156,0,0,0.00,0,0.00,1,303,0.02,0.58,1.25,0,52.20,13126.40,16.00,251.77,0.18,3.51,0.37,1.92,1591.60,4454.00,3787.57,35830.96,0.00,0.00,0.00,2.94
2018-01-07 03:40:11,1.53,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.56,0.00,1072.40,1232.00,0.00,0.00,0.00,44.00,17.60,0.00,3620.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2519628,0,5655980,69.18,42124,4187336,1799904,22.02,3045528,2397308,252,1213380,141492,2520,5852,18156,0,0,0.00,0,0.00,0,301,0.02,0.57,1.24,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,690.20,849.20,2651.95,4816.86,0.00,0.00,0.00,0.39
2018-01-07 03:40:16,27.40,0.00,2.33,0.00,0.10,0.00,0.30,0.00,0.00,69.87,2.00,1207.40,1470.80,0.00,0.00,0.00,23.20,183.20,0.00,3811.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2403512,0,5772096,70.60,42132,4299092,1799904,22.02,3145308,2412948,129604,1217116,143412,2456,5856,18156,0,0,0.00,0,0.00,5,293,0.01,0.56,1.23,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,693.00,981.00,2225.46,6292.73,0.00,0.00,0.00,0.52
2018-01-07 03:40:21,87.78,0.00,9.72,0.00,0.00,0.00,1.70,0.00,0.00,0.80,2.60,10788.40,3490.20,0.00,0.00,0.00,44.80,872.40,0.00,12594.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,2215980,0,5959628,72.90,42140,4510088,1760428,21.53,3089324,2651028,367668,1188272,148588,2536,5824,18156,0,0,0.00,0,0.00,4,303,0.33,0.62,1.25,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,579.20,1049.80,39.30,8928.52,0.00,0.00,0.00,0.73
2018-01-07 03:40:26,87.70,0.00,9.90,0.00,0.00,0.00,1.70,0.00,0.00,0.70,1.20,13591.80,4047.00,0.00,0.00,0.80,5957.60,43.80,0.00,10082.00,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,3774.40,1910224,0,6265384,76.64,42148,4817252,1743468,21.33,3085504,2951824,655988,1178176,157108,2536,5816,18156,0,0,0.00,0,0.00,3,303,0.55,0.66,1.26,1,16.00,1.60,3774.40,236.00,9.39,136.80,4.20,6.72,237.20,371.00,16.00,3124.76,0.00,0.00,0.00,0.26
2018-01-07 03:40:31,75.15,0.00,11.38,11.58,0.10,0.00,0.90,0.00,0.00,0.90,1.20,11347.20,3120.40,0.00,0.00,0.80,44600.00,189.80,0.00,9645.00,0.00,0.00,0.00,0.00,358.40,0.20,358.20,1.60,90377.60,1626876,0,6548732,80.10,42160,5103860,1743468,21.33,3088928,3224012,727012,1167040,164984,2536,5812,18156,0,0,0.00,0,0.00,4,303,0.82,0.71,1.27,1,358.40,1.60,90377.60,252.17,136.92,382.83,2.79,100.00,99.60,150.00,6.86,1225.05,0.00,0.00,0.00,0.10
2018-01-07 03:40:36,76.46,0.00,10.46,10.56,0.10,0.00,0.80,0.00,0.00,1.61,6.40,11821.00,2584.60,0.00,0.00,3.20,47348.00,2544.40,0.00,54420.60,0.00,0.00,0.00,0.00,369.00,0.80,368.20,6.40,94187.20,2219736,0,5955872,72.85,42180,4791148,1416512,17.33,2235796,3492800,755564,895436,157740,2328,5060,18156,0,0,0.00,0,0.00,3,277,1.08,0.77,1.28,2,369.00,6.40,94187.20,255.27,137.16,366.45,2.71,100.00,148.80,245.60,11.01,1991.34,0.00,0.00,0.00,0.16
2018-01-07 03:40:41,69.35,0.00,5.40,24.03,0.20,0.00,0.20,0.00,0.00,0.81,10.40,3160.00,1823.80,0.00,0.00,0.80,23862.40,8898.20,0.00,50265.80,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55196.80,2853212,0,5322396,65.10,42192,4204180,1568120,19.18,1561744,3545184,696000,862660,143716,2288,5004,18156,0,0,0.00,0,0.00,4,273,1.31,0.82,1.30,0,217.80,1.60,55196.80,253.44,92.62,465.87,3.29,71.68,71.00,92.40,5.68,683.37,0.00,0.00,0.00,0.06
2018-01-07 03:40:46,91.37,0.00,4.11,2.81,0.00,0.00,1.60,0.00,0.00,0.10,7.80,3075.60,3319.20,0.00,0.00,0.80,37054.40,2873.00,0.00,20217.80,0.00,0.00,0.00,0.00,268.40,0.20,268.20,1.60,65939.20,2527712,0,5647896,69.08,42216,4228124,1811704,22.16,1865840,3557936,549420,1153396,143448,2544,5636,18156,0,0,0.00,0,0.00,7,304,1.61,0.89,1.32,1,268.40,1.60,65939.20,245.68,95.37,331.20,2.73,73.28,4590.40,2034.40,37529.78,4060.03,0.00,0.00,0.00,3.07
2018-01-07 03:40:51,83.23,0.00,8.13,6.12,0.00,0.00,2.21,0.00,0.00,0.30,0.00,2108.80,4322.20,0.00,0.00,2.40,50200.80,238.00,0.00,33087.80,0.00,0.00,0.00,0.00,394.40,0.60,393.80,4.80,100686.40,2181584,0,5994024,73.32,42244,4510916,1811704,22.16,2196196,3580536,605260,1223500,147264,2544,5864,18156,0,0,0.00,0,0.00,2,304,2.20,1.03,1.36,1,394.40,4.80,100686.40,255.30,138.10,354.58,2.54,100.00,7667.60,2777.40,61630.22,9376.04,0.00,0.00,0.00,5.05
2018-01-07 03:40:56,75.35,0.00,10.26,10.56,0.10,0.00,3.22,0.00,0.00,0.50,0.00,5058.80,5419.00,0.00,0.00,0.80,40978.40,78.00,0.00,32280.40,0.00,0.00,0.00,0.00,320.20,0.20,320.00,1.60,81854.40,1854580,0,6321028,77.32,42272,4811988,1811704,22.16,2499684,3592712,717040,1238416,155032,2544,5892,18156,0,0,0.00,0,0.00,5,304,2.34,1.07,1.37,1,320.40,1.60,81905.60,255.64,136.74,425.39,3.12,100.00,7910.00,3509.60,65791.10,5704.86,0.00,0.00,0.00,5.39
2018-01-07 03:41:01,66.25,0.00,10.34,15.15,0.42,0.00,3.03,0.00,0.00,4.81,0.00,7212.40,7954.80,0.00,0.00,1.60,48244.80,31.40,0.00,29450.20,0.00,0.00,0.00,0.00,388.60,0.40,388.20,3.20,98441.60,1598552,0,6577056,80.45,42292,5063000,1811704,22.16,2724400,3619640,747744,1238556,161708,2544,5892,18156,0,0,0.00,0,0.00,1,304,2.48,1.12,1.39,3,388.40,3.20,98390.40,253.33,138.19,338.60,2.57,100.00,6993.60,3976.60,55371.80,9768.39,0.00,0.00,0.00,4.54
2018-01-07 03:41:06,35.84,0.00,5.60,55.44,0.43,0.00,0.75,0.00,0.00,1.94,0.00,5525.95,5092.02,0.00,0.00,0.80,43959.28,12.18,0.00,17150.10,0.00,0.00,0.00,0.00,343.11,0.20,342.91,1.60,86939.72,1353280,0,6822328,83.45,42304,5302788,1811704,22.16,2955176,3628468,781380,1238552,167852,2544,5892,18156,0,0,0.00,0,0.00,1,304,2.60,1.17,1.40,2,343.11,1.60,86939.72,253.39,139.48,418.39,2.91,99.80,4098.20,2506.99,32813.86,4578.12,0.00,0.00,0.00,2.69
2018-01-07 03:41:11,1.63,0.00,0.20,36.02,0.10,0.00,0.10,0.00,0.00,61.94,0.00,1108.80,1194.80,0.00,0.00,0.80,27318.40,11.80,0.00,3256.20,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,61652.80,1363636,0,6811972,83.32,42316,5291728,1811704,22.16,2939388,3633536,644940,1238884,167376,2544,5892,18156,0,0,0.00,0,0.00,1,304,2.39,1.15,1.40,0,243.00,1.60,61652.80,253.72,80.13,361.71,2.54,61.84,642.80,603.80,3641.72,3195.07,0.00,0.00,0.00,0.30
2018-01-07 03:41:16,51.01,0.00,5.66,3.64,0.20,0.00,0.40,0.00,0.00,39.09,2.80,4084.80,2584.80,0.00,0.00,0.80,34344.80,1333.00,0.00,5054.40,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,61777.60,1179512,0,6996096,85.57,42328,5459540,1811704,22.16,3037032,3717164,652556,1252360,171424,2480,5916,18156,0,0,0.00,0,0.00,4,300,2.44,1.18,1.40,1,242.20,1.60,61880.00,255.50,81.06,324.14,2.51,60.80,377.80,532.00,1334.94,3738.44,0.00,0.00,0.00,0.31
2018-01-07 03:41:21,81.78,0.00,9.11,6.71,0.00,0.00,1.70,0.00,0.00,0.70,1.80,9782.20,4181.80,0.00,0.00,0.80,57394.40,1433.80,0.00,10266.00,0.00,0.00,0.00,0.00,449.80,0.20,449.60,1.60,114840.00,982548,0,7193060,87.98,42360,5665276,1795360,21.96,3010872,3935220,587100,1238684,176648,2560,5948,18156,0,0,0.00,0,0.00,3,306,2.72,1.26,1.43,1,449.40,1.60,114737.60,255.32,139.16,300.71,2.23,100.00,373.60,611.80,25.40,5171.55,0.00,0.00,0.00,0.42
2018-01-07 03:41:26,86.20,0.00,11.30,1.10,0.00,0.00,1.30,0.00,0.00,0.10,1.20,13139.40,3939.40,0.00,0.00,0.80,39372.00,47.00,0.00,11197.20,0.00,0.00,0.00,0.00,314.60,0.20,314.40,1.60,79147.20,701720,0,7473888,91.42,42376,5965344,1744740,21.34,2987612,4230388,702612,1210376,185208,2560,5944,18156,0,0,0.00,0,0.00,4,306,2.83,1.31,1.44,2,314.60,1.60,79147.20,251.59,104.88,331.02,2.75,86.40,233.40,381.20,15.88,3225.14,0.00,0.00,0.00,0.26
2018-01-07 03:41:31,75.88,0.00,8.91,14.11,0.00,0.00,1.00,0.00,0.00,0.10,1.80,10843.00,2811.60,0.00,0.00,1.60,44536.80,166.60,0.00,9125.60,0.00,0.00,0.00,0.00,346.60,0.40,346.20,3.20,88260.80,435980,0,7739628,94.67,42392,6233852,1744740,21.34,2986060,4491048,757244,1201268,192148,2560,5928,18156,0,0,0.00,0,0.00,2,306,3.00,1.37,1.46,1,346.60,3.20,88260.80,254.66,131.61,365.64,2.89,100.00,182.80,280.40,12.48,2337.53,0.00,0.00,0.00,0.19
2018-01-07 03:41:36,43.94,0.00,7.27,46.57,0.20,0.00,0.30,0.00,0.00,1.72,3.00,7073.20,2031.20,0.00,0.00,1.60,48877.60,514.80,0.00,50746.80,0.00,0.00,0.00,0.00,389.20,0.40,388.80,3.20,98267.20,1169956,0,7005652,85.69,42408,5773940,1429376,17.48,2107640,4648036,676812,939520,180876,2296,4952,18156,0,0,0.00,0,0.00,3,273,3.72,1.55,1.52,1,389.40,3.20,98318.40,252.50,137.60,371.64,2.57,100.00,143.60,207.20,9.94,1691.28,0.00,0.00,0.00,0.14
2018-01-07 03:41:41,32.19,0.00,7.06,41.02,0.42,0.00,0.31,0.00,0.00,19.00,3.20,7029.20,3521.60,0.00,0.00,1.60,46807.20,507.40,0.00,52569.40,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93665.60,1925684,0,6249924,76.45,42424,5288540,1139528,13.94,1193352,4816472,627548,678772,171104,2032,4004,18156,0,0,0.00,0,0.00,1,239,3.50,1.54,1.52,1,367.00,3.20,93614.40,255.09,138.14,363.93,2.72,100.00,45.60,68.00,3.41,495.63,0.00,0.00,0.00,0.04
2018-01-07 03:41:46,0.10,0.00,0.10,53.02,0.20,0.00,0.10,0.00,0.00,46.47,0.00,296.40,583.60,0.00,0.00,92.80,45887.20,7.80,0.00,553.40,0.00,0.00,0.00,0.00,360.00,1.00,359.00,185.60,91825.60,1931464,0,6244144,76.38,42452,5282936,1139528,13.94,1190252,4813844,398412,678708,170992,2024,4004,18156,0,0,0.00,0,0.00,1,239,3.30,1.53,1.51,1,360.00,185.60,91825.60,255.59,137.79,394.27,2.78,100.00,54.80,88.20,3.68,725.13,0.00,0.00,0.00,0.06
2018-01-07 03:41:51,0.10,0.00,0.40,37.06,0.10,0.00,0.00,0.00,0.00,62.34,0.00,291.00,508.00,0.00,0.00,91.20,30197.60,7.60,0.00,854.60,0.00,0.00,0.00,0.00,264.00,1.60,262.40,182.40,67051.20,1937832,0,6237776,76.30,42480,5276744,1139528,13.94,1187312,4810680,247408,678708,170872,2024,4004,18156,0,0,0.00,0,0.00,0,239,3.12,1.52,1.51,0,264.00,182.40,67051.20,254.67,112.96,448.78,3.15,83.04,92.60,127.20,6.18,1060.83,0.00,0.00,0.00,0.09
2018-01-07 03:41:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,152.80,0.00,0.00,0.00,0.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1943088,0,6232520,76.23,42480,5271612,1139528,13.94,1187012,4805788,247456,678708,170840,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.87,1.49,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.40,155.20,0.00,0.00,0.00,2.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1948048,0,6227560,76.17,42488,5266516,1139528,13.94,1186640,4801072,247480,678708,170840,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.64,1.47,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.10,0.00,0.10,12.06,0.00,0.00,0.00,0.00,0.00,87.74,0.00,252.80,234.00,0.00,0.00,0.80,14166.40,8.60,0.00,283.00,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,20601.60,1953008,0,6222600,76.11,42492,5261428,1139528,13.94,1186316,4796312,176760,678708,170820,2024,4004,18156,0,0,0.00,0,0.00,1,239,2.43,1.44,1.49,1,86.00,1.60,20601.60,239.57,34.60,313.17,2.85,24.48,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.20,0.00,0.10,47.07,0.10,0.00,0.00,0.00,0.00,52.53,0.00,286.80,531.60,0.00,0.00,249.60,35348.80,7.80,0.00,636.80,0.00,0.00,0.00,0.00,310.20,2.80,307.40,499.20,78428.80,1957828,0,6217780,76.05,42516,5256656,1139528,13.94,1186280,4792068,32,679084,170868,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.31,1.44,1.48,0,310.20,499.20,78428.80,254.44,123.12,421.65,3.06,94.88,50.00,84.80,3.37,689.81,0.00,0.00,0.00,0.06
2018-01-07 03:42:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,153.40,0.00,0.00,0.00,12.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1962956,0,6212652,75.99,42524,5251584,1139528,13.94,1185952,4787232,152,679088,170792,2024,4004,18156,0,0,0.00,0,0.00,0,239,2.13,1.41,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,148.40,0.00,0.00,0.00,4.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1967984,0,6207624,75.93,42532,5246544,1139528,13.94,1185684,4782612,172,679088,170792,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.96,1.39,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
