timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:47,28.79,0.00,2.75,0.92,0.10,0.00,0.20,0.00,0.00,67.24,3.60,1375.20,1808.00,0.00,0.00,0.00,8182.40,346.40,0.00,23610.40,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,23584.00,1115928,0,7059680,86.35,43420,5829268,1477704,18.07,3901512,2900656,103568,929476,187280,2272,4968,18156,0,0,0.00,0,0.00,0,270,0.50,1.39,1.73,0,96.80,0.00,23584.00,243.64,15.54,204.17,2.60,25.12,695.40,824.80,400.12,6499.34,0.00,0.00,0.00,0.53
2018-01-07 03:38:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,413.20,296.80,0.00,0.00,0.00,0.00,8.40,0.00,560.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121028,0,7054580,86.29,43420,5824172,1477704,18.07,3901100,2895876,103620,929476,187208,2272,4968,18156,0,0,0.00,0,0.00,0,270,0.46,1.37,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.40,63.40,542.20,5.51,0.00,0.00,0.00,0.04
2018-01-07 03:38:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,380.00,265.40,0.00,0.00,0.00,4.00,8.40,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1126388,0,7049220,86.22,43428,5819084,1477704,18.07,3900832,2891232,103648,929480,187124,2272,4968,18156,0,0,0.00,0,0.00,0,270,0.42,1.34,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,42.20,360.85,3.92,0.00,0.00,0.00,0.03
2018-01-07 03:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,471.40,303.80,0.00,0.00,0.00,12.00,8.40,0.00,630.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1131700,0,7043908,86.16,43432,5813992,1477704,18.07,3900472,2886420,103688,929480,187036,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.39,1.32,1.70,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,88.60,78.40,707.35,6.49,0.00,0.00,0.00,0.06
2018-01-07 03:39:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.60,306.40,0.00,0.00,0.00,4.00,8.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1136784,0,7038824,86.10,43440,5808904,1477704,18.07,3900116,2881708,103712,929480,186816,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.35,1.30,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.00,67.00,534.76,5.75,0.00,0.00,0.00,0.04
2018-01-07 03:39:12,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,421.20,270.00,0.00,0.00,0.00,104.80,9.60,0.00,552.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,1142024,0,7033584,86.03,43448,5803876,1477704,18.07,3899804,2876980,103320,929480,186728,2272,4968,18156,0,0,0.00,0,0.00,0,270,0.33,1.28,1.68,0,7.40,0.00,209.60,28.32,0.03,3.68,1.84,1.36,69.20,67.40,536.99,5.60,0.00,0.00,0.00,0.04
2018-01-07 03:39:17,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,423.00,272.40,0.00,0.00,0.00,4.80,8.60,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1148412,0,7027196,85.95,43456,5798812,1477704,18.07,3898360,2872232,103364,928456,186532,2272,4968,18156,0,0,0.00,0,0.00,0,270,0.30,1.26,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.60,64.80,531.28,5.54,0.00,0.00,0.00,0.04
2018-01-07 03:39:22,0.20,0.00,0.30,20.08,0.00,0.00,0.00,0.00,0.00,79.41,0.00,440.00,451.60,0.00,0.00,0.80,20654.40,8.00,0.00,551.60,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41308.80,1153700,0,7021908,85.89,43468,5793728,1477704,18.07,3898036,2867480,176,928456,186444,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.36,1.25,1.67,0,163.20,1.60,41308.80,253.13,65.33,400.31,3.14,51.20,69.00,61.80,532.24,5.42,0.00,0.00,0.00,0.04
2018-01-07 03:39:27,3.92,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,95.47,4.20,500.60,394.80,0.00,0.00,0.00,19.20,2278.00,0.00,730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1130528,0,7045080,86.17,43476,5788544,1665576,20.37,3922516,2862776,204,957332,186356,2288,5416,18156,0,0,0.00,0,0.00,2,287,0.33,1.23,1.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,73.40,65.40,537.27,6.05,0.00,0.00,0.00,0.04
2018-01-07 03:39:32,76.62,0.00,2.53,0.00,0.10,0.00,0.40,0.00,0.00,20.34,3.40,1219.20,2456.40,0.00,0.00,0.00,24.00,4591.80,0.00,12037.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,904540,0,7271068,88.94,43488,5783616,1759460,21.52,4152404,2858216,508,1183628,186644,2480,5868,18156,0,0,0.00,0,0.00,3,296,0.54,1.26,1.67,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,2118.60,611.20,18511.89,41.12,0.00,0.00,0.00,1.52
2018-01-07 03:39:37,55.66,0.00,3.64,0.00,0.10,0.00,0.20,0.00,0.00,40.40,0.80,969.60,1712.60,0.00,0.00,0.00,11.20,148.20,0.00,4657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,661504,0,7514104,91.91,43496,6016392,1787820,21.87,4398796,2853520,238468,1192556,192100,2504,5896,18156,0,0,0.00,0,0.00,3,299,0.66,1.27,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1042.80,304.60,9089.76,21.14,0.00,0.00,0.00,0.74
2018-01-07 03:39:42,7.19,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,90.98,2.40,880.80,1232.80,0.00,0.00,0.00,6670.40,308.20,0.00,23810.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13340.80,1031856,0,7143752,87.38,43512,5910656,1480324,18.11,4001756,2881776,103636,929360,189916,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.61,1.25,1.66,0,57.60,0.00,13340.80,231.61,2.15,37.33,4.06,23.36,684.40,824.80,401.60,6501.76,0.00,0.00,0.00,0.53
2018-01-07 03:39:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.20,306.00,0.00,0.00,0.00,63.20,8.40,0.00,668.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1037120,0,7138488,87.31,43512,5905580,1480324,18.11,4001488,2876964,103328,929360,189704,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.56,1.23,1.65,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,97.60,77.00,769.79,6.46,0.00,0.00,0.00,0.06
2018-01-07 03:39:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,388.40,259.20,0.00,0.00,0.00,7.20,8.60,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1042408,0,7133200,87.25,43520,5900488,1480324,18.11,4001140,2872228,103400,929360,189616,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.51,1.21,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,47.60,42.80,351.37,4.02,0.00,0.00,0.00,0.03
2018-01-07 03:39:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.00,261.80,0.00,0.00,0.00,5.60,8.00,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1047504,0,7128104,87.19,43528,5895396,1480324,18.11,4000776,2867508,103436,929360,189532,2272,4968,18156,0,0,0.00,0,0.00,1,270,0.47,1.19,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.40,29.00,234.88,3.25,0.00,0.00,0.00,0.02
2018-01-07 03:40:02,65.93,0.00,2.32,0.10,0.10,0.00,0.20,0.00,0.00,31.35,7.19,856.29,1381.44,0.00,0.00,0.00,13.57,6501.80,0.00,5850.50,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,798672,0,7376936,90.23,43536,5890484,1760136,21.53,4249200,2862900,103624,1180224,189624,2480,5852,18156,0,0,0.00,0,0.00,3,296,0.67,1.22,1.64,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,672.06,207.98,5783.82,15.18,0.00,0.00,0.00,0.47
2018-01-07 03:40:07,57.07,0.00,4.58,0.00,0.10,0.00,0.41,0.00,0.00,37.84,6.20,1453.80,2755.00,0.00,0.00,8.80,2812.80,1832.60,0.00,27363.60,0.00,0.00,0.00,0.00,26.00,0.40,25.60,17.60,5625.60,955040,0,7220568,88.32,43552,5973684,1643080,20.10,4076964,2880872,179344,942516,191768,2504,5100,18156,0,0,0.00,0,0.00,2,280,0.70,1.22,1.64,0,26.00,17.60,5625.60,217.05,1.09,41.88,3.11,8.08,1937.60,1107.00,14047.24,4672.62,0.00,0.00,0.00,1.15
2018-01-07 03:40:12,79.21,0.00,5.38,5.17,0.10,0.00,1.83,0.00,0.00,8.32,5.60,2571.60,4037.60,0.00,0.00,0.80,22254.40,5854.80,0.00,24790.40,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,39134.40,651480,0,7524128,92.03,43572,5996156,1803348,22.06,4275428,2989056,110780,1224872,189252,2528,5956,18156,0,0,0.00,0,0.00,2,302,0.88,1.25,1.64,0,157.00,1.60,39134.40,249.27,76.57,457.99,3.69,58.00,4141.40,4031.40,27813.19,25780.40,0.00,0.00,0.00,2.28
2018-01-07 03:40:17,61.32,0.00,8.12,0.00,0.20,0.00,3.15,0.00,0.00,27.21,0.00,3189.00,5686.20,0.00,0.00,0.00,1139.20,75.60,0.00,32716.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7652.80,310932,0,7864676,96.20,43584,6329952,1803348,22.06,4474816,3125132,465100,1226520,194564,2456,5960,18156,0,0,0.00,0,0.00,5,293,1.05,1.28,1.65,0,32.00,0.00,7652.80,239.15,2.77,232.25,4.23,13.52,7809.40,5413.00,60478.76,29434.27,0.00,0.00,0.00,4.95
2018-01-07 03:40:22,86.39,0.00,10.61,0.10,0.00,0.00,2.90,0.00,0.00,0.00,2.00,5951.00,5318.40,0.00,0.00,4.80,14446.40,1420.00,0.00,28891.20,4322.20,0.00,4258.00,98.51,94.20,1.00,93.20,8.00,21716.80,133940,0,8041668,98.36,43592,6489308,1819836,22.26,4497520,3276204,669616,1240900,197996,2536,5984,18156,0,0,0.00,0,0.00,2,303,1.61,1.39,1.69,2,94.20,8.00,21716.80,230.62,41.43,361.10,3.58,33.76,4701.80,4855.20,32123.63,33459.45,0.00,0.00,0.00,2.74
2018-01-07 03:40:27,65.53,0.00,9.49,19.09,0.41,0.00,1.24,0.00,0.00,4.23,1.20,8424.20,6118.80,0.00,0.00,40.00,47384.80,41.20,0.00,25755.80,13461.20,0.00,13139.60,97.61,383.60,10.00,373.60,80.00,95289.60,142492,0,8033116,98.26,43612,6491160,1819836,22.26,4434028,3326432,714084,1225340,202204,2536,5968,18156,0,0,0.00,0,0.00,2,303,1.80,1.43,1.70,2,383.60,80.00,95289.60,248.62,137.70,361.09,2.61,100.00,1372.20,2920.60,4814.76,22664.04,0.00,0.00,0.00,1.86
2018-01-07 03:40:32,47.77,0.00,9.13,38.44,0.30,0.00,1.32,0.00,0.00,3.04,0.60,7532.40,4223.40,0.00,0.00,21.60,19166.40,693.20,0.00,21220.60,10972.00,0.00,10922.00,99.54,149.20,5.00,144.20,40.00,36848.00,129916,0,8045692,98.41,43624,6490600,1819836,22.26,4441892,3328116,848920,1236208,205424,2464,5960,18156,0,0,0.00,0,0.00,4,294,2.06,1.49,1.72,4,149.20,40.00,36848.00,247.24,128.05,772.65,6.70,100.00,903.00,1337.20,2322.70,10332.02,0.00,0.00,0.00,0.85
2018-01-07 03:40:37,80.58,0.00,8.01,9.91,0.00,0.00,1.50,0.00,0.00,0.00,2.60,9319.40,3051.20,0.00,0.00,50.40,18716.80,999.40,0.00,22626.60,11261.00,0.00,11226.40,99.69,167.00,13.00,154.00,104.00,38459.20,141844,0,8033764,98.27,43636,6480012,1787640,21.87,4397004,3360164,988168,1233748,205540,2544,5948,18156,0,0,0.00,0,0.00,4,304,2.37,1.57,1.74,2,167.00,104.00,38459.20,230.92,132.23,789.33,5.99,100.00,773.80,1526.40,51.19,13129.37,0.00,0.00,0.00,1.08
2018-01-07 03:40:42,73.74,0.00,8.69,16.26,0.10,0.00,0.71,0.00,0.00,0.51,8.20,7850.80,3468.20,0.00,0.00,42.40,19870.40,5019.60,0.00,58799.40,0.00,0.00,0.00,0.00,164.80,10.40,154.40,83.20,39278.40,887148,0,7288460,89.15,43648,5966148,1645612,20.13,3490992,3535820,1038572,1017144,191356,2416,5488,18156,0,0,0.00,0,0.00,3,290,2.66,1.64,1.76,3,164.80,83.20,39278.40,238.84,135.36,770.63,6.07,100.00,511.80,992.80,34.47,8466.98,0.00,0.00,0.00,0.69
2018-01-07 03:40:47,84.77,0.00,8.22,5.11,0.00,0.00,1.90,0.00,0.00,0.00,5.00,7888.40,4458.20,0.00,0.00,16.80,45420.00,2314.80,0.00,18864.00,0.00,0.00,0.00,0.00,364.20,4.60,359.60,36.80,91556.80,613268,0,7562340,92.50,43668,6104560,1760648,21.54,3494796,3803036,970808,1150108,191636,2552,5840,18156,0,0,0.00,0,0.00,7,305,2.77,1.68,1.77,1,364.40,36.80,91608.00,251.50,138.81,423.50,2.74,100.00,2828.20,3427.00,18127.13,25078.78,0.00,0.00,0.00,2.05
2018-01-07 03:40:52,78.20,0.00,9.60,9.00,0.00,0.00,2.10,0.00,0.00,1.10,0.60,7503.80,3916.60,0.00,0.00,32.80,46793.60,285.20,0.00,18280.40,0.00,0.00,0.00,0.00,380.20,0.80,379.40,65.60,93792.00,318212,0,7857396,96.11,43700,6367452,1760648,21.54,3525948,4066488,1024800,1181616,194540,2552,5912,18156,0,0,0.00,0,0.00,4,305,2.95,1.73,1.79,1,380.20,65.60,93792.00,246.86,134.47,372.85,2.63,100.00,3115.40,4019.20,19674.26,31076.29,0.00,0.00,0.00,2.55
2018-01-07 03:40:57,69.49,0.00,10.51,15.15,0.10,0.00,2.73,0.00,0.00,2.02,6.20,5025.00,5610.00,0.00,0.00,0.00,52910.40,3434.20,0.00,68255.40,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,105849.60,957172,0,7218436,88.29,43708,5900480,1672716,20.46,2677088,4290116,943304,1023180,181140,2408,5432,18156,0,0,0.00,0,0.00,5,287,3.11,1.79,1.81,1,413.80,0.00,105798.40,255.68,138.82,278.00,2.42,100.00,4683.00,5438.60,31625.81,38864.58,0.00,0.00,0.00,3.18
2018-01-07 03:41:02,83.65,0.00,7.62,3.61,0.00,0.00,2.31,0.00,0.00,2.81,4.60,4067.40,5268.60,0.00,0.00,1.60,50206.40,2892.80,0.00,28101.20,0.00,0.00,0.00,0.00,388.80,0.40,388.40,3.20,99198.40,766980,0,7408628,90.62,43732,6025296,1701188,20.81,2732740,4426476,848544,1090332,178780,2544,5676,18156,0,0,0.00,0,0.00,7,304,3.34,1.86,1.83,1,388.80,3.20,99198.40,255.15,138.60,416.50,2.57,100.00,6008.80,5603.40,41068.97,33698.67,0.00,0.00,0.00,3.36
2018-01-07 03:41:07,80.95,0.00,9.27,5.65,0.10,0.00,3.53,0.00,0.00,0.50,1.60,3605.60,5845.60,0.00,0.00,0.80,42147.20,276.00,0.00,31279.40,0.00,0.00,0.00,0.00,343.60,0.20,343.40,1.60,85428.80,360508,0,7815100,95.59,43756,6305916,1782016,21.80,2987036,4576900,942284,1214460,181148,2472,5928,18156,0,0,0.00,0,0.00,6,303,3.40,1.89,1.84,1,343.60,1.60,85428.80,248.63,135.46,391.42,2.91,100.00,7224.60,5854.20,51454.90,36013.98,0.00,0.00,0.00,4.22
2018-01-07 03:41:12,86.47,0.00,9.02,1.20,0.00,0.00,1.60,0.00,0.00,1.70,0.40,6232.00,4017.80,0.00,0.00,1.60,45767.20,1976.60,0.00,26854.80,3560.80,0.00,3560.80,100.00,358.40,0.40,358.00,3.20,91576.00,121588,0,8054020,98.51,43772,6506544,1782016,21.80,3112924,4684472,1001340,1247284,186476,2552,5984,18156,0,0,0.00,0,0.00,4,305,3.61,1.96,1.86,1,358.40,3.20,91576.00,255.52,137.69,389.56,2.79,100.00,4546.60,3200.40,33327.50,18953.57,0.00,0.00,0.00,2.73
2018-01-07 03:41:17,79.80,0.00,10.60,7.70,0.10,0.00,1.70,0.00,0.00,0.10,0.60,8157.20,4724.40,0.00,0.00,49.60,46388.80,61.60,0.00,38376.00,14064.20,0.00,13909.60,98.90,375.60,12.40,363.20,99.20,92582.40,140008,0,8035600,98.29,43788,6502864,1764668,21.58,3130380,4644336,1065188,1228152,190700,2552,5976,18156,0,0,0.00,0,0.00,3,305,3.64,2.00,1.88,1,375.60,99.20,92582.40,246.76,139.47,368.21,2.66,100.00,4670.20,4092.00,31793.49,25571.06,0.00,0.00,0.00,2.60
2018-01-07 03:41:22,72.02,0.00,10.38,14.04,0.20,0.00,2.14,0.00,0.00,1.22,1.20,8138.00,5512.40,0.00,0.00,292.80,47389.60,95.20,0.00,32654.20,14049.00,0.00,14005.20,99.69,398.00,26.00,372.00,584.00,93904.00,139176,0,8036432,98.30,43944,6507812,1748544,21.39,3114204,4657780,1139972,1220160,194308,2552,5980,18156,0,0,0.00,0,0.00,3,296,3.83,2.06,1.90,2,398.00,584.00,93904.00,237.41,140.36,355.00,2.51,100.00,3080.40,4144.20,15003.23,30469.73,0.00,0.00,0.00,2.50
2018-01-07 03:41:27,87.99,0.00,10.61,0.10,0.00,0.00,1.30,0.00,0.00,0.00,2.60,11422.80,4293.60,0.00,0.00,308.80,40016.80,549.60,0.00,23618.20,12405.60,0.00,12375.20,99.75,325.80,12.60,313.20,401.60,79833.60,128600,0,8047008,98.43,43972,6523896,1732452,21.19,3054180,4723200,1212152,1209792,199336,2560,5956,18156,0,0,0.00,0,0.00,3,306,3.84,2.09,1.91,3,325.80,401.60,79833.60,246.27,138.95,423.85,3.07,100.08,647.80,1740.40,43.23,15059.19,0.00,0.00,0.00,1.23
2018-01-07 03:41:32,59.86,0.00,10.52,24.00,0.41,0.00,1.12,0.00,0.00,4.09,3.60,10177.00,4948.40,0.00,0.00,480.00,41814.40,341.80,0.00,58129.20,1788.00,0.00,1788.00,100.00,340.40,13.20,327.20,1172.80,83628.80,828204,0,7347404,89.87,43992,6125364,1431904,17.51,2119232,4968384,1194592,918392,190800,2296,4968,18156,0,0,0.00,0,0.00,1,273,3.69,2.09,1.91,4,340.40,1172.80,83628.80,249.12,138.12,403.72,2.94,99.92,645.20,1278.40,43.64,10990.91,0.00,0.00,0.00,0.90
2018-01-07 03:41:37,51.14,0.00,9.30,32.44,0.52,0.00,1.24,0.00,0.00,5.37,1.20,9510.80,5370.00,0.00,0.00,1473.60,49828.00,324.60,0.00,29114.20,0.00,0.00,0.00,0.00,420.40,21.40,399.00,2950.40,100577.60,934096,0,7241512,88.57,44008,6020920,1431904,17.51,1711884,5272984,1094836,919740,186640,2296,4972,18156,0,0,0.00,0,0.00,1,273,3.64,2.11,1.92,3,420.40,2950.40,100577.60,246.26,141.59,335.84,2.38,100.00,804.60,1891.60,53.33,16376.80,0.00,0.00,0.00,1.34
2018-01-07 03:41:42,1.62,0.00,1.01,61.13,0.20,0.00,0.10,0.00,0.00,35.93,2.60,741.20,1151.20,0.00,0.00,11.20,37606.40,304.80,0.00,28280.40,0.00,0.00,0.00,0.00,298.40,3.00,295.40,24.00,75356.80,1466664,0,6708944,82.06,44024,5745800,1149884,14.06,1162468,5297892,849672,670536,179544,2032,4032,18156,0,0,0.00,0,0.00,1,239,3.43,2.09,1.91,1,298.40,24.00,75356.80,252.62,137.70,452.70,3.35,100.00,353.40,754.00,23.64,6461.38,0.00,0.00,0.00,0.53
2018-01-07 03:41:47,0.20,0.00,0.30,23.44,0.10,0.00,0.10,0.00,0.00,75.86,0.00,308.20,616.20,0.00,0.00,138.40,31349.60,8.40,0.00,672.40,0.00,0.00,0.00,0.00,275.00,2.00,273.00,276.80,69569.60,1472364,0,6703244,81.99,44036,5740636,1149884,14.06,1162048,5293032,693044,670472,179344,2024,4032,18156,0,0,0.00,0,0.00,0,239,3.23,2.07,1.91,0,275.00,276.80,69569.60,253.99,73.46,302.23,2.15,59.12,87.00,298.40,5.83,2576.21,0.00,0.00,0.00,0.21
2018-01-07 03:41:52,0.10,0.00,0.20,26.03,0.10,0.00,0.00,0.00,0.00,73.56,0.00,323.60,574.00,0.00,0.00,9.60,26144.00,8.60,0.00,944.60,0.00,0.00,0.00,0.00,185.20,2.40,182.80,19.20,45017.60,1478060,0,6697548,81.92,44044,5735140,1149884,14.06,1145688,5303972,562568,670476,178804,2024,4032,18156,0,0,0.00,0,0.00,1,239,2.97,2.04,1.90,1,185.20,19.20,45017.60,243.18,72.54,381.24,2.84,52.56,154.80,372.00,10.24,3212.96,0.00,0.00,0.00,0.26
2018-01-07 03:41:57,0.00,0.00,0.20,49.45,0.20,0.00,0.00,0.00,0.00,50.15,0.00,267.40,596.40,0.00,0.00,0.80,56015.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,437.60,0.20,437.40,1.60,111928.00,1483284,0,6692324,81.86,44048,5730144,1149884,14.06,1145344,5299212,282416,670476,178776,2024,4032,18156,0,0,0.00,0,0.00,1,239,2.81,2.02,1.89,1,437.60,1.60,111928.00,255.78,143.30,267.74,2.29,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:02,0.10,0.00,0.40,53.49,0.10,0.00,0.10,0.00,0.00,45.80,0.00,348.80,785.80,0.00,0.00,108.80,43983.20,8.00,0.00,995.60,0.00,0.00,0.00,0.00,345.20,1.60,343.60,217.60,87864.00,1491200,0,6684408,81.76,44068,5722064,1149884,14.06,1142688,5293908,62712,670476,178676,2024,4032,18156,0,0,0.00,0,0.00,1,239,2.67,2.00,1.89,1,345.20,217.60,87864.00,255.16,141.00,472.60,2.90,100.00,134.20,424.00,8.99,3670.44,0.00,0.00,0.00,0.30
2018-01-07 03:42:07,0.10,0.00,0.00,22.13,0.10,0.00,0.00,0.00,0.00,77.67,0.00,264.80,329.80,0.00,0.00,140.00,12509.60,7.80,0.00,482.40,0.00,0.00,0.00,0.00,128.40,1.20,127.20,280.00,32494.40,1496788,0,6678820,81.69,44076,5717128,1149884,14.06,1142368,5289356,204,670480,178588,2024,4032,18156,0,0,0.00,0,0.00,1,239,2.45,1.97,1.88,0,128.40,280.00,32494.40,255.25,47.80,418.43,3.32,42.64,39.00,57.80,2.65,458.45,0.00,0.00,0.00,0.04
2018-01-07 03:42:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,271.00,179.20,0.00,0.00,0.00,11.20,700.20,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1501540,0,6674068,81.63,44084,5712068,1149884,14.06,1142156,5284480,248,670556,178416,2088,4112,18156,0,0,0.00,0,0.00,1,239,2.26,1.94,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:42:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,150.40,0.00,0.00,0.00,4.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506836,0,6668772,81.57,44092,5706972,1149884,14.06,1141748,5279796,280,670480,178292,2024,4032,18156,0,0,0.00,0,0.00,1,239,2.08,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,155.40,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1511920,0,6663688,81.51,44092,5701868,1149884,14.06,1141448,5275108,308,670480,178204,2024,4032,18156,0,0,0.00,0,0.00,1,239,1.91,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
