timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,148.20,0.00,0.00,0.00,11.20,7.60,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1863752,0,6311856,77.20,38740,5441640,979164,11.98,3270136,2789628,103288,579384,183240,2008,3880,18156,0,0,0.00,0,0.00,1,237,0.72,1.62,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:51,18.57,0.00,0.90,5.32,0.10,0.00,0.00,0.00,0.00,75.10,3.80,427.00,558.00,0.00,0.00,0.80,20657.60,3332.20,0.00,1680.60,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41315.20,1791484,0,6384124,78.09,38744,5436596,1168952,14.30,3346976,2785024,220,656612,183172,2128,4272,18156,0,0,0.00,0,0.00,4,252,0.66,1.59,1.72,0,163.20,1.60,41315.20,253.17,20.38,124.89,1.07,17.52,5.40,6.20,0.97,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:38:56,72.81,0.00,2.52,0.00,0.00,0.00,0.60,0.00,0.00,24.07,3.40,628.80,2176.60,0.00,0.00,0.00,33.60,2618.60,0.00,10217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1553788,0,6621820,80.99,38752,5488736,1268600,15.52,3585492,2780364,57588,838404,183300,2216,4784,18156,0,0,0.00,0,0.00,2,263,0.69,1.58,1.72,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2058.20,565.80,18035.17,37.39,0.00,0.00,0.00,1.48
2018-01-07 03:39:01,45.88,0.00,4.88,0.00,0.20,0.00,0.20,0.00,0.00,48.83,3.20,1301.00,2518.60,0.00,0.00,0.00,5956.00,420.00,0.00,27271.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11912.00,1735976,0,6439632,78.77,38768,5562760,983360,12.03,3379064,2804912,107204,582432,187016,2160,3940,18156,0,0,0.00,0,0.00,0,237,0.71,1.57,1.72,0,51.00,0.00,11912.00,233.57,0.13,2.49,0.45,2.32,1601.00,995.20,8749.65,5998.26,0.00,0.00,0.00,0.72
2018-01-07 03:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.40,237.20,0.00,0.00,0.00,708.80,7.60,0.00,579.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1417.60,1741208,0,6434400,78.70,38768,5557620,983360,12.03,3374884,2803784,103640,582292,186976,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.66,1.54,1.71,0,6.40,0.00,1417.60,221.50,0.01,1.75,0.50,0.32,77.00,87.80,5.28,689.76,0.00,0.00,0.00,0.06
2018-01-07 03:39:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.80,157.80,0.00,0.00,0.00,36.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,1744236,0,6431372,78.67,38768,5552524,983360,12.03,3376564,2799056,103472,584340,186976,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.60,1.52,1.70,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,157.00,0.00,0.00,0.00,35.20,7.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1749392,0,6426216,78.60,38772,5547436,983360,12.03,3376192,2794328,103336,584340,186964,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.56,1.49,1.69,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,156.80,0.00,0.00,0.00,10.40,8.80,0.00,298.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1746560,0,6429048,78.64,38780,5542332,983360,12.03,3383944,2789572,103364,592416,186888,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.51,1.47,1.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,157.40,0.00,0.00,0.00,19.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1751740,0,6423868,78.57,38788,5537244,983360,12.03,3383640,2784808,103348,592416,186748,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.47,1.44,1.67,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,151.00,0.00,0.00,0.00,4.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1756884,0,6418724,78.51,38796,5532136,983360,12.03,3383224,2780088,103380,592416,186660,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.43,1.42,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:36,0.00,0.00,0.20,5.13,0.00,0.00,0.00,0.00,0.00,94.67,0.00,255.20,319.40,0.00,0.00,1.60,20648.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,162.40,0.40,162.00,3.20,41296.00,1759924,0,6415684,78.47,38796,5527036,983360,12.03,3384944,2775388,164,594464,186544,2008,3892,18156,0,0,0.00,0,0.00,0,237,0.48,1.41,1.66,0,162.40,3.20,41296.00,254.31,20.46,125.99,1.14,18.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,154.00,0.00,0.00,0.00,8.80,7.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1765160,0,6410448,78.41,38804,5521944,983360,12.03,3384584,2770584,204,594464,186456,2008,3892,18156,0,0,0.00,0,0.00,0,237,0.44,1.39,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,7.60,0.42,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,146.40,0.00,0.00,0.00,11.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1770480,0,6405128,78.34,38804,5516992,983360,12.03,3384288,2765944,168,594464,186368,2008,3892,18156,0,0,0.00,0,0.00,0,237,0.41,1.37,1.64,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,151.80,0.00,0.00,0.00,40.00,8.80,0.00,534.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1772120,0,6403488,78.32,38812,5511744,983360,12.03,3387148,2761184,24,597712,186280,2008,3892,18156,0,0,0.00,0,0.00,0,237,0.37,1.34,1.63,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:56,67.90,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,30.09,11.20,836.20,857.40,0.00,0.00,0.00,31.20,8152.60,0.00,3466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1489128,0,6686480,81.79,38832,5506928,1449820,17.73,3673012,2756744,500,884004,186624,2296,5100,18156,0,0,0.00,0,0.00,6,279,0.42,1.34,1.63,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,41.00,25.40,250.93,2.64,0.00,0.00,0.00,0.02
2018-01-07 03:40:01,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,879.80,2077.80,0.00,0.00,0.00,24.80,3783.40,0.00,11571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1345724,0,6829884,83.54,38844,5571532,1492220,18.25,3820240,2751996,70268,963972,186568,2384,5380,18156,0,0,0.00,0,0.00,2,287,0.79,1.40,1.65,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1965.40,535.40,17239.59,35.29,0.00,0.00,0.00,1.41
2018-01-07 03:40:06,90.31,0.00,5.99,0.00,0.00,0.00,1.20,0.00,0.00,2.50,8.00,1849.80,3058.00,0.00,0.00,0.00,4372.00,2941.20,0.00,28818.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8744.00,1387092,0,6788516,83.03,38872,5604592,1455300,17.80,3752396,2779660,90052,888604,186828,2232,5108,18156,0,0,0.00,0,0.00,2,280,0.89,1.41,1.65,0,39.20,0.00,8744.00,223.06,0.17,4.33,1.00,3.92,2524.40,1339.80,17525.04,7255.80,0.00,0.00,0.00,1.44
2018-01-07 03:40:11,92.50,0.00,6.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.00,2002.40,2944.00,0.00,0.00,8.00,614.40,3381.00,0.00,12220.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,16.00,1228.80,1257156,0,6918452,84.62,38888,5644220,1527960,18.69,3748368,2915344,155052,980568,184844,2416,5412,18156,0,0,0.00,0,0.00,1,280,1.14,1.45,1.66,0,6.20,16.00,1228.80,200.77,0.01,1.16,0.52,0.32,1048.40,3747.20,70.60,32682.94,0.00,0.00,0.00,2.68
2018-01-07 03:40:16,91.20,0.00,6.40,0.00,0.00,0.00,1.80,0.00,0.00,0.60,8.80,2558.20,4796.80,0.00,0.00,0.00,6146.40,6622.40,0.00,42010.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12292.80,1191252,0,6984356,85.43,38920,5708356,1518280,18.57,3657112,3076360,216180,986128,181696,2416,5380,18156,0,0,0.00,0,0.00,7,290,1.77,1.58,1.70,0,55.60,0.00,12292.80,221.09,0.11,1.91,0.52,2.88,5920.00,5362.20,40121.47,35292.36,0.00,0.00,0.00,3.29
2018-01-07 03:40:21,87.07,0.00,8.82,0.00,0.10,0.00,3.61,0.00,0.00,0.40,3.40,3309.20,5447.60,0.00,0.00,27.20,2186.40,955.40,0.00,32369.40,0.00,0.00,0.00,0.00,25.20,0.40,24.80,54.40,4372.80,833200,0,7342408,89.81,38932,5926688,1635472,20.00,3852672,3237328,457508,1124608,182748,2536,5760,18156,0,0,0.00,0,0.00,3,303,2.35,1.70,1.74,0,25.20,54.40,4372.80,175.68,0.04,1.46,0.38,0.96,7138.20,6172.20,53135.80,38856.14,0.00,0.00,0.00,4.35
2018-01-07 03:40:26,86.72,0.00,9.36,0.00,0.00,0.00,3.22,0.00,0.00,0.70,0.00,4980.20,6452.40,0.00,0.00,0.00,30181.60,107.20,0.00,33147.40,0.00,0.00,0.00,0.00,244.40,0.00,244.40,0.00,60363.20,500664,0,7674944,93.88,38944,6244548,1635472,20.00,4046904,3369924,640316,1133668,188228,2536,5764,18156,0,0,0.00,0,0.00,3,303,2.32,1.70,1.74,0,244.40,0.00,60363.20,246.99,11.98,49.02,0.58,14.16,8069.20,5450.20,63631.35,25044.29,0.00,0.00,0.00,5.21
2018-01-07 03:40:31,67.37,0.00,10.28,11.12,0.42,0.00,2.44,0.00,0.00,8.37,0.00,7394.80,7687.00,0.00,0.00,0.00,60730.40,61.60,0.00,27763.80,0.00,0.00,0.00,0.00,446.60,0.00,446.60,0.00,113371.20,158992,0,8016616,98.06,38956,6570436,1618008,19.79,4321848,3427800,676260,1140296,196028,2536,5776,18156,0,0,0.00,0,0.00,5,303,2.21,1.69,1.74,1,446.80,0.00,113422.40,253.85,110.72,237.05,1.94,86.80,6756.60,4716.80,53523.30,14554.86,0.00,0.00,0.00,4.38
2018-01-07 03:40:36,34.99,0.00,4.67,42.10,0.64,0.00,1.06,0.00,0.00,16.54,1.60,4261.20,6142.40,0.00,0.00,12.00,50569.60,70.60,0.00,28543.00,8845.40,0.00,8845.40,100.00,430.60,3.00,427.60,24.00,109228.80,137792,0,8037816,98.31,38964,6585916,1599808,19.57,4427912,3339248,629924,1142500,200064,2536,5776,18156,0,0,0.00,0,0.00,4,302,2.11,1.68,1.73,0,430.40,24.00,109177.60,253.72,132.95,320.06,2.30,99.20,4707.40,3438.20,35957.61,12263.26,0.00,0.00,0.00,2.95
2018-01-07 03:40:41,70.36,0.00,8.50,4.15,0.41,0.00,0.62,0.00,0.00,15.96,1.60,8562.40,5312.20,0.00,0.00,25.60,46028.00,2154.80,0.00,22965.40,10708.00,0.00,10679.40,99.73,370.60,6.40,364.20,51.20,92056.00,125644,0,8049964,98.46,38968,6592248,1599808,19.57,4386744,3387984,630032,1143736,203640,2544,5812,18156,0,0,0.00,0,0.00,2,305,2.03,1.67,1.73,0,370.60,51.20,92056.00,248.54,27.79,74.99,0.70,25.84,783.80,1383.60,1378.98,11274.82,0.00,0.00,0.00,0.92
2018-01-07 03:40:46,56.45,0.00,9.29,20.33,0.62,0.00,1.14,0.00,0.00,12.18,1.20,9787.00,6219.20,0.00,0.00,12.00,62497.60,289.40,0.00,24449.20,13502.00,0.00,13412.60,99.34,466.40,3.00,463.40,24.00,118384.00,132004,0,8043604,98.39,38980,6573712,1599808,19.57,4333672,3431656,585476,1152884,208144,2552,5828,18156,0,0,0.00,0,0.00,3,305,2.02,1.68,1.73,1,466.60,24.00,118435.20,253.88,96.87,197.47,1.57,73.04,704.00,1964.40,1402.67,16323.92,0.00,0.00,0.00,1.34
2018-01-07 03:40:51,76.26,0.00,9.29,11.31,0.20,0.00,1.21,0.00,0.00,1.72,9.00,7152.20,4508.40,0.00,0.00,18.40,43973.60,4228.20,0.00,62976.80,6829.20,0.00,6665.20,97.60,375.00,4.60,370.40,36.80,94558.40,908504,0,7267104,88.89,38996,6001804,1477312,18.07,3452756,3549336,576976,961428,195208,2416,5276,18156,0,0,0.00,0,0.00,4,288,2.18,1.71,1.74,0,374.80,36.80,94507.20,252.25,113.79,316.23,2.29,85.92,958.20,3100.40,1048.32,26445.85,0.00,0.00,0.00,2.17
2018-01-07 03:40:56,89.30,0.00,8.20,0.00,0.00,0.00,2.40,0.00,0.00,0.10,3.40,7138.80,5513.40,0.00,0.00,89.60,13433.60,2713.40,0.00,14283.00,0.00,0.00,0.00,0.00,130.60,16.80,113.80,179.20,26867.20,764428,0,7411180,90.65,39008,6102192,1499688,18.34,3219640,3931144,643232,1009852,190324,2464,5468,18156,0,0,0.00,0,0.00,3,296,2.17,1.72,1.75,0,130.60,179.20,26867.20,207.09,4.07,31.17,0.45,5.92,1689.40,6752.00,114.28,59124.41,0.00,0.00,0.00,4.84
2018-01-07 03:41:01,84.42,0.00,11.66,0.00,0.00,0.00,3.62,0.00,0.00,0.30,2.40,8847.40,6778.20,0.00,0.00,7.20,46912.00,308.60,0.00,33900.40,0.00,0.00,0.00,0.00,372.20,1.80,370.40,14.40,93824.00,411944,0,7763664,94.96,39028,6319028,1589392,19.44,3240824,4263836,658944,1146996,188896,2552,5812,18156,0,0,0.00,0,0.00,4,305,2.39,1.77,1.76,0,372.20,14.40,93824.00,252.12,27.27,73.28,0.67,24.88,6295.60,6635.40,37740.68,47811.23,0.00,0.00,0.00,3.92
2018-01-07 03:41:06,63.55,0.00,8.63,25.20,0.00,0.00,2.31,0.00,0.00,0.30,0.60,6353.40,4933.20,0.00,0.00,12.80,23593.60,119.40,0.00,21123.80,0.00,0.00,0.00,0.00,158.80,3.00,155.80,24.00,39814.40,184868,0,7990740,97.74,39040,6538068,1589392,19.44,3221212,4506876,795880,1151144,191808,2552,5820,18156,0,0,0.00,0,0.00,3,305,2.68,1.84,1.79,2,158.80,24.00,39814.40,250.87,129.37,723.16,6.22,98.80,3989.40,4423.20,20378.91,34141.53,0.00,0.00,0.00,2.80
2018-01-07 03:41:11,58.68,0.00,7.72,29.19,0.10,0.00,2.21,0.00,0.00,2.11,0.00,5675.80,3922.40,0.00,0.00,39.20,12415.20,758.60,0.00,28396.60,6947.60,0.00,6905.00,99.39,126.80,4.60,122.20,78.40,30955.20,119728,0,8055880,98.54,39048,6584392,1589392,19.44,3200240,4578472,950168,1155680,193692,2552,5832,18156,0,0,0.00,0,0.00,1,305,2.87,1.90,1.80,5,126.80,78.40,30955.20,244.74,122.88,1054.85,7.89,100.00,4260.80,3984.00,26725.44,27099.88,0.00,0.00,0.00,2.22
2018-01-07 03:41:16,58.35,0.00,8.05,29.68,0.00,0.00,1.01,0.00,0.00,2.92,0.60,5646.80,2970.00,0.00,0.00,10.40,13354.40,136.60,0.00,43949.20,12040.40,0.00,11864.20,98.54,113.80,2.80,111.00,22.40,26868.80,430440,0,7745168,94.74,39060,6269292,1589392,19.44,2967144,4507140,1131532,1165932,191628,2552,5848,18156,0,0,0.00,0,0.00,0,305,3.04,1.95,1.82,5,113.80,22.40,26868.80,236.30,127.35,1105.71,8.79,100.00,3065.20,2648.20,22911.92,15432.45,0.00,0.00,0.00,1.88
2018-01-07 03:41:21,72.51,0.00,5.94,20.24,0.10,0.00,0.91,0.00,0.00,0.30,9.20,2071.20,3138.00,0.00,0.00,38.40,15613.60,6072.60,0.00,46116.40,0.00,0.00,0.00,0.00,125.60,9.00,116.60,72.00,29761.60,870544,0,7305064,89.35,39084,5995664,1502756,18.38,2450452,4602432,1160512,1018120,180756,2432,5468,18156,0,0,0.00,0,0.00,1,290,3.36,2.03,1.85,7,125.60,72.00,29761.60,237.53,137.00,1062.96,7.96,100.00,2548.80,3509.20,11312.28,27178.07,0.00,0.00,0.00,2.23
2018-01-07 03:41:26,82.63,0.00,7.88,7.37,0.00,0.00,2.12,0.00,0.00,0.00,4.40,8804.80,4520.40,0.00,0.00,51.20,21315.20,883.60,0.00,23300.80,0.00,0.00,0.00,0.00,176.00,12.80,163.20,102.40,41649.60,647404,0,7528204,92.08,39100,6108876,1599316,19.56,2460048,4816808,1221016,1129248,180472,2552,5772,18156,0,0,0.00,0,0.00,5,305,3.81,2.15,1.89,4,176.00,102.40,41649.60,237.23,133.02,798.43,5.68,100.00,3608.00,3260.60,20848.13,22706.04,0.00,0.00,0.00,1.86
2018-01-07 03:41:31,35.12,0.00,3.87,57.68,0.21,0.00,1.50,0.00,0.00,1.61,0.00,3696.80,3414.20,0.00,0.00,28.80,25413.60,24.80,0.00,11668.00,0.00,0.00,0.00,0.00,208.20,7.60,200.60,60.80,51304.00,513296,0,7662312,93.72,39112,6224628,1599316,19.56,2425036,4984800,1249724,1146128,181432,2552,5816,18156,0,0,0.00,0,0.00,1,305,3.82,2.18,1.90,6,208.20,60.80,51304.00,246.71,135.32,621.47,4.80,100.00,1480.20,3219.40,2312.71,27683.00,0.00,0.00,0.00,2.27
2018-01-07 03:41:36,22.89,0.00,2.62,60.71,0.23,0.00,1.71,0.00,0.00,11.85,0.60,3709.60,4339.40,0.00,0.00,400.80,29244.80,113.00,0.00,17671.60,0.00,0.00,0.00,0.00,227.40,6.40,221.00,803.20,56481.60,429540,0,7746068,94.75,39128,6299528,1599316,19.56,2339216,5155996,1202648,1156844,180180,2552,5840,18156,0,0,0.00,0,0.00,0,305,3.84,2.21,1.91,5,227.80,803.20,56584.00,251.92,133.90,579.71,4.39,100.00,3182.20,3894.60,16862.82,27668.97,0.00,0.00,0.00,2.27
2018-01-07 03:41:41,19.32,0.00,2.73,64.77,0.23,0.00,0.34,0.00,0.00,12.61,0.00,3482.40,2804.20,0.00,0.00,0.80,29611.20,127.60,0.00,11958.20,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,56185.60,292532,0,7883076,96.42,39140,6418340,1599316,19.56,2390892,5238904,1181088,1172436,182408,2552,5868,18156,0,0,0.00,0,0.00,4,304,3.77,2.22,1.91,1,228.80,1.60,56083.20,245.13,132.40,610.99,4.37,100.00,2075.00,1228.00,16147.35,4863.24,0.00,0.00,0.00,1.32
2018-01-07 03:41:46,5.50,0.00,0.61,79.46,0.24,0.00,0.12,0.00,0.00,14.06,0.80,2436.80,1981.40,0.00,0.00,181.60,26008.00,64.60,0.00,4367.00,0.00,0.00,0.00,0.00,207.40,1.80,205.60,363.20,52129.60,163632,0,8011976,98.00,39144,6543752,1599316,19.56,2452988,5302896,1182376,1173192,185684,2544,5868,18156,0,0,0.00,0,0.00,0,304,3.71,2.23,1.92,1,207.40,363.20,52129.60,253.10,142.21,628.54,4.82,100.00,208.20,509.60,14.08,4359.30,0.00,0.00,0.00,0.36
2018-01-07 03:41:51,12.44,0.00,1.66,73.22,0.36,0.00,0.83,0.00,0.00,11.49,0.00,4180.00,3141.80,0.00,0.00,0.80,28977.60,43.20,0.00,14231.80,3237.20,0.00,3237.20,100.00,226.80,0.20,226.60,1.60,57854.40,119948,0,8055660,98.53,39152,6584232,1599316,19.56,2502676,5294188,1148348,1173780,188352,2544,5868,18156,0,0,0.00,0,0.00,0,304,3.65,2.25,1.93,3,226.80,1.60,57854.40,255.10,138.09,624.39,4.41,100.00,1928.00,971.20,16670.47,65.50,0.00,0.00,0.00,1.37
2018-01-07 03:41:56,19.48,0.00,2.24,69.09,0.34,0.00,0.56,0.00,0.00,8.29,0.60,3748.20,2731.00,0.00,0.00,0.80,26543.20,127.00,0.00,16617.60,8064.40,0.00,8064.40,100.00,213.00,0.20,212.80,1.60,53187.20,140632,0,8034976,98.28,39164,6556860,1583044,19.36,2579088,5192728,1154660,1175784,191808,2544,5868,18156,0,0,0.00,0,0.00,2,303,3.60,2.26,1.93,3,213.20,1.60,53238.40,249.72,129.99,613.73,4.69,100.00,1345.40,750.40,11596.08,51.04,0.00,0.00,0.00,0.95
2018-01-07 03:42:01,26.56,0.00,4.76,48.99,0.21,0.00,0.63,0.00,0.00,18.84,2.60,3875.80,2748.20,0.00,0.00,0.80,26423.20,310.00,0.00,59689.20,1899.80,0.00,1899.80,100.00,212.40,0.20,212.20,1.60,54179.20,909988,0,7265620,88.87,39180,6070264,1267928,15.51,1843928,5169180,956048,903676,183264,2280,4912,18156,0,0,0.00,0,0.00,0,271,3.55,2.27,1.94,1,212.20,1.60,54128.00,255.09,133.44,622.66,4.71,100.00,2809.40,1303.20,24224.27,88.29,0.00,0.00,0.00,1.98
2018-01-07 03:42:06,21.15,0.00,3.23,51.67,0.42,0.00,0.83,0.00,0.00,22.71,1.80,2383.80,2838.20,0.00,0.00,3189.60,54882.40,942.00,0.00,9738.80,0.00,0.00,0.00,0.00,453.80,26.60,427.20,6379.20,108996.80,774096,0,7401512,90.53,39208,6200220,1267928,15.51,1979564,5169848,811636,909956,183256,2208,4912,18156,0,0,0.00,0,0.00,4,271,3.43,2.27,1.94,1,453.80,6379.20,108996.80,254.24,138.21,314.54,2.20,100.00,2025.60,1369.80,15946.50,3268.81,0.00,0.00,0.00,1.31
2018-01-07 03:42:11,52.42,0.00,7.46,31.75,0.40,0.00,0.30,0.00,0.00,7.66,0.80,7222.00,3998.60,0.00,0.00,1088.80,57901.60,760.60,0.00,7000.80,0.00,0.00,0.00,0.00,471.40,9.40,462.00,2177.60,116468.80,574880,0,7600728,92.97,39248,6398412,1267928,15.51,1987168,5356264,722868,905796,188180,2288,4924,18156,0,0,0.00,0,0.00,1,272,3.47,2.30,1.95,1,471.40,2177.60,116468.80,251.69,134.82,291.00,2.12,100.00,54.80,134.80,3.78,1090.46,0.00,0.00,0.00,0.09
2018-01-07 03:42:16,55.68,0.00,10.75,27.94,0.60,0.00,0.90,0.00,0.00,4.12,1.20,9044.40,5201.00,0.00,0.00,0.80,45835.20,445.80,0.00,7356.20,0.00,0.00,0.00,0.00,356.40,0.20,356.20,1.60,90851.20,292144,0,7883464,96.43,39264,6667420,1267928,15.51,2012964,5605984,768200,912708,195348,2288,4924,18156,0,0,0.00,0,0.00,2,272,3.60,2.34,1.97,1,356.40,1.60,90851.20,254.92,138.76,380.09,2.81,100.00,4.40,7.20,0.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,23.90,0.00,6.23,36.77,0.41,0.00,0.41,0.00,0.00,32.28,3.20,5158.20,3370.40,0.00,0.00,2.40,34910.40,505.80,0.00,51616.80,0.00,0.00,0.00,0.00,303.60,0.60,303.00,4.80,77398.40,1084796,0,7090812,86.73,39292,6167888,944840,11.56,1094940,5733992,661924,621764,192872,2024,3948,18156,0,0,0.00,0,0.00,1,239,3.47,2.34,1.97,0,303.60,4.80,77398.40,254.95,108.63,380.00,2.75,83.52,8.60,11.60,0.95,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:42:26,1.61,0.00,0.50,18.95,0.00,0.00,0.00,0.00,0.00,78.93,16.60,454.00,450.60,0.00,0.00,0.00,14341.60,6824.40,0.00,2265.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21720.00,1086472,0,7089136,86.71,39304,6162820,962072,11.77,1102092,5726388,590572,626280,192784,2064,4028,18156,0,0,0.00,0,0.00,1,240,3.19,2.30,1.96,1,92.60,0.00,21720.00,234.56,34.31,347.14,2.75,25.44,8.80,10.20,1.57,1.65,0.00,0.00,0.00,0.00
