timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,508.40,334.40,0.00,0.00,0.00,9.60,9.00,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2633448,0,5542160,67.79,43036,4077256,1853240,22.67,3074004,2252592,216,1206200,144044,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.20,0.77,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,93.80,83.20,730.75,7.25,0.00,0.00,0.00,0.06
2018-01-07 03:38:51,7.84,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,90.75,0.00,626.00,513.60,0.00,0.00,0.00,35.20,11.60,0.00,1001.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,2553104,0,5622504,68.77,43044,4157172,1853240,22.67,3158660,2247740,85208,1206204,145532,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.18,0.76,1.37,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,181.60,159.80,1459.17,12.81,0.00,0.00,0.00,0.12
2018-01-07 03:38:56,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,525.00,363.00,0.00,0.00,0.00,6.40,10.20,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2558112,0,5617496,68.71,43052,4152084,1836580,22.46,3158212,2243124,85252,1206200,145528,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.17,0.75,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.60,79.80,727.93,7.30,0.00,0.00,0.00,0.06
2018-01-07 03:39:01,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,572.00,373.20,0.00,0.00,0.00,14.40,8.60,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2563212,0,5612396,68.65,43052,4146996,1836580,22.46,3157964,2238284,85220,1206200,145528,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.15,0.73,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,136.60,120.80,1086.49,9.80,0.00,0.00,0.00,0.09
2018-01-07 03:39:06,0.84,0.00,0.73,0.00,0.42,0.00,1.57,0.00,0.00,96.45,0.40,2937.40,5520.20,0.00,0.00,20480.00,15.20,16.40,0.00,6602.00,0.00,0.00,0.00,0.00,160.60,160.00,0.60,40960.00,30.40,2466836,0,5708772,69.83,43060,4244404,1836580,22.46,3157736,2335640,85300,1206336,145644,2528,5920,18156,0,0,0.00,0,0.00,0,301,0.14,0.72,1.34,0,160.60,40960.00,30.40,255.23,0.64,4.00,0.39,6.24,1556.20,5450.80,1175.53,46911.45,0.00,0.00,0.00,3.84
2018-01-07 03:39:11,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,872.40,1160.80,0.00,0.00,5734.40,7.20,9.40,0.00,1752.00,0.00,0.00,0.00,0.00,45.20,44.80,0.40,11468.80,14.40,2441224,0,5734384,70.14,43064,4267916,1836580,22.46,3157304,2359872,85344,1206200,145700,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.13,0.71,1.34,0,45.20,11468.80,14.40,254.05,0.14,3.20,0.30,1.36,339.80,861.00,1108.24,6573.58,0.00,0.00,0.00,0.54
2018-01-07 03:39:16,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,564.80,381.40,0.00,0.00,0.00,37.60,8.40,0.00,812.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2446184,0,5729424,70.08,43072,4262804,1836580,22.46,3156956,2355108,85216,1206200,145700,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.12,0.70,1.33,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,135.20,116.20,1084.04,9.51,0.00,0.00,0.00,0.09
2018-01-07 03:39:21,0.61,0.00,0.30,22.20,0.10,0.00,0.10,0.00,0.00,76.69,0.00,600.60,546.80,0.00,0.00,1.60,17035.20,11.60,0.00,1180.20,0.00,0.00,0.00,0.00,137.60,0.40,137.20,3.20,34070.40,2444148,0,5731460,70.10,43088,4257732,1836580,22.46,3163708,2350372,136,1213272,145696,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.19,0.70,1.33,0,137.60,3.20,34070.40,247.63,69.02,501.63,3.85,52.96,136.20,115.40,1084.35,9.81,0.00,0.00,0.00,0.09
2018-01-07 03:39:26,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,588.80,406.80,0.00,0.00,0.00,12.00,9.20,0.00,819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2449268,0,5726340,70.04,43096,4252744,1836580,22.46,3163344,2345640,228,1213272,145696,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.18,0.69,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,136.80,118.40,1087.95,9.93,0.00,0.00,0.00,0.09
2018-01-07 03:39:31,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,582.40,387.00,0.00,0.00,0.00,18.40,8.80,0.00,821.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2454480,0,5721128,69.98,43104,4247552,1836580,22.46,3162944,2341020,192,1213272,145696,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.16,0.68,1.31,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,137.40,115.00,1091.09,9.44,0.00,0.00,0.00,0.09
2018-01-07 03:39:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,535.20,350.40,0.00,0.00,0.00,7.20,8.20,0.00,643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2459388,0,5716220,69.92,43108,4242440,1836580,22.46,3162728,2336228,244,1213272,145692,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.15,0.67,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,93.00,84.60,727.99,7.69,0.00,0.00,0.00,0.06
2018-01-07 03:39:41,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,626.80,440.60,0.00,0.00,0.00,4.80,9.60,0.00,999.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2464484,0,5711124,69.86,43116,4237500,1836580,22.46,3162292,2331476,276,1213276,145628,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.14,0.66,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.00,157.60,1449.96,12.60,0.00,0.00,0.00,0.12
2018-01-07 03:39:46,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,580.00,422.60,0.00,0.00,0.00,4.80,9.40,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2469644,0,5705964,69.79,43124,4232500,1836580,22.46,3162068,2326792,328,1213280,145544,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.13,0.65,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,167.60,139.60,1338.89,11.16,0.00,0.00,0.00,0.11
2018-01-07 03:39:51,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,538.40,384.60,0.00,0.00,0.00,55.20,10.80,0.00,672.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,2475388,0,5700220,69.72,43132,4227212,1836580,22.46,3161120,2321984,156,1212772,145452,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.12,0.63,1.29,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,92.60,76.40,706.95,7.28,0.00,0.00,0.00,0.06
2018-01-07 03:39:56,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,525.00,388.00,0.00,0.00,0.00,21.60,9.20,0.00,654.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,2480424,0,5695184,69.66,43140,4222124,1836580,22.46,3160752,2317272,144,1212772,145368,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.11,0.62,1.28,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,94.60,74.80,718.47,7.12,0.00,0.00,0.00,0.06
2018-01-07 03:40:01,0.41,0.00,0.31,0.10,0.41,0.00,1.76,0.00,0.00,97.00,0.40,2215.97,4498.60,0.00,0.00,17178.44,5.59,15.77,0.00,4890.22,0.00,0.00,0.00,0.00,134.73,134.33,0.40,34356.89,11.18,2400456,0,5775152,70.64,43148,4303100,1836580,22.46,3160568,2398692,200,1212908,145316,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.10,0.61,1.27,0,134.73,34356.89,11.18,255.09,0.53,3.95,0.37,4.95,1135.73,4019.16,545.11,34907.10,0.00,0.00,0.00,2.86
2018-01-07 03:40:06,8.95,0.00,1.44,0.00,0.21,0.00,1.44,0.00,0.00,87.96,0.40,2375.40,3783.60,0.00,0.00,0.00,19.20,22.60,0.00,6358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2322000,0,5853608,71.60,43148,4381108,1836580,22.46,3240400,2396536,84624,1212916,145880,2528,5920,18156,0,0,0.00,0,0.00,0,302,0.09,0.60,1.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1478.80,4447.00,3894.35,35870.25,0.00,0.00,0.00,2.94
2018-01-07 03:40:11,2.13,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,96.76,0.00,1066.20,1484.00,0.00,0.00,0.00,13.60,59.00,0.00,5142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2345220,0,5830388,71.31,43156,4357012,1836580,22.46,3199260,2414660,84696,1213696,145212,2512,5924,18156,0,0,0.00,0,0.00,1,300,0.08,0.59,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,967.60,1296.20,2896.96,8499.17,0.00,0.00,0.00,0.70
2018-01-07 03:40:16,15.71,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,82.18,1.60,980.60,1110.20,0.00,0.00,0.00,4.80,140.20,0.00,3561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2295672,0,5879936,71.92,43164,4404908,1836580,22.46,3241608,2422872,148392,1216664,145712,2512,5928,18156,0,0,0.00,0,0.00,5,290,0.08,0.58,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,656.60,832.00,2647.76,4736.54,0.00,0.00,0.00,0.39
2018-01-07 03:40:21,92.79,0.00,6.11,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.40,8868.40,1775.60,0.00,0.00,0.00,28.00,1496.20,0.00,11642.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2123628,0,6051980,74.02,43168,4590148,1781832,21.79,3214756,2616568,354508,1198340,150292,2528,5896,18156,0,0,0.00,0,0.00,3,302,0.39,0.64,1.27,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,449.60,687.20,30.69,5771.78,0.00,0.00,0.00,0.47
2018-01-07 03:40:26,88.91,0.00,9.79,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12844.20,1449.80,0.00,0.00,0.00,48.80,47.20,0.00,10620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1851140,0,6324468,77.36,43172,4876104,1765556,21.60,3193480,2903080,653972,1177344,158036,2528,5888,18156,0,0,0.00,0,0.00,6,302,0.84,0.73,1.29,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,295.00,481.20,19.96,4074.94,0.00,0.00,0.00,0.33
2018-01-07 03:40:31,84.70,0.00,10.20,4.40,0.00,0.00,0.70,0.00,0.00,0.00,2.40,13238.80,1699.00,0.00,0.00,1.60,50859.20,71.40,0.00,10834.40,0.00,0.00,0.00,0.00,374.40,0.40,374.00,3.20,94592.00,1551576,0,6624032,81.02,43188,5176984,1765556,21.60,3193520,3193500,710428,1167004,166324,2528,5868,18156,0,0,0.00,0,0.00,3,302,1.17,0.80,1.31,1,374.60,3.20,94643.20,252.66,127.56,326.30,2.54,95.20,175.60,273.60,12.06,2283.46,0.00,0.00,0.00,0.19
2018-01-07 03:40:36,84.18,0.00,10.31,4.00,0.00,0.00,1.50,0.00,0.00,0.00,1.20,13187.20,3732.20,0.00,0.00,0.80,42970.40,994.80,0.00,9836.60,0.00,0.00,0.00,0.00,340.60,0.20,340.40,1.60,86558.40,1218468,0,6957140,85.10,43200,5482892,1765556,21.60,3225296,3486584,809808,1186240,174872,2528,5892,18156,0,0,0.00,0,0.00,3,302,1.32,0.84,1.32,1,340.40,1.60,86507.20,254.14,139.58,371.10,2.94,100.00,160.60,247.80,10.91,2065.65,0.00,0.00,0.00,0.17
2018-01-07 03:40:41,70.24,0.00,8.70,19.33,0.20,0.00,0.61,0.00,0.00,0.91,7.80,7501.00,2863.60,0.00,0.00,1.60,47967.20,4946.60,0.00,81273.00,0.00,0.00,0.00,0.00,379.80,0.40,379.40,3.20,96838.40,2432384,0,5743224,70.25,43224,4485328,1617132,19.78,1870408,3650640,740660,992616,152816,2400,5376,18156,0,0,0.00,0,0.00,2,287,1.45,0.87,1.33,5,379.80,3.20,96838.40,254.98,138.18,353.12,2.63,100.00,23.80,32.80,2.61,170.21,0.00,0.00,0.00,0.01
2018-01-07 03:40:46,91.79,0.00,4.70,1.50,0.00,0.00,1.40,0.00,0.00,0.60,11.80,1955.00,2696.00,0.00,0.00,1.60,27499.20,6352.00,0.00,37348.00,0.00,0.00,0.00,0.00,209.80,0.40,209.40,3.20,52820.80,2495176,0,5680432,69.48,43244,4357620,1724852,21.10,1800616,3662308,662448,1061884,147960,2416,5500,18156,0,0,0.00,0,0.00,4,289,1.66,0.92,1.34,1,209.80,3.20,52820.80,251.78,60.41,342.75,2.49,52.16,3400.80,1466.80,26480.03,5383.29,0.00,0.00,0.00,2.17
2018-01-07 03:40:51,83.18,0.00,7.15,6.24,0.00,0.00,3.22,0.00,0.00,0.20,3.80,3045.40,4450.80,0.00,0.00,4.00,44853.60,1086.40,0.00,33258.40,0.00,0.00,0.00,0.00,354.80,1.00,353.80,8.00,89753.60,2186444,0,5989164,73.26,43272,4490772,1821440,22.28,2081580,3690552,597332,1238224,147372,2544,5840,18156,0,0,0.00,0,0.00,2,304,1.85,0.98,1.36,1,354.80,8.00,89753.60,252.99,138.45,396.05,2.82,100.00,7569.60,3278.80,59809.21,10769.21,0.00,0.00,0.00,4.90
2018-01-07 03:40:56,77.90,0.00,10.29,8.88,0.10,0.00,2.22,0.00,0.00,0.61,0.00,3892.00,4479.60,0.00,0.00,1.60,48086.40,70.40,0.00,31329.00,0.00,0.00,0.00,0.00,381.20,0.20,381.00,1.60,97406.40,1857104,0,6318504,77.28,43304,4809696,1821440,22.28,2388836,3704860,692072,1241172,154400,2544,5952,18156,0,0,0.00,0,0.00,2,304,1.94,1.01,1.37,1,381.20,1.60,97406.40,255.53,138.82,373.88,2.62,100.00,7589.40,2754.40,62961.62,5674.16,0.00,0.00,0.00,5.16
2018-01-07 03:41:01,73.93,0.00,10.08,8.86,0.20,0.00,4.38,0.00,0.00,2.55,0.00,6512.00,7057.20,0.00,0.00,1.60,46714.40,70.00,0.00,27995.80,0.00,0.00,0.00,0.00,374.60,0.60,374.00,4.80,93145.60,1527476,0,6648132,81.32,43328,5117784,1803560,22.06,2695880,3719612,784264,1254416,162600,2544,5976,18156,0,0,0.00,0,0.00,4,304,2.02,1.04,1.38,1,374.60,4.80,93145.60,248.67,135.49,359.95,2.67,100.00,6725.80,3438.20,54957.11,6049.59,0.00,0.00,0.00,4.50
2018-01-07 03:41:06,50.75,0.00,6.18,30.81,0.53,0.00,2.99,0.00,0.00,8.74,0.00,6330.40,6968.20,0.00,0.00,1.60,45999.20,19.60,0.00,26895.80,0.00,0.00,0.00,0.00,359.40,0.40,359.00,3.20,91513.60,1287828,0,6887780,84.25,43348,5350116,1803560,22.06,2919376,3728436,801396,1254448,168780,2544,5976,18156,0,0,0.00,0,0.00,2,304,1.94,1.04,1.37,1,359.40,3.20,91513.60,254.64,136.13,383.79,2.78,100.00,6523.00,3385.40,53908.73,4786.36,0.00,0.00,0.00,4.42
2018-01-07 03:41:11,59.25,0.00,5.08,23.68,0.20,0.00,0.20,0.00,0.00,11.59,4.00,2209.00,2018.20,0.00,0.00,1.60,46147.20,2416.60,0.00,6965.80,0.00,0.00,0.00,0.00,366.20,0.40,365.80,3.20,93563.20,1071548,0,7104060,86.89,43364,5535316,1803560,22.06,3110356,3749248,769848,1281164,173780,2544,6004,18156,0,0,0.00,0,0.00,5,306,2.03,1.07,1.38,1,366.20,3.20,93563.20,255.51,138.13,367.18,2.73,100.00,1143.20,965.00,6694.96,4747.36,0.00,0.00,0.00,0.55
2018-01-07 03:41:16,88.10,0.00,7.40,3.40,0.00,0.00,0.90,0.00,0.00,0.20,0.60,11512.20,2334.80,0.00,0.00,1.60,48201.60,126.80,0.00,9625.00,0.00,0.00,0.00,0.00,373.20,0.40,372.80,3.20,94264.00,811840,0,7363768,90.07,43380,5805476,1803560,22.06,3092628,4020072,810896,1263844,181000,2560,6024,18156,0,0,0.00,0,0.00,5,306,2.34,1.16,1.41,1,373.20,3.20,94264.00,252.59,135.94,361.29,2.68,100.00,221.60,387.40,15.10,3267.37,0.00,0.00,0.00,0.27
2018-01-07 03:41:21,88.90,0.00,9.60,0.30,0.00,0.00,1.00,0.00,0.00,0.20,1.80,13384.00,2117.80,0.00,0.00,0.80,44032.80,54.00,0.00,12057.20,0.00,0.00,0.00,0.00,352.60,0.20,352.40,1.60,90142.40,548796,0,7626812,93.29,43388,6100060,1787068,21.86,3048496,4318536,899868,1224144,188756,2560,5992,18156,0,0,0.00,0,0.00,6,306,2.48,1.20,1.42,1,352.80,1.60,90193.60,255.66,137.85,393.17,2.83,100.00,361.60,617.40,24.72,5200.75,0.00,0.00,0.00,0.43
2018-01-07 03:41:26,83.78,0.00,9.21,5.01,0.00,0.00,1.60,0.00,0.00,0.40,1.20,12369.00,3079.40,0.00,0.00,1.60,46700.00,102.60,0.00,9806.20,0.00,0.00,0.00,0.00,360.40,0.40,360.00,3.20,91425.60,247236,0,7928372,96.98,43412,6394192,1770848,21.66,3052240,4608500,972212,1223436,196848,2560,5996,18156,0,0,0.00,0,0.00,2,306,2.52,1.23,1.43,1,360.20,3.20,91374.40,253.69,139.02,395.07,2.78,100.00,264.00,400.40,17.86,3381.62,0.00,0.00,0.00,0.28
2018-01-07 03:41:31,79.48,0.00,12.51,5.31,0.10,0.00,0.90,0.00,0.00,1.70,3.60,12894.60,3931.40,0.00,0.00,1.60,66032.00,1436.40,0.00,63930.60,7138.00,0.00,7138.00,100.00,524.80,0.40,524.40,3.20,132774.40,997576,0,7178032,87.80,43424,5925316,1471020,17.99,2157760,4763312,952232,952640,187520,2560,5168,18156,0,0,0.00,0,0.00,2,273,2.56,1.26,1.44,1,525.00,3.20,132825.60,253.01,139.34,263.58,1.90,100.00,108.20,167.80,7.68,1340.54,0.00,0.00,0.00,0.11
2018-01-07 03:41:36,9.58,0.00,2.55,57.49,0.20,0.00,0.10,0.00,0.00,30.07,2.60,2071.80,1328.40,0.00,0.00,369.60,43622.40,359.00,0.00,50939.60,0.00,0.00,0.00,0.00,351.60,5.20,346.40,737.60,86944.00,1918996,0,6256612,76.53,43440,5287628,1176328,14.39,1203872,4807816,770068,680640,175840,2032,4044,18156,0,0,0.00,0,0.00,1,240,2.51,1.27,1.44,2,351.40,737.60,86892.80,249.38,135.52,387.14,2.85,100.00,256.60,371.80,17.42,3105.41,0.00,0.00,0.00,0.25
2018-01-07 03:41:41,0.10,0.00,0.10,23.52,0.10,0.00,0.00,0.00,0.00,76.18,0.00,258.00,345.00,0.00,0.00,2.40,14836.00,7.80,0.00,763.00,0.00,0.00,0.00,0.00,146.80,0.80,146.00,6.40,37300.80,1923988,0,6251620,76.47,43452,5281980,1176328,14.39,1202000,4805020,696016,681644,175632,2032,4044,18156,0,0,0.00,0,0.00,1,240,2.31,1.25,1.43,0,146.80,6.40,37300.80,254.14,55.29,412.88,2.95,43.36,46.80,62.80,3.06,511.88,0.00,0.00,0.00,0.04
2018-01-07 03:41:46,0.10,0.00,0.20,35.65,0.10,0.00,0.00,0.00,0.00,63.95,0.00,273.00,417.80,0.00,0.00,2.40,31949.60,8.60,0.00,463.80,0.00,0.00,0.00,0.00,224.20,0.60,223.60,4.80,56936.00,1929576,0,6246032,76.40,43464,5276260,1176328,14.39,1199812,4801596,536528,681580,175504,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.21,1.25,1.43,1,224.20,4.80,56936.00,253.97,88.65,365.60,2.90,65.12,39.20,47.00,2.66,363.01,0.00,0.00,0.00,0.03
2018-01-07 03:41:51,0.10,0.00,0.40,52.57,0.10,0.00,0.00,0.00,0.00,46.82,0.00,295.20,598.40,0.00,0.00,684.00,46706.40,7.60,0.00,838.20,0.00,0.00,0.00,0.00,370.60,6.00,364.60,1368.00,93259.20,1933444,0,6242164,76.35,43484,5273040,1176328,14.39,1199444,4798656,302940,681580,175480,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.11,1.25,1.43,1,370.60,1368.00,93259.20,255.34,139.27,383.38,2.70,100.00,57.60,85.80,3.92,687.85,0.00,0.00,0.00,0.06
2018-01-07 03:41:56,0.10,0.00,0.20,50.25,0.20,0.00,0.00,0.00,0.00,49.24,0.00,269.00,490.20,0.00,0.00,102.40,39294.40,7.60,0.00,474.40,0.00,0.00,0.00,0.00,304.40,1.40,303.00,204.80,77564.80,1938680,0,6236928,76.29,43492,5267644,1176328,14.39,1199072,4793748,106512,681580,175244,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.02,1.24,1.43,1,304.40,204.80,77564.80,255.48,143.13,425.54,3.29,100.00,35.20,46.60,2.39,362.90,0.00,0.00,0.00,0.03
2018-01-07 03:42:01,0.10,0.00,0.10,51.41,0.00,0.00,0.00,0.00,0.00,48.39,0.00,252.60,352.00,0.00,0.00,0.80,21265.60,7.60,0.00,380.40,0.00,0.00,0.00,0.00,198.60,0.20,198.40,1.60,50672.00,1943772,0,6231836,76.22,43508,5262652,1176328,14.39,1199156,4788916,260,681956,174968,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.94,1.24,1.42,0,198.60,1.60,50672.00,255.15,119.37,688.38,4.75,94.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.80,0.00,0.00,0.00,16.00,8.60,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1948984,0,6226624,76.16,43516,5257460,1176328,14.39,1198744,4784148,300,681956,174880,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.78,1.22,1.42,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,151.60,0.00,0.00,0.00,58.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1954068,0,6221540,76.10,43524,5252364,1176328,14.39,1198388,4779528,164,681956,174796,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.64,1.20,1.41,0,3.20,0.00,116.80,36.50,0.00,1.50,1.50,0.48,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,155.00,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959248,0,6216360,76.04,43524,5247412,1176328,14.39,1198016,4774728,80,681960,174708,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.51,1.18,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.80,0.00,0.00,0.00,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1964656,0,6210952,75.97,43532,5242164,1176328,14.39,1197684,4769980,96,681960,174620,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.39,1.16,1.39,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
