timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.50,0.00,0.20,8.87,0.10,0.00,0.00,0.00,0.00,90.32,0.00,446.20,437.40,0.00,0.00,0.00,11417.60,8.20,0.00,778.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16006.40,734868,0,7440740,91.01,44040,6185616,1481132,18.12,4239128,2929628,257420,939104,201660,2272,4980,18156,0,0,0.00,0,0.00,1,270,1.55,1.92,1.89,1,63.60,0.00,16006.40,251.67,26.56,326.23,3.38,21.52,125.80,144.80,346.48,853.18,0.00,0.00,0.00,0.07
2018-01-07 03:38:46,4.74,0.00,0.40,11.40,0.10,0.00,0.00,0.00,0.00,83.35,3.80,516.60,476.20,0.00,0.00,0.80,10120.80,2092.60,0.00,686.40,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27070.40,708928,0,7466680,91.33,44052,6180544,1650668,20.19,4271136,2924984,206904,971524,201604,2352,5244,18156,0,0,0.00,0,0.00,3,285,1.43,1.88,1.88,0,107.20,1.60,27070.40,252.54,43.51,460.12,3.81,40.88,67.80,62.60,511.81,5.37,0.00,0.00,0.00,0.04
2018-01-07 03:38:51,78.64,0.00,2.94,0.00,0.00,0.00,0.61,0.00,0.00,17.81,3.40,830.20,2359.00,0.00,0.00,0.00,40.00,4668.80,0.00,12698.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,476588,0,7699020,94.17,44064,6175552,1781744,21.79,4502524,2920472,207004,1203308,201624,2480,5912,18156,0,0,0.00,0,0.00,3,296,1.39,1.87,1.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2112.40,617.20,18473.34,41.58,0.00,0.00,0.00,1.51
2018-01-07 03:38:56,56.93,0.00,3.13,13.55,0.20,0.00,0.10,0.00,0.00,26.09,0.80,988.40,1939.60,0.00,0.00,0.00,20654.40,120.60,0.00,4874.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41308.80,234704,0,7940904,97.13,44064,6406516,1811388,22.16,4748520,2915600,339816,1213664,205972,2504,5928,18156,0,0,0.00,0,0.00,3,299,1.36,1.85,1.87,0,162.60,0.00,41308.80,254.05,57.31,352.46,2.67,43.36,1046.00,322.40,9121.68,22.37,0.00,0.00,0.00,0.75
2018-01-07 03:39:01,46.81,0.00,2.74,0.00,0.10,0.00,0.30,0.00,0.00,50.05,7.60,1240.60,1720.60,0.00,0.00,0.80,6652.00,5364.80,0.00,26072.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13304.00,493904,0,7681704,93.96,44084,6301648,1697396,20.76,4458068,2943848,206932,1060248,205320,2424,5588,18156,0,0,0.00,0,0.00,4,290,1.33,1.84,1.87,0,56.80,1.60,13304.00,234.25,2.97,52.25,2.66,15.12,716.40,850.80,557.94,6508.10,0.00,0.00,0.00,0.53
2018-01-07 03:39:06,67.27,0.00,2.72,12.69,0.10,0.00,0.70,0.00,0.00,16.52,2.00,687.40,2990.20,0.00,0.00,0.00,20708.00,826.60,0.00,13019.80,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,37729.60,273108,0,7902500,96.66,44096,6368876,1802076,22.04,4684224,2939256,175880,1210508,205480,2480,5916,18156,0,0,0.00,0,0.00,2,296,1.39,1.84,1.87,0,154.40,0.00,37729.60,244.36,56.19,332.75,2.61,40.32,3017.00,839.20,26456.81,55.72,0.00,0.00,0.00,2.17
2018-01-07 03:39:11,40.98,0.00,4.18,4.18,0.10,0.00,0.41,0.00,0.00,50.15,3.20,1480.00,2614.80,0.00,0.00,0.80,6674.40,344.80,0.00,27652.20,3332.20,0.00,3332.20,100.00,72.20,0.20,72.00,1.60,17035.20,538340,0,7637268,93.42,44108,6361140,1475132,18.04,4384152,2975856,206696,954756,206848,2272,4992,18156,0,0,0.00,0,0.00,1,270,1.28,1.81,1.86,0,72.20,1.60,17035.20,235.97,3.59,116.47,3.15,22.72,790.80,860.60,1157.40,6503.19,0.00,0.00,0.00,0.53
2018-01-07 03:39:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,426.60,298.40,0.00,0.00,0.00,27.20,8.40,0.00,538.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,543496,0,7632112,93.35,44120,6356048,1475132,18.04,4383620,2971312,206812,954764,206760,2272,4992,18156,0,0,0.00,0,0.00,0,270,1.17,1.78,1.85,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,65.60,61.40,512.49,5.23,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.80,280.00,0.00,0.00,0.00,16.80,8.80,0.00,543.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,548572,0,7627036,93.29,44128,6350956,1475132,18.04,4383248,2966596,206844,954764,206632,2272,4992,18156,0,0,0.00,0,0.00,1,270,1.08,1.75,1.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,66.40,63.20,510.99,5.52,0.00,0.00,0.00,0.04
2018-01-07 03:39:26,7.35,0.00,1.01,1.51,0.00,0.00,0.00,0.00,0.00,90.13,0.00,433.20,354.20,0.00,0.00,0.00,4914.40,9.20,0.00,537.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2968.00,469872,0,7705736,94.25,44136,6430848,1475132,18.04,4467864,2961880,267284,954768,206712,2272,4992,18156,0,0,0.00,0,0.00,1,270,0.99,1.72,1.83,1,12.20,0.00,2968.00,243.28,4.63,85.38,2.69,3.28,66.00,63.40,512.08,5.45,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.20,0.00,0.10,18.06,0.10,0.00,0.00,0.00,0.00,81.53,0.00,390.00,401.00,0.00,0.00,0.80,15757.60,8.20,0.00,460.40,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,38376.00,473848,0,7701760,94.20,44148,6425760,1475132,18.04,4467524,2957152,188592,954768,206648,2272,4992,18156,0,0,0.00,0,0.00,1,270,0.91,1.69,1.82,0,151.40,1.60,38376.00,253.48,52.73,372.03,2.97,44.96,45.60,45.60,342.18,4.14,0.00,0.00,0.00,0.03
2018-01-07 03:39:36,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,396.00,259.80,0.00,0.00,0.00,17.60,7.80,0.00,469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,479060,0,7696548,94.14,44152,6420668,1475132,18.04,4467216,2952372,188584,954768,206452,2272,4992,18156,0,0,0.00,0,0.00,1,270,0.84,1.67,1.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,47.00,46.20,348.93,4.35,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.90,0.00,0.30,26.78,0.10,0.00,0.10,0.00,0.00,71.82,0.00,470.80,482.80,0.00,0.00,0.00,20693.60,10.20,0.00,1075.80,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,41131.20,479200,0,7696408,94.14,44164,6416600,1475132,18.04,4472072,2947656,85192,958964,206400,2272,4992,18156,0,0,0.00,0,0.00,1,270,0.85,1.65,1.80,0,167.20,0.00,41131.20,246.00,83.64,497.79,3.76,62.88,86.00,81.80,681.27,6.71,0.00,0.00,0.00,0.06
2018-01-07 03:39:46,67.75,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,30.03,7.20,924.80,1391.60,0.00,0.00,0.00,65.60,6424.20,0.00,6042.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,387.20,229876,0,7945732,97.19,44168,6411696,1761160,21.54,4725320,2940128,85396,1209636,206492,2480,5888,18156,0,0,0.00,0,0.00,2,296,0.86,1.64,1.80,0,2.20,0.00,387.20,176.00,0.03,201.82,3.27,0.72,725.00,259.00,6235.49,18.52,0.00,0.00,0.00,0.51
2018-01-07 03:39:51,55.44,0.00,4.37,0.00,0.20,0.00,0.20,0.00,0.00,39.78,3.40,1394.40,3849.40,0.00,0.00,0.00,2818.40,438.40,0.00,31324.20,4691.40,0.00,4691.40,100.00,23.60,0.00,23.60,0.00,5204.80,493932,0,7681676,93.96,44180,6402156,1478156,18.08,4450064,2955780,160960,959504,206216,2432,5040,18156,0,0,0.00,0,0.00,1,270,0.88,1.63,1.80,0,23.60,0.00,5204.80,220.54,1.40,53.22,3.76,8.88,1655.80,747.60,12233.36,2783.44,0.00,0.00,0.00,1.00
2018-01-07 03:39:56,16.83,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,82.06,3.80,619.00,730.20,0.00,0.00,0.80,8128.00,3328.60,0.00,1902.60,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9110.40,427124,0,7748484,94.78,44200,6397136,1692704,20.70,4516316,2956244,120416,1031304,206028,2392,5424,18156,0,0,0.00,0,0.00,3,285,0.89,1.62,1.79,1,38.40,1.60,9110.40,237.29,11.49,116.10,3.52,13.52,173.20,218.00,238.37,1512.31,0.00,0.00,0.00,0.12
2018-01-07 03:40:01,75.53,0.00,1.82,2.12,0.10,0.00,0.51,0.00,0.00,19.92,3.40,739.80,2299.80,0.00,0.00,0.00,10470.40,2617.40,0.00,10058.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28518.40,242664,0,7932944,97.03,44212,6396308,1769880,21.65,4712116,2943848,72548,1215444,206284,2480,5880,18156,0,0,0.00,0,0.00,3,296,0.89,1.61,1.79,0,112.00,0.00,28518.40,254.63,49.21,503.54,3.43,38.40,2023.80,575.20,17707.03,38.71,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,61.19,0.00,4.74,3.02,0.20,0.00,0.60,0.00,0.00,30.24,8.20,1737.20,2302.20,0.00,0.00,0.00,4392.80,5037.00,0.00,27592.40,3921.00,0.00,3921.00,100.00,39.60,0.00,39.60,0.00,8785.60,400956,0,7774652,95.10,44224,6395744,1695596,20.74,4510016,2988320,136132,1058608,206208,2408,5516,18156,0,0,0.00,0,0.00,5,289,0.98,1.62,1.79,0,39.60,0.00,8785.60,221.86,3.86,97.47,4.16,16.48,765.80,1109.60,1939.07,7619.64,0.00,0.00,0.00,0.62
2018-01-07 03:40:11,69.05,0.00,5.24,0.00,0.00,0.00,2.32,0.00,0.00,23.39,3.60,2850.20,3564.20,0.00,0.00,16.00,480.00,2257.80,0.00,35993.80,3419.80,0.00,3419.80,100.00,8.80,4.00,4.80,32.00,960.00,130456,0,8045152,98.40,44236,6501604,1799312,22.01,4699112,3067744,320852,1221176,208124,2528,5916,18156,0,0,0.00,0,0.00,1,302,0.98,1.61,1.78,0,8.80,32.00,960.00,112.73,0.21,24.27,4.27,3.76,6698.80,3347.40,54959.29,13786.52,0.00,0.00,0.00,4.50
2018-01-07 03:40:16,63.22,0.00,9.12,0.92,0.20,0.00,3.48,0.00,0.00,23.05,1.80,3292.40,5904.20,0.00,0.00,109.60,1585.60,122.80,0.00,47690.80,15495.40,0.00,14697.40,94.85,42.20,27.40,14.80,219.20,3171.20,131972,0,8043636,98.39,44244,6487916,1781904,21.80,4506120,3259816,631332,1234080,207648,2520,5936,18156,0,0,0.00,0,0.00,5,302,1.07,1.61,1.78,0,42.20,219.20,3171.20,80.34,0.40,9.54,3.01,12.72,7574.60,7006.00,53384.06,44485.55,0.00,0.00,0.00,4.37
2018-01-07 03:40:21,76.87,0.00,9.49,10.91,0.20,0.00,1.72,0.00,0.00,0.81,0.80,7204.40,5595.20,0.00,0.00,88.00,44092.00,249.80,0.00,30409.80,11182.40,0.00,11067.80,98.98,348.00,21.80,326.20,174.40,80958.40,130748,0,8044860,98.40,44252,6494556,1781904,21.80,4429372,3338020,686540,1228700,207352,2536,5952,18156,0,0,0.00,0,0.00,3,303,1.30,1.65,1.80,2,348.00,174.40,80958.40,233.14,116.53,285.56,2.69,93.52,3054.60,5157.60,11947.44,40248.91,0.00,0.00,0.00,3.30
2018-01-07 03:40:26,50.26,0.00,7.89,33.54,0.42,0.00,1.25,0.00,0.00,6.65,0.60,8514.40,4973.40,0.00,0.00,52.00,23136.00,39.40,0.00,22410.60,10774.00,0.00,10657.40,98.92,195.60,12.60,183.00,100.80,46432.00,137872,0,8037736,98.31,44264,6482696,1781904,21.80,4381936,3375604,795428,1230816,209008,2536,5944,18156,0,0,0.00,0,0.00,2,303,1.60,1.71,1.81,4,195.60,100.80,46432.00,237.90,136.46,747.42,5.11,100.00,1118.20,2012.80,2678.40,15930.36,0.00,0.00,0.00,1.31
2018-01-07 03:40:31,67.89,0.00,8.36,20.69,0.31,0.00,1.02,0.00,0.00,1.73,3.20,8703.00,5245.60,0.00,0.00,572.80,26159.20,1582.20,0.00,25464.00,10785.60,0.00,10619.60,98.46,224.00,23.60,200.40,1147.20,51211.20,136928,0,8038680,98.33,44276,6468536,1781904,21.80,4319716,3438816,899752,1245892,209416,2536,5976,18156,0,0,0.00,0,0.00,7,304,2.11,1.81,1.85,3,224.00,1147.20,51211.20,233.74,139.11,598.94,4.46,100.00,1556.00,3289.20,545.74,28265.34,0.00,0.00,0.00,2.32
2018-01-07 03:40:36,73.25,0.00,9.36,14.95,0.20,0.00,1.93,0.00,0.00,0.31,6.79,8295.01,5122.55,0.00,0.00,94.21,39427.54,4264.27,0.00,63890.82,1302.59,0.00,1302.59,100.00,335.53,23.95,311.58,191.62,79530.54,885372,0,7290236,89.17,44292,5949708,1641404,20.08,3338016,3688320,887848,1032372,194692,2424,5460,18156,0,0,0.00,0,0.00,6,287,2.34,1.87,1.86,1,335.53,191.62,79530.54,237.60,140.16,437.73,2.97,99.80,1762.87,3831.94,116.78,33193.55,0.00,0.00,0.00,2.72
2018-01-07 03:40:41,79.06,0.00,6.51,13.03,0.00,0.00,0.80,0.00,0.00,0.60,2.80,7303.60,2337.00,0.00,0.00,63.20,27024.80,2472.40,0.00,8032.00,0.00,0.00,0.00,0.00,214.60,3.60,211.00,126.40,53814.40,716756,0,7458852,91.23,44312,6088500,1657608,20.28,3345828,3847024,901732,1060144,195608,2456,5604,18156,0,0,0.00,0,0.00,3,294,2.47,1.90,1.87,1,214.60,126.40,53814.40,251.36,134.16,591.36,4.66,100.00,340.00,736.40,22.74,6345.85,0.00,0.00,0.00,0.52
2018-01-07 03:40:46,75.45,0.00,8.92,12.83,0.10,0.00,1.30,0.00,0.00,1.40,3.60,7650.60,3857.40,0.00,0.00,2.40,27404.00,611.40,0.00,19796.80,0.00,0.00,0.00,0.00,233.00,0.40,232.60,3.20,57328.00,359196,0,7816412,95.61,44328,6299208,1746404,21.36,3539016,4003936,993732,1199404,200272,2552,5888,18156,0,0,0.00,0,0.00,7,305,2.68,1.95,1.89,1,233.00,3.20,57328.00,246.06,134.25,602.68,4.29,100.00,3501.20,2228.20,26743.14,11312.69,0.00,0.00,0.00,2.19
2018-01-07 03:40:51,83.67,0.00,12.63,0.80,0.00,0.00,2.81,0.00,0.00,0.10,2.20,8908.60,5735.80,0.00,0.00,0.80,27584.80,1024.40,0.00,61532.40,4828.60,0.00,4680.80,96.94,211.40,0.40,211.00,3.20,53264.00,770044,0,7405564,90.58,44340,5875060,1762616,21.56,2990236,4153308,1129524,1224192,191316,2552,5964,18156,0,0,0.00,0,0.00,2,293,2.94,2.02,1.91,1,211.40,3.20,53264.00,251.97,138.60,635.23,4.73,100.00,4535.00,5012.40,30149.12,35147.60,0.00,0.00,0.00,2.88
2018-01-07 03:40:56,83.10,0.00,6.84,5.73,0.00,0.00,3.92,0.00,0.00,0.40,6.00,3983.40,5756.20,0.00,0.00,252.80,24956.80,6167.00,0.00,39526.00,0.00,0.00,0.00,0.00,205.40,6.40,199.00,160.00,50016.00,835784,0,7339824,89.78,44356,5961844,1699832,20.79,2763704,4319900,1137768,1077600,186544,2440,5600,18156,0,0,0.00,0,0.00,4,292,3.27,2.10,1.94,3,205.40,160.00,50016.00,244.28,130.39,651.83,4.87,100.00,5406.00,7246.20,33162.77,51254.38,0.00,0.00,0.00,4.20
2018-01-07 03:41:01,72.09,0.00,8.49,15.37,0.10,0.00,3.13,0.00,0.00,0.81,3.20,4303.00,6071.80,0.00,0.00,37.60,27847.20,848.40,0.00,34098.80,0.00,0.00,0.00,0.00,226.80,10.40,216.40,416.00,55336.00,598524,0,7577084,92.68,44372,6067772,1800100,22.02,2878356,4445708,1154984,1212208,183568,2544,5888,18156,0,0,0.00,0,0.00,4,304,3.65,2.20,1.97,4,226.80,416.00,55336.00,245.82,134.18,606.90,4.41,100.00,7620.60,6996.00,49920.17,42804.82,0.00,0.00,0.00,4.09
2018-01-07 03:41:06,47.99,0.00,6.40,35.91,0.10,0.00,2.68,0.00,0.00,6.91,0.00,2945.20,5670.20,0.00,0.00,21.60,21725.60,215.80,0.00,24665.40,0.00,0.00,0.00,0.00,201.60,6.00,195.60,48.00,49529.60,399236,0,7776372,95.12,44376,6223476,1800100,22.02,2870204,4652432,1253292,1254736,181644,2544,5972,18156,0,0,0.00,0,0.00,0,304,3.75,2.25,1.99,5,201.60,48.00,49529.60,245.92,137.00,667.67,4.96,100.00,5282.00,7387.40,24386.76,57032.80,0.00,0.00,0.00,4.67
2018-01-07 03:41:11,35.29,0.00,4.09,52.65,0.22,0.00,1.55,0.00,0.00,6.19,2.00,2818.80,4312.00,0.00,0.00,23.20,27869.60,833.80,0.00,16199.40,0.00,0.00,0.00,0.00,210.80,1.60,209.20,46.40,53315.20,310856,0,7864752,96.20,44392,6312224,1800100,22.02,2810544,4803396,1224884,1257356,179592,2552,5996,18156,0,0,0.00,0,0.00,1,305,3.85,2.29,2.01,4,210.80,46.40,53315.20,253.14,136.56,640.79,4.74,100.00,3256.80,4795.20,16909.43,36442.67,0.00,0.00,0.00,2.99
2018-01-07 03:41:16,15.38,0.00,1.66,68.40,0.36,0.00,0.95,0.00,0.00,13.25,0.00,2996.20,3294.20,0.00,0.00,1.60,28028.00,19.00,0.00,12851.00,0.00,0.00,0.00,0.00,226.60,0.40,226.20,3.20,55881.60,223112,0,7952496,97.27,44416,6400180,1800100,22.02,2794748,4907184,1187172,1257336,179884,2552,5980,18156,0,0,0.00,0,0.00,0,305,3.79,2.31,2.01,5,226.60,3.20,55881.60,246.62,130.29,572.87,4.41,100.00,2392.80,2423.00,16858.40,15489.14,0.00,0.00,0.00,1.38
2018-01-07 03:41:21,24.97,0.00,2.98,67.07,0.22,0.00,0.99,0.00,0.00,3.76,0.80,2951.40,3575.20,0.00,0.00,8.80,30878.40,28.60,0.00,9397.80,0.00,0.00,0.00,0.00,239.20,2.20,237.00,17.60,60491.20,132428,0,8043180,98.38,44452,6500940,1800100,22.02,2718532,5074988,1161364,1248128,179044,2552,5968,18156,0,0,0.00,0,0.00,1,305,3.72,2.32,2.02,4,239.20,17.60,60491.20,252.96,137.41,579.90,4.18,100.00,1102.60,3835.40,73.81,33457.86,0.00,0.00,0.00,2.74
2018-01-07 03:41:26,26.09,0.00,3.22,69.31,0.11,0.00,1.15,0.00,0.00,0.11,0.00,3576.20,2987.00,0.00,0.00,16.00,33044.80,17.60,0.00,18201.20,6769.00,0.00,6345.80,93.75,257.00,3.80,253.20,30.40,64240.00,136796,0,8038812,98.33,44468,6498960,1783388,21.81,2709648,5078112,1133476,1244028,180460,2552,5968,18156,0,0,0.00,0,0.00,1,305,3.82,2.36,2.03,6,257.00,30.40,64240.00,250.08,134.22,509.32,3.89,100.00,1941.20,1880.20,12538.88,13137.25,0.00,0.00,0.00,1.08
2018-01-07 03:41:31,22.96,0.00,3.26,70.05,0.35,0.00,1.98,0.00,0.00,1.40,0.60,4073.40,4338.00,0.00,0.00,68.80,27879.20,25.80,0.00,20844.20,6031.80,0.00,5933.20,98.37,230.20,11.00,219.20,137.60,56008.00,134044,0,8041564,98.36,44628,6502336,1783388,21.81,2666916,5124092,1135104,1244056,180600,2552,5968,18156,0,0,0.00,0,0.00,1,305,4.00,2.42,2.05,7,230.20,137.60,56008.00,243.90,135.23,599.91,4.34,100.00,2737.40,3898.80,13384.99,27785.93,0.00,0.00,0.00,2.28
2018-01-07 03:41:36,23.57,0.00,3.38,66.39,0.23,0.00,1.28,0.00,0.00,5.13,0.00,3827.20,3652.60,0.00,0.00,42.40,28476.00,20.80,0.00,21544.60,6818.60,0.00,6685.60,98.05,231.60,10.60,221.00,84.80,56526.40,138208,0,8037400,98.31,44644,6495996,1783388,21.81,2665572,5118832,1142568,1244156,181860,2552,5968,18156,0,0,0.00,0,0.00,0,305,4.16,2.48,2.08,5,231.60,84.80,56526.40,244.44,135.24,575.99,4.32,100.00,2631.00,2490.20,16115.79,16244.98,0.00,0.00,0.00,1.33
2018-01-07 03:41:41,15.86,0.00,2.43,76.27,0.23,0.00,0.46,0.00,0.00,4.75,0.60,3507.60,2735.40,0.00,0.00,24.00,26173.60,104.60,0.00,13918.80,5613.80,0.00,5613.80,100.00,215.40,6.20,209.20,49.60,52158.40,134536,0,8041072,98.35,44652,6497528,1783388,21.81,2684492,5102380,1138344,1244996,183816,2480,5972,18156,0,0,0.00,0,0.00,0,295,4.07,2.49,2.08,1,215.40,49.60,52158.40,242.38,132.74,615.01,4.64,100.00,1110.00,1492.60,5963.97,9384.95,0.00,0.00,0.00,0.77
2018-01-07 03:41:46,38.54,0.00,2.47,54.38,0.22,0.00,0.11,0.00,0.00,4.27,2.00,3332.00,1868.60,0.00,0.00,0.80,27116.80,774.80,0.00,12292.20,7193.60,0.00,7178.40,99.79,214.80,0.20,214.60,1.60,54848.00,125536,0,8050072,98.46,44676,6486256,1783388,21.81,2731268,5060940,1141264,1261692,186744,2544,5996,18156,0,0,0.00,0,0.00,1,304,3.98,2.50,2.08,3,214.80,1.60,54848.00,255.35,134.41,629.50,4.66,100.00,190.20,417.00,12.78,3572.42,0.00,0.00,0.00,0.29
2018-01-07 03:41:51,21.56,0.00,2.25,66.94,0.36,0.00,0.71,0.00,0.00,8.18,0.60,4206.20,2384.00,0.00,0.00,3359.20,28056.00,96.40,0.00,16951.80,8454.00,0.00,8438.00,99.81,246.00,31.00,215.00,6716.80,54985.60,153712,0,8021896,98.12,44688,6459856,1783388,21.81,2730588,5029724,1143512,1256136,190192,2544,5984,18156,0,0,0.00,0,0.00,1,304,4.06,2.54,2.10,4,246.00,6716.80,54985.60,250.82,140.27,557.03,4.07,100.00,273.80,581.60,18.23,4916.96,0.00,0.00,0.00,0.40
2018-01-07 03:41:56,26.06,0.00,3.91,60.07,0.11,0.00,0.22,0.00,0.00,9.62,3.40,4454.00,2159.60,0.00,0.00,16.00,24723.20,342.20,0.00,55324.40,1851.00,0.00,1851.00,100.00,199.00,4.20,194.80,33.60,49497.60,979444,0,7196164,88.02,44696,5933208,1464604,17.91,1815552,5129736,1114432,967616,181624,2288,5052,18156,0,0,0.00,0,0.00,0,272,3.90,2.53,2.10,2,199.00,33.60,49497.60,248.90,132.22,667.25,5.03,100.00,180.80,375.80,12.18,3156.36,0.00,0.00,0.00,0.26
2018-01-07 03:42:01,25.88,0.00,2.96,63.40,0.23,0.00,0.34,0.00,0.00,7.18,0.60,4479.40,2948.60,0.00,0.00,511.20,39596.00,89.80,0.00,10047.00,0.00,0.00,0.00,0.00,319.20,10.80,308.40,1022.40,78884.80,814440,0,7361168,90.04,44708,6095744,1464604,17.91,1811092,5299784,1086308,970760,181412,2280,5052,18156,0,0,0.00,0,0.00,1,271,3.83,2.54,2.10,2,319.20,1022.40,78884.80,250.34,136.12,438.77,3.13,100.00,367.60,715.60,24.30,6146.89,0.00,0.00,0.00,0.50
2018-01-07 03:42:06,43.08,0.00,8.66,39.07,0.53,0.00,0.32,0.00,0.00,8.34,1.20,7740.40,4366.60,0.00,0.00,8.80,57483.20,196.80,0.00,16893.40,0.00,0.00,0.00,0.00,464.00,2.20,461.80,17.60,116041.60,731404,0,7444204,91.05,44740,6170676,1464604,17.91,1656228,5533356,1015396,974112,185112,2280,5052,18156,0,0,0.00,0,0.00,0,271,3.68,2.53,2.10,1,464.00,17.60,116041.60,250.13,131.28,289.01,2.16,100.00,99.40,173.40,6.74,1438.19,0.00,0.00,0.00,0.12
2018-01-07 03:42:11,0.91,0.00,1.41,52.67,0.20,0.00,0.00,0.00,0.00,44.81,2.60,575.80,646.00,0.00,0.00,1.60,42857.60,299.00,0.00,39182.80,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,85254.40,1509172,0,6666436,81.54,44760,5694144,1147104,14.03,893416,5528008,732900,682572,176120,2024,4064,18156,0,0,0.00,0,0.00,0,239,3.47,2.50,2.10,1,337.60,3.20,85254.40,252.54,136.36,377.45,2.96,100.00,7.20,9.00,0.77,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.30,0.00,0.10,3.93,0.10,0.00,0.00,0.00,0.00,95.57,0.00,348.00,566.20,0.00,0.00,492.00,4780.00,7.60,0.00,1114.60,0.00,0.00,0.00,0.00,75.20,8.00,67.20,984.00,17086.40,1513616,0,6661992,81.49,44772,5689880,1147104,14.03,893368,5523856,709476,682572,176008,2024,4064,18156,0,0,0.00,0,0.00,0,239,3.19,2.46,2.09,0,75.20,984.00,17086.40,240.30,11.47,335.15,1.23,9.28,177.00,537.00,11.79,4653.65,0.00,0.00,0.00,0.38
2018-01-07 03:42:21,0.10,0.00,0.50,46.52,0.20,0.00,0.00,0.00,0.00,52.67,0.00,271.40,585.40,0.00,0.00,0.80,58092.80,9.40,0.00,297.60,0.00,0.00,0.00,0.00,425.60,0.20,425.40,1.60,108476.80,1518908,0,6656700,81.42,44784,5684780,1147104,14.03,893472,5518664,419152,682576,175872,2024,4064,18156,0,0,0.00,0,0.00,0,239,3.01,2.44,2.08,1,425.60,1.60,108476.80,254.88,126.45,280.36,2.17,92.40,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
