timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,38.28,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,60.30,5.00,688.60,690.60,0.00,0.00,0.00,12.80,5541.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,793628,0,7381980,90.29,42584,6059980,1690632,20.68,4197096,2917816,134180,1014396,195628,2400,5440,18156,0,0,0.00,0,0.00,4,289,1.14,1.61,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,52.60,50.60,371.78,4.77,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,69.93,0.00,2.72,0.00,0.00,0.00,0.81,0.00,0.00,26.54,2.20,720.80,2948.00,0.00,0.00,0.00,35.20,1675.80,0.00,13524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,563688,0,7611920,93.11,42596,6127068,1783472,21.81,4428680,2913232,206540,1172088,196464,2480,5844,18156,0,0,0.00,0,0.00,3,296,1.12,1.60,1.79,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,2989.20,857.00,26196.20,56.95,0.00,0.00,0.00,2.15
2018-01-07 03:38:51,40.85,0.00,4.07,0.10,0.20,0.00,0.10,0.00,0.00,54.67,3.40,1452.00,1978.60,0.00,0.00,0.00,6674.40,348.80,0.00,24956.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,13348.80,767852,0,7407756,90.61,42608,6186104,1455636,17.80,4197344,2941036,237368,909792,198968,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.03,1.58,1.78,0,62.20,0.00,13348.80,214.61,7.74,124.40,2.74,17.04,839.20,866.60,1534.67,6489.08,0.00,0.00,0.00,0.53
2018-01-07 03:38:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,404.40,261.40,0.00,0.00,0.00,57.60,8.60,0.00,575.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,775108,0,7400500,90.52,42620,6180868,1455636,17.80,4194820,2936544,237188,907752,198872,2272,4936,18156,0,0,0.00,0,0.00,1,270,0.95,1.55,1.77,0,1.00,0.00,115.20,115.20,0.01,12.00,12.00,1.20,49.00,48.20,372.83,4.41,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.61,0.00,0.20,23.33,0.10,0.00,0.00,0.00,0.00,75.76,0.00,485.60,533.40,0.00,0.00,2.40,26751.20,10.60,0.00,1242.60,0.00,0.00,0.00,0.00,203.80,0.60,203.20,4.80,51353.60,779628,0,7395980,90.46,42640,6175800,1455636,17.80,4194972,2931752,103636,908248,198760,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.04,1.56,1.77,0,203.80,4.80,51353.60,252.00,73.85,345.74,2.65,53.92,94.00,89.80,741.04,7.31,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,36.56,0.00,1.61,0.91,0.10,0.00,0.00,0.00,0.00,60.83,5.00,670.60,692.80,0.00,0.00,0.00,20.00,5470.00,0.00,2675.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2188.80,681304,0,7494304,91.67,42644,6170908,1694660,20.73,4297628,2927132,103648,1011188,198888,2400,5424,18156,0,0,0.00,0,0.00,4,289,1.11,1.57,1.77,0,8.80,0.00,2188.80,248.73,0.51,443.91,3.18,2.80,52.60,50.40,370.11,4.66,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,69.78,0.00,2.33,0.00,0.00,0.00,0.61,0.00,0.00,27.28,2.20,746.60,2790.80,0.00,0.00,0.00,44.00,2225.20,0.00,13317.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,448440,0,7727168,94.51,42656,6238040,1758844,21.51,4530840,2922492,175992,1172692,199512,2480,5848,18156,0,0,0.00,0,0.00,5,296,1.10,1.56,1.77,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2811.20,821.00,24619.30,54.60,0.00,0.00,0.00,2.02
2018-01-07 03:39:16,46.03,0.00,3.77,0.10,0.20,0.00,0.41,0.00,0.00,49.49,5.60,1510.60,2163.00,0.00,0.00,0.00,6645.60,1096.80,0.00,26020.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13291.20,655120,0,7520488,91.99,42664,6296900,1455472,17.80,4297708,2950296,206960,908440,202544,2440,4988,18156,0,0,0.00,0,0.00,1,270,1.26,1.58,1.77,0,56.40,0.00,13291.20,235.66,1.70,30.10,2.71,15.28,1026.40,921.20,3286.48,6497.39,0.00,0.00,0.00,0.53
2018-01-07 03:39:21,19.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.14,3.80,564.40,508.80,0.00,0.00,0.00,5342.40,3296.40,0.00,1705.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,4019.20,589176,0,7586432,92.79,42676,6291872,1648592,20.16,4368424,2945968,180360,979924,202352,2392,5256,18156,0,0,0.00,0,0.00,3,285,1.16,1.55,1.76,1,16.20,0.00,4019.20,248.10,7.89,95.56,3.31,5.36,50.80,46.40,368.59,4.26,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,75.18,0.00,2.02,2.42,0.10,0.00,0.50,0.00,0.00,19.78,3.40,879.40,2556.60,0.00,0.00,0.80,15378.40,4261.80,0.00,11699.20,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,37422.40,395376,0,7780232,95.16,42692,6292584,1751140,21.42,4562916,2941336,109400,1169076,202480,2480,5836,18156,0,0,0.00,0,0.00,2,296,1.38,1.59,1.78,0,151.20,1.60,37422.40,247.51,51.49,382.49,2.66,40.24,2119.20,611.60,18532.22,41.15,0.00,0.00,0.00,1.52
2018-01-07 03:39:31,54.51,0.00,5.07,0.00,0.10,0.00,0.41,0.00,0.00,39.92,2.60,1347.60,2307.60,0.00,0.00,0.00,1427.20,309.20,0.00,14482.60,1647.40,0.00,1647.40,100.00,6.20,0.00,6.20,0.00,1280.00,280096,0,7895512,96.57,42704,6385004,1796492,21.97,4673316,2945632,233320,1191184,205404,2504,5888,18156,0,0,0.00,0,0.00,0,290,1.35,1.58,1.77,0,6.60,0.00,1382.40,209.45,0.44,35.52,2.42,1.60,1210.00,506.00,9285.27,1408.81,0.00,0.00,0.00,0.76
2018-01-07 03:39:36,0.91,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.59,0.80,597.60,854.40,0.00,0.00,0.00,5257.60,107.40,0.00,16139.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12089.60,558808,0,7616800,93.16,42704,6380084,1458872,17.84,4374316,2967320,206820,918848,205048,2272,4956,18156,0,0,0.00,0,0.00,1,270,1.24,1.56,1.76,0,51.40,0.00,11987.20,233.21,3.02,62.77,2.69,13.84,538.40,639.40,218.20,5103.50,0.00,0.00,0.00,0.42
2018-01-07 03:39:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,457.60,339.20,0.00,0.00,0.00,32.00,9.00,0.00,650.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,564048,0,7611560,93.10,42716,6374972,1458872,17.84,4373948,2962676,206824,918848,204964,2272,4956,18156,0,0,0.00,0,0.00,0,270,1.14,1.53,1.75,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,93.60,90.20,742.29,7.25,0.00,0.00,0.00,0.06
2018-01-07 03:39:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.20,307.80,0.00,0.00,0.00,13.60,8.80,0.00,632.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,568048,0,7607560,93.05,42724,6370808,1458872,17.84,4374496,2957988,206832,918848,204876,2272,4956,18156,0,0,0.00,0,0.00,0,270,1.05,1.51,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,102.00,85.40,803.48,7.09,0.00,0.00,0.00,0.07
2018-01-07 03:39:51,0.20,0.00,0.10,18.75,0.10,0.00,0.00,0.00,0.00,80.85,0.00,379.80,409.00,0.00,0.00,0.80,20658.40,8.00,0.00,412.40,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41316.80,573408,0,7602200,92.99,42736,6365840,1458872,17.84,4374296,2953128,103600,918852,204844,2272,4956,18156,0,0,0.00,0,0.00,0,270,0.97,1.48,1.73,0,163.80,1.60,41316.80,252.25,58.83,359.14,2.79,45.76,34.40,26.80,245.59,2.92,0.00,0.00,0.00,0.02
2018-01-07 03:39:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.20,264.00,0.00,0.00,0.00,22.40,8.60,0.00,470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,578560,0,7597048,92.92,42744,6360624,1458872,17.84,4373824,2948432,103612,918852,204824,2272,4956,18156,0,0,0.00,0,0.00,1,270,0.89,1.46,1.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,49.40,42.40,364.13,4.10,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,77.47,0.00,2.93,6.16,0.10,0.00,0.40,0.00,0.00,12.93,7.20,862.80,2284.40,0.00,0.00,0.00,14796.00,7576.00,0.00,11107.20,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22505.60,313728,0,7861880,96.16,42756,6355716,1746128,21.36,4638160,2943812,30172,1183464,205064,2480,5864,18156,0,0,0.00,0,0.00,4,296,0.98,1.47,1.73,1,95.40,0.00,22505.60,235.91,41.30,349.40,2.99,28.48,1777.80,493.00,15504.33,33.57,0.00,0.00,0.00,1.27
2018-01-07 03:40:06,58.26,0.00,4.46,4.36,0.10,0.00,0.41,0.00,0.00,32.42,7.20,1702.00,2600.80,0.00,0.00,0.80,10316.80,2925.40,0.00,24128.00,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,27720.00,435236,0,7740372,94.68,42776,6437148,1645512,20.13,4486104,2971952,68292,984288,206748,2272,5276,18156,0,0,0.00,0,0.00,4,285,1.14,1.49,1.73,0,114.40,1.60,27720.00,242.32,26.76,303.54,2.94,33.68,1001.20,1125.40,4201.79,7176.45,0.00,0.00,0.00,0.59
2018-01-07 03:40:11,86.20,0.00,5.34,0.00,0.10,0.00,1.91,0.00,0.00,6.45,4.60,2199.00,3431.00,0.00,0.00,1.60,476.00,3148.80,0.00,20340.60,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,952.00,139404,0,8036204,98.29,42788,6561008,1781824,21.79,4690088,3071080,212684,1157384,205584,2528,5836,18156,0,0,0.00,0,0.00,3,302,1.37,1.53,1.75,0,5.80,3.20,952.00,164.69,0.04,7.72,3.31,1.92,3493.40,3664.20,24623.72,23666.81,0.00,0.00,0.00,2.02
2018-01-07 03:40:16,68.20,0.00,9.51,0.31,0.10,0.00,3.07,0.00,0.00,18.81,2.00,3290.60,7124.40,0.00,0.00,294.40,921.60,837.20,0.00,46046.00,14177.20,0.00,13859.80,97.76,28.80,20.40,8.40,588.80,1843.20,127808,0,8047800,98.44,42796,6529732,1781824,21.79,4516112,3253680,482580,1197352,207376,2520,5908,18156,0,0,0.00,0,0.00,4,303,1.74,1.61,1.77,0,28.80,588.80,1843.20,84.44,0.12,4.31,1.47,4.24,7193.60,6232.20,52834.25,39266.04,0.00,0.00,0.00,4.33
2018-01-07 03:40:21,87.85,0.00,9.04,0.30,0.00,0.00,2.21,0.00,0.00,0.60,0.60,8048.40,4164.80,0.00,0.00,213.60,22129.60,66.80,0.00,35750.40,14064.80,0.00,13863.00,98.57,162.60,10.40,152.20,427.20,36118.40,135400,0,8040208,98.34,42808,6536032,1765384,21.59,4467176,3294988,677912,1183228,207716,2536,5908,18156,0,0,0.00,0,0.00,5,303,1.84,1.63,1.78,1,162.80,427.20,36169.60,224.80,47.15,263.83,2.28,37.12,4068.00,3845.80,29167.77,23684.39,0.00,0.00,0.00,2.39
2018-01-07 03:40:26,72.96,0.00,9.75,11.86,0.20,0.00,3.02,0.00,0.00,2.21,0.60,9071.40,5903.20,0.00,0.00,55.20,43997.60,35.80,0.00,33926.80,12872.60,0.00,12446.80,96.69,363.00,13.40,349.60,107.20,89172.80,138168,0,8037440,98.31,42832,6538364,1765384,21.59,4416880,3344784,733876,1180344,207788,2536,5896,18156,0,0,0.00,0,0.00,2,294,2.25,1.72,1.80,2,362.80,107.20,89121.60,245.94,140.39,385.21,2.76,100.00,3765.80,4218.40,23511.39,27239.15,0.00,0.00,0.00,2.23
2018-01-07 03:40:31,81.82,0.00,8.59,7.09,0.00,0.00,1.50,0.00,0.00,1.00,2.60,8920.80,2764.40,0.00,0.00,51.20,45935.20,614.40,0.00,21763.60,11659.40,0.00,11564.00,99.18,368.80,12.80,356.00,102.40,90692.80,131200,0,8044408,98.40,42844,6541880,1765384,21.59,4404924,3363168,755800,1183616,208144,2544,5900,18156,0,0,0.00,0,0.00,3,304,2.47,1.77,1.82,3,368.80,102.40,90692.80,246.19,139.62,367.66,2.71,100.00,884.40,2124.60,58.47,18401.76,0.00,0.00,0.00,1.51
2018-01-07 03:40:36,79.76,0.00,9.92,8.42,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11474.60,3647.20,0.00,0.00,74.40,43998.40,276.20,0.00,26856.60,12552.40,0.00,12317.20,98.13,368.80,18.80,350.00,150.40,88560.00,137476,0,8038132,98.32,42860,6546864,1749032,21.39,4295856,3465068,811448,1171592,209300,2544,5888,18156,0,0,0.00,0,0.00,5,304,2.92,1.88,1.85,2,368.80,150.40,88560.00,240.54,138.17,382.63,2.71,100.08,1262.80,2797.80,83.60,24256.36,0.00,0.00,0.00,1.99
2018-01-07 03:40:41,75.85,0.00,11.02,7.82,0.20,0.00,1.50,0.00,0.00,3.61,7.40,10420.20,3866.20,0.00,0.00,52.00,40927.20,2800.40,0.00,65716.60,6031.80,0.00,5967.60,98.94,335.20,13.00,322.20,104.00,81854.40,961800,0,7213808,88.24,42888,5966208,1611768,19.71,3349264,3600576,843428,940840,196588,2408,5256,18156,0,0,0.00,0,0.00,5,287,3.48,2.01,1.90,1,335.20,104.00,81854.40,244.51,140.59,402.57,2.98,100.00,716.80,1418.80,48.11,12172.10,0.00,0.00,0.00,1.00
2018-01-07 03:40:46,86.19,0.00,6.91,6.21,0.00,0.00,0.70,0.00,0.00,0.00,2.80,6993.80,2358.20,0.00,0.00,12.00,41568.80,2986.60,0.00,7379.40,0.00,0.00,0.00,0.00,333.20,3.00,330.20,24.00,84110.40,757824,0,7417784,90.73,42896,6105936,1653648,20.23,3388248,3765376,787916,1004888,196792,2456,5528,18156,0,0,0.00,0,0.00,4,294,3.61,2.06,1.91,2,333.20,24.00,84110.40,252.50,138.46,433.53,3.00,100.00,399.40,1195.80,27.10,10365.50,0.00,0.00,0.00,0.85
2018-01-07 03:40:51,83.48,0.00,11.11,2.10,0.00,0.00,2.70,0.00,0.00,0.60,9.80,7760.80,5567.40,0.00,0.00,7.20,63859.20,2872.60,0.00,74653.20,0.00,0.00,0.00,0.00,508.20,2.00,506.20,16.00,126592.00,1291904,0,6883704,84.20,42916,5639656,1642852,20.09,2618232,4011900,680220,947624,184456,2448,5328,18156,0,0,0.00,0,0.00,7,287,3.72,2.11,1.93,1,508.20,16.00,126592.00,249.13,138.45,273.87,1.97,99.92,5360.60,4779.20,36926.04,32418.22,0.00,0.00,0.00,3.02
2018-01-07 03:40:56,87.06,0.00,7.52,2.41,0.00,0.00,2.81,0.00,0.00,0.20,1.60,3077.60,5852.40,0.00,0.00,1.60,43444.00,4097.00,0.00,20556.80,0.00,0.00,0.00,0.00,345.40,0.40,345.00,3.20,87912.00,1099476,0,7076132,86.55,42940,5747172,1683164,20.59,2595028,4231988,604536,1036932,179492,2448,5552,18156,0,0,0.00,0,0.00,2,293,4.22,2.24,1.97,1,345.40,3.20,87912.00,254.53,138.08,398.60,2.90,100.00,4017.80,7130.40,20610.62,55249.05,0.00,0.00,0.00,4.53
2018-01-07 03:41:01,77.79,0.00,9.85,8.24,0.10,0.00,3.82,0.00,0.00,0.20,3.00,4544.80,6661.20,0.00,0.00,1.60,45084.00,582.00,0.00,38889.40,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,89195.20,757644,0,7417964,90.73,42964,5946556,1772544,21.68,2717580,4453060,610520,1181296,176452,2544,5848,18156,0,0,0.00,0,0.00,4,304,4.52,2.34,2.01,1,349.20,3.20,89195.20,255.44,137.47,396.57,2.86,100.00,8824.20,8108.40,60441.77,51056.47,0.00,0.00,0.00,4.95
2018-01-07 03:41:06,74.82,0.00,9.30,10.82,0.10,0.00,3.44,0.00,0.00,1.52,0.00,4170.40,6885.20,0.00,0.00,247.20,43456.80,69.00,0.00,33237.20,0.00,0.00,0.00,0.00,344.00,3.00,341.00,494.40,87232.00,494984,0,7680624,93.95,42988,6194244,1772544,21.68,2794864,4638308,670248,1196156,177376,2544,5916,18156,0,0,0.00,0,0.00,4,304,4.48,2.37,2.02,1,344.00,494.40,87232.00,255.02,136.95,391.21,2.91,100.00,7853.80,7051.40,55390.16,43442.90,0.00,0.00,0.00,4.54
2018-01-07 03:41:11,59.57,0.00,8.04,28.00,0.41,0.00,3.36,0.00,0.00,0.61,0.00,3339.60,6072.00,0.00,0.00,1.60,43845.60,76.20,0.00,28859.40,0.00,0.00,0.00,0.00,355.00,0.40,354.60,3.20,87219.20,180152,0,7995456,97.80,43004,6499660,1754352,21.46,2992220,4749520,777672,1199272,182800,2544,5924,18156,0,0,0.00,0,0.00,2,304,4.44,2.39,2.03,1,355.00,3.20,87219.20,245.70,137.67,391.70,2.82,100.00,6866.40,5263.40,52434.13,27528.13,0.00,0.00,0.00,4.30
2018-01-07 03:41:16,19.79,0.00,3.46,39.58,0.21,0.00,0.63,0.00,0.00,36.34,0.00,2881.20,3805.20,0.00,0.00,1.60,41203.20,11.80,0.00,12758.00,1820.00,0.00,1820.00,100.00,324.60,0.40,324.20,3.20,82918.40,129608,0,8046000,98.41,43020,6551944,1754352,21.46,3005748,4787956,677660,1198712,182756,2544,5924,18156,0,0,0.00,0,0.00,3,295,4.09,2.35,2.02,1,324.60,3.20,82918.40,255.46,120.64,366.36,2.87,93.04,2477.60,3159.80,16071.48,19298.83,0.00,0.00,0.00,1.58
2018-01-07 03:41:21,90.20,0.00,8.40,0.10,0.00,0.00,1.30,0.00,0.00,0.00,4.00,7263.60,2967.80,0.00,0.00,95.20,42478.40,3444.20,0.00,21204.00,9030.00,0.00,8957.40,99.20,337.80,5.20,332.60,188.80,84086.40,128788,0,8046820,98.42,43032,6572172,1715036,20.98,2956240,4834292,677732,1175388,185840,2560,5908,18156,0,0,0.00,0,0.00,8,306,4.00,2.36,2.02,2,337.80,188.80,84086.40,249.48,139.68,408.67,2.96,100.00,729.00,2376.60,298.50,20550.96,0.00,0.00,0.00,1.68
2018-01-07 03:41:26,79.16,0.00,8.32,10.72,0.20,0.00,1.60,0.00,0.00,0.00,1.20,10358.00,4090.40,0.00,0.00,249.60,38521.60,40.60,0.00,24627.80,11467.60,0.00,11236.20,97.98,317.40,16.20,301.20,499.20,77043.20,148020,0,8027588,98.19,43192,6585864,1697104,20.76,2823980,4943376,740072,1138264,189528,2560,5872,18156,0,0,0.00,0,0.00,3,306,4.24,2.44,2.05,2,317.40,499.20,77043.20,244.30,138.71,435.61,3.15,100.00,970.80,2603.00,65.89,22611.28,0.00,0.00,0.00,1.85
2018-01-07 03:41:31,75.63,0.00,9.93,12.94,0.00,0.00,1.50,0.00,0.00,0.00,1.20,10193.20,3682.60,0.00,0.00,222.40,30164.80,39.40,0.00,24411.40,12272.40,0.00,12099.40,98.59,253.60,14.80,238.80,440.00,60790.40,149196,0,8026412,98.18,43236,6598116,1663220,20.34,2745304,5016272,858132,1120316,194208,2560,5864,18156,0,0,0.00,0,0.00,3,306,4.30,2.48,2.07,5,253.60,440.00,60790.40,241.44,137.30,551.97,3.94,100.00,884.00,1930.40,59.18,16696.68,0.00,0.00,0.00,1.37
2018-01-07 03:41:36,80.76,0.00,11.92,5.21,0.00,0.00,1.90,0.00,0.00,0.20,1.20,11838.80,4509.40,0.00,0.00,98.40,43562.40,448.00,0.00,27069.00,13007.80,0.00,12912.60,99.27,375.40,25.20,350.20,201.60,88096.00,136596,0,8039012,98.33,43260,6606936,1663220,20.34,2638036,5132760,929076,1121008,197840,2560,5880,18156,0,0,0.00,0,0.00,3,306,4.76,2.61,2.11,2,375.40,201.60,88096.00,235.21,134.86,352.15,2.66,100.00,1253.80,3015.00,82.47,26110.70,0.00,0.00,0.00,2.14
2018-01-07 03:41:41,64.10,0.00,11.97,19.17,0.10,0.00,1.52,0.00,0.00,3.14,5.80,10665.20,3760.40,0.00,0.00,2743.20,44274.40,960.20,0.00,108463.40,9605.60,0.00,9568.20,99.61,383.00,34.60,348.40,5132.80,88980.80,1844220,0,6331388,77.44,43280,5415028,1121040,13.71,879524,5208104,900708,629408,175560,2328,3944,18156,0,0,0.00,0,0.00,1,240,5.02,2.70,2.14,2,383.00,5132.80,88980.80,245.73,140.71,373.99,2.61,100.00,771.60,1615.40,51.53,13789.44,0.00,0.00,0.00,1.13
2018-01-07 03:41:46,0.20,0.00,0.40,59.94,0.10,0.00,0.00,0.00,0.00,39.35,0.00,338.20,685.00,0.00,0.00,1860.00,38329.60,8.80,0.00,1224.80,0.00,0.00,0.00,0.00,321.80,17.80,304.00,4075.20,76569.60,1845664,0,6329944,77.42,43292,5413364,1121040,13.71,879404,5206504,709164,629316,175196,2024,4000,18156,0,0,0.00,0,0.00,1,239,4.70,2.67,2.13,1,321.80,4075.20,76569.60,250.61,143.93,425.57,3.11,100.00,130.40,247.40,8.58,2051.55,0.00,0.00,0.00,0.17
2018-01-07 03:41:51,0.20,0.00,0.10,20.82,0.10,0.00,0.00,0.00,0.00,78.77,0.00,351.80,527.20,0.00,0.00,20.80,3282.40,7.80,0.00,1250.40,0.00,0.00,0.00,0.00,48.40,5.20,43.20,41.60,10976.00,1853740,0,6321868,77.33,43304,5405916,1121040,13.71,858084,5220372,692884,629316,174724,2024,4000,18156,0,0,0.00,0,0.00,0,239,4.32,2.63,2.12,2,48.40,41.60,10976.00,227.64,17.53,603.72,5.75,27.84,205.80,499.20,13.64,4320.18,0.00,0.00,0.00,0.35
2018-01-07 03:41:56,0.10,0.00,0.20,53.64,0.10,0.00,0.00,0.00,0.00,45.95,0.00,306.40,648.20,0.00,0.00,11.20,43020.00,9.20,0.00,817.20,0.00,0.00,0.00,0.00,321.80,2.60,319.20,20.80,81288.00,1859836,0,6315772,77.25,43312,5400040,1121040,13.71,847360,5225192,477820,629316,174448,2024,4000,18156,0,0,0.00,0,0.00,0,239,4.13,2.62,2.12,2,321.80,20.80,81288.00,252.67,141.69,412.84,3.11,100.00,122.00,254.00,8.10,2183.95,0.00,0.00,0.00,0.18
2018-01-07 03:42:01,0.10,0.00,0.30,53.92,0.20,0.00,0.00,0.00,0.00,45.47,0.00,271.40,494.00,0.00,0.00,3.20,38768.80,7.80,0.00,391.20,0.00,0.00,0.00,0.00,299.00,1.00,298.00,8.00,76206.40,1864936,0,6310672,77.19,43344,5394896,1121040,13.71,844968,5222624,284100,629316,174320,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.88,2.59,2.12,1,299.00,8.00,76206.40,254.90,136.76,475.32,3.34,100.00,28.80,57.40,1.91,457.27,0.00,0.00,0.00,0.04
2018-01-07 03:42:06,0.20,0.00,0.30,57.32,0.00,0.00,0.00,0.00,0.00,42.18,0.00,316.20,559.60,0.00,0.00,1708.00,30300.80,7.80,0.00,910.00,0.00,0.00,0.00,0.00,253.20,12.80,240.40,3076.80,61420.80,1866564,0,6309044,77.17,43360,5394048,1121040,13.71,845140,5221572,132588,629320,174264,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.73,2.58,2.12,2,253.20,3076.80,61420.80,254.73,138.09,525.68,3.95,100.00,91.60,187.80,6.17,1551.73,0.00,0.00,0.00,0.13
2018-01-07 03:42:11,0.10,0.00,0.20,40.16,0.20,0.00,0.00,0.00,0.00,59.33,0.00,327.54,612.57,0.00,0.00,164.47,26431.94,7.78,0.00,891.62,0.00,0.00,0.00,0.00,238.72,3.59,235.13,667.47,60119.76,1871096,0,6304512,77.11,43368,5388196,1121040,13.71,845524,5215844,368,629700,174252,2024,4000,18156,0,0,0.00,0,0.00,0,239,3.43,2.54,2.10,0,238.72,667.47,60119.76,254.64,104.97,482.61,3.43,81.92,112.97,326.55,7.44,2805.60,0.00,0.00,0.00,0.23
2018-01-07 03:42:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,155.80,0.00,0.00,0.00,12.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1876164,0,6299444,77.05,43368,5383100,1121040,13.71,845488,5210668,404,629700,174168,2024,4000,18156,0,0,0.00,0,0.00,0,239,3.16,2.49,2.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,245.20,163.60,0.00,0.00,0.00,72.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,1881352,0,6294256,76.99,43368,5377996,1121040,13.71,845528,5205572,40,629700,174124,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.91,2.45,2.08,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
