timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.20,281.60,0.00,0.00,0.00,13.60,9.20,0.00,533.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1192656,0,6982952,85.41,40496,5744276,1492784,18.26,3942720,2780044,236,937864,190004,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.51,1.72,1.83,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,45.00,46.40,333.82,4.23,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,408.80,287.40,0.00,0.00,0.00,18.40,8.40,0.00,491.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1196932,0,6978676,85.36,40504,5740256,1492784,18.26,3943408,2775292,196,937864,189820,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.47,1.69,1.82,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,64.80,62.60,502.01,5.31,0.00,0.00,0.00,0.04
2018-01-07 03:38:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.20,295.80,0.00,0.00,0.00,38.40,8.20,0.00,534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1202100,0,6973508,85.30,40512,5735064,1492784,18.26,3942804,2770552,76,937864,189736,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.43,1.66,1.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,64.80,65.60,504.19,5.67,0.00,0.00,0.00,0.04
2018-01-07 03:38:56,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,370.60,278.20,0.00,0.00,0.00,4.00,8.60,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1207304,0,6968304,85.23,40516,5729988,1492784,18.26,3942656,2765752,120,937864,189648,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.40,1.64,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,42.60,340.01,4.04,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,441.80,298.40,0.00,0.00,0.00,0.00,8.20,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1212576,0,6963032,85.17,40516,5724896,1492784,18.26,3942268,2761012,152,937868,189484,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.36,1.61,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.60,82.60,671.89,6.66,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,390.60,252.20,0.00,0.00,0.00,18.40,9.60,0.00,454.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1217724,0,6957884,85.11,40520,5719788,1492784,18.26,3941876,2756336,204,937868,189428,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.33,1.58,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,45.20,44.00,336.46,4.20,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,445.60,322.60,0.00,0.00,0.00,8.00,8.80,0.00,616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1223096,0,6952512,85.04,40528,5714712,1492784,18.26,3941548,2751672,248,937868,189340,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.31,1.55,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,85.20,80.00,677.95,6.58,0.00,0.00,0.00,0.06
2018-01-07 03:39:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.20,274.40,0.00,0.00,0.00,6.40,8.20,0.00,535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1228004,0,6947604,84.98,40536,5709616,1492784,18.26,3941200,2746820,268,937868,189268,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.28,1.53,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,65.00,64.20,504.85,5.41,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.20,414.80,283.00,0.00,0.00,0.00,25.60,700.40,0.00,656.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1233252,0,6942356,84.92,40544,5704524,1492784,18.26,3940800,2742172,192,937952,189220,2224,5008,18156,0,0,0.00,0,0.00,1,267,0.26,1.50,1.75,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,44.60,45.40,334.39,4.35,0.00,0.00,0.00,0.03
2018-01-07 03:39:26,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,405.00,272.20,0.00,0.00,0.00,40.80,107.40,0.00,540.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1237532,0,6938076,84.86,40552,5699432,1492784,18.26,3942224,2737552,88,939848,189148,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.24,1.48,1.74,0,1.00,0.00,81.60,81.60,0.04,44.00,22.40,2.24,66.20,59.80,513.03,5.22,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,414.20,273.00,0.00,0.00,0.00,5.60,8.80,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1242244,0,6933364,84.81,40560,5694340,1492784,18.26,3942024,2732724,140,939848,189064,2248,4936,18156,0,0,0.00,0,0.00,1,267,0.22,1.45,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.60,64.00,504.11,5.40,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,48.04,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,50.45,5.80,750.00,780.20,0.00,0.00,0.00,12.80,5541.00,0.00,3214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1130848,0,7044760,86.17,40568,5689320,1706712,20.88,4053396,2728040,264,1055684,189216,2424,5532,18156,0,0,0.00,0,0.00,3,290,0.44,1.48,1.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,48.60,48.60,335.47,4.71,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,62.05,0.00,2.11,0.00,0.10,0.00,1.20,0.00,0.00,34.54,1.80,709.60,2902.60,0.00,0.00,0.00,32.00,644.40,0.00,13406.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,924380,0,7251228,88.69,40580,5756484,1763732,21.57,4267452,2723324,72712,1193680,189288,2472,5832,18156,0,0,0.00,0,0.00,2,295,0.49,1.47,1.73,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,3125.60,896.20,27377.65,59.57,0.00,0.00,0.00,2.24
2018-01-07 03:39:46,49.14,0.00,5.27,0.20,0.10,0.00,0.10,0.00,0.00,45.19,3.60,1497.60,1893.00,0.00,0.00,0.80,6632.80,412.60,0.00,24108.20,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13265.60,1026232,0,7149376,87.45,40596,5900116,1479448,18.10,4135248,2751556,188308,946052,193448,2272,4936,18156,0,0,0.00,0,0.00,0,270,0.45,1.45,1.72,0,56.20,1.60,13265.60,236.07,2.32,41.34,2.92,16.40,718.60,850.20,600.80,6508.15,0.00,0.00,0.00,0.53
2018-01-07 03:39:51,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,265.00,0.00,0.00,0.00,30.40,9.20,0.00,636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1029380,0,7146228,87.41,40600,5895024,1479448,18.10,4136472,2746784,188352,947600,193392,2272,4944,18156,0,0,0.00,0,0.00,1,270,0.41,1.42,1.71,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,32.60,31.00,222.34,3.35,0.00,0.00,0.00,0.02
2018-01-07 03:39:56,10.16,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,88.93,3.80,525.40,445.00,0.00,0.00,0.00,48.80,2376.40,0.00,744.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,978552,0,7197056,88.03,40608,5889996,1673276,20.47,4187608,2742144,188248,1003216,193300,2392,5344,18156,0,0,0.00,0,0.00,3,285,0.38,1.40,1.71,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,47.60,42.40,330.50,4.18,0.00,0.00,0.00,0.03
2018-01-07 03:40:01,77.86,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,19.62,3.40,792.00,2284.80,0.00,0.00,0.00,60.80,3585.80,0.00,10754.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,778420,0,7397188,90.48,40616,5885020,1769072,21.64,4395096,2737644,188368,1207076,193540,2480,5848,18156,0,0,0.00,0,0.00,2,296,0.59,1.43,1.71,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,2025.00,568.60,17708.76,38.29,0.00,0.00,0.00,1.45
2018-01-07 03:40:06,63.70,0.00,4.65,0.00,0.10,0.00,0.40,0.00,0.00,31.14,8.00,1637.00,2001.60,0.00,0.00,0.00,4377.60,4657.20,0.00,22470.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8755.20,865392,0,7310216,89.41,40628,5969436,1678504,20.53,4287672,2754372,256136,1034084,195712,2400,5432,18156,0,0,0.00,0,0.00,4,287,0.62,1.42,1.71,0,40.00,0.00,8755.20,218.88,0.66,16.44,2.74,10.96,618.00,702.80,1785.25,4276.75,0.00,0.00,0.00,0.35
2018-01-07 03:40:11,70.95,0.00,5.87,0.00,0.10,0.00,2.43,0.00,0.00,20.65,3.80,2762.20,4223.00,0.00,0.00,8.00,308.00,2075.20,0.00,30324.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,16.00,616.00,568624,0,7606984,93.04,40640,6081548,1803044,22.05,4469408,2872244,392160,1219564,194352,2528,5876,18156,0,0,0.00,0,0.00,2,302,1.05,1.50,1.73,0,3.60,16.00,616.00,175.56,0.11,30.00,4.22,1.52,6014.60,4662.20,44232.51,28644.30,0.00,0.00,0.00,3.62
2018-01-07 03:40:16,63.83,0.00,8.50,1.43,0.20,0.00,2.46,0.00,0.00,23.57,1.60,3432.40,5282.80,0.00,0.00,0.00,15534.40,110.20,0.00,35087.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24475.20,258520,0,7917088,96.84,40652,6369912,1803044,22.05,4661152,2984024,629916,1234884,200172,2520,5900,18156,0,0,0.00,0,0.00,10,301,1.21,1.52,1.74,1,98.20,0.00,24526.40,249.76,38.54,307.42,3.24,31.84,8354.00,5637.00,64295.79,28598.88,0.00,0.00,0.00,5.27
2018-01-07 03:40:21,79.04,0.00,11.23,7.32,0.00,0.00,2.41,0.00,0.00,0.00,0.40,5929.20,6119.00,0.00,0.00,2.40,40074.40,168.40,0.00,23203.20,7275.00,0.00,6796.20,93.42,316.60,0.60,316.00,4.80,78704.00,140632,0,8034976,98.28,40672,6485552,1803044,22.05,4551700,3207956,706584,1233676,203232,2536,5908,18156,0,0,0.00,0,0.00,9,303,1.67,1.61,1.77,1,316.40,4.80,78652.80,248.60,133.81,436.05,3.16,100.00,3024.00,3577.00,20101.18,25592.37,0.00,0.00,0.00,2.10
2018-01-07 03:40:26,86.00,0.00,9.90,2.40,0.00,0.00,1.70,0.00,0.00,0.00,2.60,9424.40,4898.00,0.00,0.00,48.80,53847.20,1778.40,0.00,24957.20,12247.60,0.00,11967.60,97.71,433.80,11.60,422.20,92.80,107796.80,139344,0,8036264,98.30,40688,6474636,1803044,22.05,4449832,3310796,691492,1245540,206264,2544,5936,18156,0,0,0.00,0,0.00,3,304,2.10,1.70,1.79,4,433.80,92.80,107796.80,248.71,137.72,305.74,2.31,100.00,1087.60,2885.40,1005.25,24768.74,0.00,0.00,0.00,2.03
2018-01-07 03:40:31,68.00,0.00,7.92,22.07,0.10,0.00,1.91,0.00,0.00,0.00,1.20,10098.20,2716.80,0.00,0.00,78.40,27694.40,124.00,0.00,22860.00,8961.00,0.00,8926.60,99.62,241.00,19.40,221.60,155.20,55235.20,133956,0,8041652,98.36,40700,6486484,1803044,22.05,4349136,3416212,785108,1238444,208572,2544,5944,18156,0,0,0.00,0,0.00,5,304,2.49,1.79,1.82,5,241.00,155.20,55235.20,229.84,135.34,576.80,4.15,100.00,1230.80,2570.60,82.08,22220.94,0.00,0.00,0.00,1.82
2018-01-07 03:40:36,79.46,0.00,9.72,9.52,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11989.40,2859.40,0.00,0.00,84.00,37072.00,1138.80,0.00,27594.20,11805.40,0.00,11774.80,99.74,315.20,21.40,293.80,171.20,75065.60,131444,0,8044164,98.39,40716,6493168,1786296,21.85,4258372,3509160,871940,1234072,208768,2544,5960,18156,0,0,0.00,0,0.00,3,304,2.53,1.81,1.83,3,315.20,171.20,75065.60,238.70,138.28,433.55,3.17,100.00,1187.00,2451.40,78.11,21175.50,0.00,0.00,0.00,1.73
2018-01-07 03:40:41,67.91,0.00,8.98,22.30,0.10,0.00,0.71,0.00,0.00,0.00,7.40,10197.60,2457.20,0.00,0.00,15.20,25039.20,2667.60,0.00,61737.60,7610.40,0.00,7530.40,98.95,201.80,4.20,197.60,33.60,50484.80,933644,0,7241964,88.58,40728,5961776,1642208,20.09,3384292,3594812,994212,976336,195620,2408,5276,18156,0,0,0.00,0,0.00,4,287,2.57,1.83,1.84,1,201.80,33.60,50484.80,250.34,132.79,651.22,4.96,100.00,154.80,390.20,11.05,3277.53,0.00,0.00,0.00,0.27
2018-01-07 03:40:46,83.32,0.00,9.25,5.43,0.10,0.00,1.31,0.00,0.00,0.60,2.60,7869.60,3633.00,0.00,0.00,1.60,33264.80,3215.60,0.00,43442.60,0.00,0.00,0.00,0.00,270.20,0.40,269.80,3.20,66736.00,1348860,0,6826748,83.50,40756,5460508,1692904,20.71,2771276,3803568,998904,1073832,183248,2448,5604,18156,0,0,0.00,0,0.00,3,288,2.60,1.85,1.84,1,270.20,3.20,66736.00,247.00,134.10,502.73,3.70,99.84,593.60,1878.80,40.32,16288.63,0.00,0.00,0.00,1.33
2018-01-07 03:40:51,86.51,0.00,7.35,2.01,0.10,0.00,2.72,0.00,0.00,1.31,10.40,2941.00,4640.60,0.00,0.00,0.80,27656.00,6653.20,0.00,37899.60,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,54390.40,1318748,0,6856860,83.87,40772,5513372,1715076,20.98,2654536,3952988,943780,1053524,179556,2424,5492,18156,0,0,0.00,0,0.00,3,289,2.72,1.88,1.85,2,215.60,1.60,54390.40,252.28,137.59,617.74,4.64,100.00,4082.20,5104.80,26084.48,36967.28,0.00,0.00,0.00,3.03
2018-01-07 03:40:56,82.11,0.00,8.94,2.91,0.00,0.00,3.02,0.00,0.00,3.02,3.80,3477.80,5675.00,0.00,0.00,9.60,26439.20,1062.80,0.00,36790.00,0.00,0.00,0.00,0.00,213.60,2.40,211.20,19.20,53136.00,1015580,0,7160028,87.58,40788,5628632,1811868,22.16,2780964,4132808,957724,1244340,176568,2544,5932,18156,0,0,0.00,0,0.00,4,304,3.46,2.05,1.91,1,213.60,19.20,53136.00,248.85,136.73,636.84,4.68,100.00,7779.80,6182.00,55478.71,38914.96,0.00,0.00,0.00,4.54
2018-01-07 03:41:01,66.23,0.00,8.09,19.62,0.10,0.00,3.44,0.00,0.00,2.53,0.00,2957.80,5181.60,0.00,0.00,10.40,25795.20,120.80,0.00,30744.40,0.00,0.00,0.00,0.00,214.20,2.60,211.60,20.80,51948.80,770408,0,7405200,90.58,40808,5868008,1811868,22.16,2858576,4295340,1109292,1245124,177892,2544,5928,18156,0,0,0.00,0,0.00,7,304,3.50,2.08,1.92,1,214.20,20.80,51948.80,242.62,125.89,600.72,4.67,100.00,7094.00,6323.00,46824.02,40824.08,0.00,0.00,0.00,3.84
2018-01-07 03:41:06,67.88,0.00,9.22,17.43,0.30,0.00,3.24,0.00,0.00,1.93,0.00,5077.20,6215.60,0.00,0.00,3.20,25180.00,55.80,0.00,30733.80,0.00,0.00,0.00,0.00,196.80,0.20,196.60,6.40,50257.60,524924,0,7650684,93.58,40816,6110436,1811868,22.16,2960888,4440084,1247752,1249848,179848,2544,5936,18156,0,0,0.00,0,0.00,2,304,3.46,2.10,1.93,1,196.80,6.40,50257.60,255.41,134.59,679.85,5.08,100.00,7341.80,5847.00,52481.90,31685.05,0.00,0.00,0.00,4.30
2018-01-07 03:41:11,26.02,0.00,3.12,56.24,0.22,0.00,1.29,0.00,0.00,13.12,0.00,3008.80,3631.60,0.00,0.00,0.80,24712.80,19.60,0.00,15140.80,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49739.20,402364,0,7773244,95.08,40828,6231060,1811868,22.16,3023584,4498128,1258680,1249900,181780,2544,5936,18156,0,0,0.00,0,0.00,1,304,3.43,2.11,1.93,3,195.20,1.60,49739.20,254.82,136.26,696.84,5.12,100.00,3600.40,2996.00,26655.85,13910.46,0.00,0.00,0.00,2.18
2018-01-07 03:41:16,6.97,0.00,0.77,85.40,0.11,0.00,0.22,0.00,0.00,6.53,0.00,1278.00,2307.00,0.00,0.00,1.60,29303.20,8.80,0.00,4473.80,0.00,0.00,0.00,0.00,227.20,0.40,226.80,3.20,57883.20,331380,0,7844228,95.95,40848,6301396,1811868,22.16,3008496,4584164,1198296,1250232,181624,2544,5936,18156,0,0,0.00,0,0.00,0,304,3.39,2.13,1.94,3,227.20,3.20,57883.20,254.78,137.89,610.09,4.40,100.00,828.80,2411.60,1457.16,20467.98,0.00,0.00,0.00,1.68
2018-01-07 03:41:21,21.58,0.00,2.94,62.37,0.45,0.00,1.58,0.00,0.00,11.07,0.00,3068.60,4563.40,0.00,0.00,1.60,29512.80,17.00,0.00,15950.80,0.00,0.00,0.00,0.00,237.60,0.40,237.20,3.20,59932.80,240052,0,7935556,97.06,40860,6395220,1795540,21.96,2971512,4713812,1164860,1249540,180372,2472,5936,18156,0,0,0.00,0,0.00,1,295,3.36,2.14,1.94,3,237.60,3.20,59932.80,252.26,134.24,574.63,4.21,100.00,3685.60,4677.40,25047.29,29728.14,0.00,0.00,0.00,2.44
2018-01-07 03:41:26,44.47,0.00,3.65,46.57,0.11,0.00,1.22,0.00,0.00,3.98,2.00,3088.60,3649.60,0.00,0.00,0.80,32869.60,1934.80,0.00,12831.20,1837.00,0.00,1837.00,100.00,256.40,0.20,256.20,1.60,65444.80,155164,0,8020444,98.10,40872,6472396,1795540,21.96,2930028,4839304,1136132,1256152,180476,2480,5964,18156,0,0,0.00,0,0.00,0,296,3.41,2.17,1.95,4,256.40,1.60,65444.80,255.25,137.52,529.71,3.90,100.00,1702.20,3636.00,6553.43,29091.59,0.00,0.00,0.00,2.38
2018-01-07 03:41:31,47.25,0.00,2.97,45.93,0.22,0.00,0.66,0.00,0.00,2.97,2.00,4330.00,2532.80,0.00,0.00,124.80,27892.00,1482.40,0.00,14626.60,6287.80,0.00,6259.80,99.55,222.60,5.40,217.20,248.00,55478.40,132568,0,8043040,98.38,40888,6476824,1795540,21.96,2925468,4863560,1140528,1271460,182812,2560,5996,18156,0,0,0.00,0,0.00,3,306,3.54,2.22,1.97,3,222.60,248.00,55478.40,250.34,135.34,608.73,4.49,100.00,521.40,1200.80,35.54,10354.66,0.00,0.00,0.00,0.85
2018-01-07 03:41:36,24.47,0.00,2.59,70.12,0.24,0.00,0.47,0.00,0.00,2.12,0.60,3963.40,2979.20,0.00,0.00,75.20,28714.40,27.80,0.00,16491.00,5516.00,0.00,5343.00,96.86,237.80,12.40,225.40,148.80,56558.40,143916,0,8031692,98.24,41040,6482320,1778016,21.75,2834212,4942796,1133192,1253672,184128,2560,5992,18156,0,0,0.00,0,0.00,3,306,3.82,2.30,2.00,3,237.80,148.80,56558.40,238.47,128.20,557.56,4.21,100.00,762.00,1897.20,50.57,16462.27,0.00,0.00,0.00,1.35
2018-01-07 03:41:41,23.01,0.00,2.41,68.43,0.24,0.00,0.84,0.00,0.00,5.06,0.60,3935.00,2525.60,0.00,0.00,60.80,27054.40,28.20,0.00,15708.20,5842.60,0.00,5842.60,100.00,216.40,5.20,211.20,124.80,54056.00,143496,0,8032112,98.24,41060,6496012,1778016,21.75,2777164,4997852,1140824,1238308,186172,2560,5988,18156,0,0,0.00,0,0.00,5,306,3.91,2.35,2.01,2,216.40,124.80,54056.00,250.37,135.13,623.97,4.62,100.00,511.00,1206.80,33.76,10462.70,0.00,0.00,0.00,0.86
2018-01-07 03:41:46,15.59,0.00,1.86,80.82,0.25,0.00,0.00,0.00,0.00,1.49,0.60,3577.00,2006.60,0.00,0.00,2.40,27864.00,23.40,0.00,12993.60,5930.40,0.00,5930.40,100.00,219.60,0.40,219.20,3.20,55985.60,132464,0,8043144,98.38,41072,6508620,1761820,21.55,2777600,5004912,1139248,1233128,189584,2552,5988,18156,0,0,0.00,0,0.00,3,305,3.92,2.37,2.02,2,219.60,3.20,55985.60,254.96,137.43,631.27,4.55,100.00,56.80,92.20,3.91,738.57,0.00,0.00,0.00,0.06
2018-01-07 03:41:51,13.72,0.00,1.11,76.27,0.25,0.00,0.12,0.00,0.00,8.53,0.60,3533.80,1898.40,0.00,0.00,5.60,25441.60,27.60,0.00,12813.40,6288.00,0.00,6288.00,100.00,226.80,1.60,225.20,12.80,57190.40,131468,0,8044140,98.39,41080,6504756,1761820,21.55,2780992,4997976,1140688,1233072,192768,2536,5992,18156,0,0,0.00,0,0.00,1,303,3.92,2.40,2.04,6,226.80,12.80,57190.40,252.22,136.66,601.93,4.41,100.00,76.60,136.00,5.18,1119.68,0.00,0.00,0.00,0.09
2018-01-07 03:41:56,31.53,0.00,1.87,65.27,0.11,0.00,0.22,0.00,0.00,0.99,0.60,3899.40,1793.40,0.00,0.00,9.60,27451.20,27.60,0.00,14857.60,7497.20,0.00,7497.20,100.00,202.80,2.20,200.60,17.60,51211.20,146128,0,8029480,98.21,41100,6488188,1761820,21.55,2780300,4982060,1142936,1233096,196032,2528,5992,18156,0,0,0.00,0,0.00,1,302,3.93,2.43,2.05,5,202.80,17.60,51211.20,252.61,139.21,657.89,4.93,100.00,122.60,244.20,8.27,2062.35,0.00,0.00,0.00,0.17
2018-01-07 03:42:01,16.26,0.00,1.82,79.25,0.24,0.00,0.36,0.00,0.00,2.06,0.60,3547.80,2251.80,0.00,0.00,3363.20,26228.80,163.00,0.00,14646.40,6583.20,0.00,6538.20,99.32,239.60,30.60,209.00,6728.00,53449.60,130160,0,8045448,98.41,41120,6495752,1761820,21.55,2788576,4986108,1147848,1237952,199168,2528,5992,18156,0,0,0.00,0,0.00,1,302,3.94,2.45,2.06,5,239.60,6728.00,53449.60,251.16,138.46,587.49,4.17,100.00,246.40,537.00,16.35,4518.80,0.00,0.00,0.00,0.37
2018-01-07 03:42:06,13.26,0.00,1.70,75.55,0.36,0.00,0.12,0.00,0.00,9.00,0.60,3525.80,2237.40,0.00,0.00,1682.40,30668.00,125.80,0.00,16126.40,8263.80,0.00,8263.80,100.00,247.80,13.60,234.20,3024.00,58299.20,149428,0,8026180,98.17,41140,6468672,1761820,21.55,2799084,4952880,1135052,1242068,202516,2528,5996,18156,0,0,0.00,0,0.00,0,302,3.94,2.48,2.07,5,247.80,3024.00,58299.20,247.47,134.96,502.02,4.04,100.00,163.60,257.60,10.98,2149.85,0.00,0.00,0.00,0.18
2018-01-07 03:42:11,5.22,0.00,3.33,75.92,0.22,0.00,0.11,0.00,0.00,15.21,6.00,2415.60,1834.60,0.00,0.00,2612.80,25165.60,663.40,0.00,97208.40,1334.20,0.00,1334.20,100.00,219.20,23.80,195.40,5566.40,49964.80,1923368,0,6252240,76.47,41172,5284184,1153044,14.10,1024476,4981848,997820,680920,177184,2224,4100,18156,0,0,0.00,0,0.00,1,239,3.79,2.47,2.07,1,219.20,5566.40,49964.80,253.34,130.54,627.22,4.56,100.00,159.60,346.80,11.04,2811.51,0.00,0.00,0.00,0.23
2018-01-07 03:42:16,0.10,0.00,0.10,64.45,0.10,0.00,0.00,0.00,0.00,35.25,0.00,251.20,355.60,0.00,0.00,1.60,25208.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,198.40,0.40,198.00,3.20,50355.20,1928464,0,6247144,76.41,41192,5279056,1153044,14.10,1023996,4977028,872308,680752,176856,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.56,2.45,2.06,1,198.40,3.20,50355.20,253.82,134.49,683.91,5.04,100.00,3.00,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.10,54.93,0.10,0.00,0.00,0.00,0.00,44.77,0.00,255.80,332.80,0.00,0.00,0.80,22133.60,8.00,0.00,284.80,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44532.80,1933788,0,6241820,76.35,41204,5273976,1153044,14.10,1023664,4972304,761692,680752,176840,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.36,2.42,2.05,1,175.00,1.60,44532.80,254.48,135.39,757.91,5.71,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
