timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,843.80,0.00,0.00,0.00,14.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1355920,0,14303080,91.34,44524,527824,14354196,91.67,13769604,357416,216,13554692,46336,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.02,2.10,1.96,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,837.20,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1355904,0,14303096,91.34,44532,527848,14354196,91.67,13769620,357432,96,13554692,46356,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.01,2.10,1.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.60,0.00,0.00,0.00,17.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1355888,0,14303112,91.34,44540,527872,14354196,91.67,13769632,357452,108,13554692,46372,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.01,2.09,1.96,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.00,0.00,0.00,0.00,5.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355920,0,14303080,91.34,44548,527896,14354196,91.67,13769644,357464,156,13554692,46308,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.01,2.09,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.60,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355920,0,14303080,91.34,44556,527920,14354196,91.67,13769652,357480,180,13554692,46308,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.01,2.09,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.40,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1355952,0,14303048,91.34,44564,527944,14354196,91.67,13769668,357512,196,13554692,46308,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.01,2.09,1.96,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,835.20,0.00,0.00,0.00,7.20,9.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1358308,0,14300692,91.33,44572,527968,14354196,91.67,13767132,357536,236,13552136,46312,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.01,2.09,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,70.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,846.40,741.00,0.00,0.00,0.00,12.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1358184,0,14300816,91.33,44580,528784,14354196,91.67,13767240,358212,1064,13552136,46332,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.01,2.09,1.96,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,56.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.97,1.20,951.40,797.80,0.00,0.00,0.00,64.00,32.20,0.00,102.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1357608,0,14301392,91.33,44588,528808,14354196,91.67,13767688,358268,920,13552560,46332,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.85,2.05,1.95,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,38.20,37.20,171.32,169.77,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,824.80,0.00,0.00,0.00,14.40,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1357640,0,14301360,91.33,44600,528832,14354196,91.67,13767692,358268,992,13552560,46332,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.86,2.05,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.00,0.00,0.00,0.00,3.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357516,0,14301484,91.33,44608,528856,14354196,91.67,13767704,358280,1024,13552560,46336,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.87,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,823.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357516,0,14301484,91.33,44616,528880,14354196,91.67,13767716,358292,1048,13552564,46336,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.88,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,790.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357516,0,14301484,91.33,44624,528896,14354196,91.67,13767740,358344,1072,13552560,46336,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.89,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.00,0.00,0.00,0.00,160.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1357484,0,14301516,91.33,44624,528928,14354196,91.67,13767748,358352,296,13552564,46336,2488,29620,31532,0,0,0.00,0,0.00,4,297,2.06,2.08,1.96,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.40,0.00,0.00,0.00,40.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,1357516,0,14301484,91.33,44632,528952,14354196,91.67,13767760,358368,180,13552568,46336,2488,29620,31532,0,0,0.00,0,0.00,3,297,2.30,2.13,1.98,0,6.60,0.00,81.60,12.36,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.20,0.00,0.00,0.00,40.80,10.00,0.00,195.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1360680,0,14298320,91.31,44640,528976,14354196,91.67,13764188,358388,92,13548980,46340,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.35,2.14,1.98,0,0.80,0.00,81.60,102.00,0.03,39.00,39.00,3.12,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,817.60,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1360556,0,14298444,91.31,44648,529000,14354196,91.67,13764200,358400,132,13548992,46340,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.32,2.14,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,816.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360556,0,14298444,91.31,44656,529024,14354196,91.67,13764216,358416,156,13549008,46344,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.30,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,822.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360556,0,14298444,91.31,44664,529048,14354196,91.67,13764236,358424,180,13549012,46344,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.27,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,821.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360524,0,14298476,91.31,44672,529072,14354196,91.67,13764248,358436,208,13549020,46344,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.25,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,890.60,894.60,0.00,0.00,0.00,18.40,249.20,0.00,124.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1359688,0,14299312,91.32,44680,529104,14354196,91.67,13764708,358504,172,13549480,46344,2456,29876,31532,0,0,0.00,0,0.00,3,293,2.31,2.15,1.99,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,24.20,16.60,159.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,818.40,0.00,0.00,0.00,10.40,21.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1357444,0,14301556,91.33,44688,529124,14354196,91.67,13766872,358516,208,13551596,46348,2456,29888,31532,0,0,0.00,0,0.00,3,293,2.29,2.15,1.99,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.60,4.00,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,844.00,0.00,0.00,0.00,40.80,57.00,0.00,108.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1358308,0,14300692,91.33,44696,529148,14323608,91.47,13765984,358528,80,13550688,46316,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.26,2.14,1.99,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.80,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.80,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1358176,0,14300824,91.33,44704,529172,14323608,91.47,13765996,358540,148,13550688,46328,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.24,2.14,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.00,0.00,0.00,0.00,3.20,8.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361836,0,14297164,91.30,44712,529196,14323608,91.47,13762416,358568,176,13547096,46328,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.22,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1361712,0,14297288,91.30,44720,529220,14323608,91.47,13762424,358584,200,13547100,46328,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.37,2.17,2.00,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.40,0.00,0.00,0.00,20.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1361680,0,14297320,91.30,44728,529244,14323608,91.47,13762440,358604,228,13547108,46328,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.34,2.17,2.00,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.60,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361680,0,14297320,91.30,44736,529268,14323608,91.47,13762464,358620,240,13547112,46328,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.31,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,49.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.95,1.20,876.20,703.40,0.00,0.00,0.00,12.00,27.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1360672,0,14298328,91.31,44744,530084,14323608,91.47,13762796,359344,1032,13547508,46352,2456,29616,31532,0,0,0.00,0,0.00,0,297,2.28,2.16,2.00,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,10.00,18.40,0.86,159.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,904.40,903.40,0.00,0.00,0.00,53.60,10.80,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1360424,0,14298576,91.31,44752,530112,14323608,91.47,13763008,359368,944,13547524,46352,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.10,2.13,1.99,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,27.80,27.00,170.19,12.31,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,836.00,0.00,0.00,0.00,11.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1360424,0,14298576,91.31,44760,530136,14323608,91.47,13763016,359368,996,13547528,46352,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.09,2.12,1.99,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360424,0,14298576,91.31,44768,530160,14323608,91.47,13763028,359376,1020,13547536,46352,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.17,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,824.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360376,0,14298624,91.31,44776,530184,14323608,91.47,13763056,359400,1044,13547540,46368,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.15,2.14,2.00,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.96,813.57,0.00,0.00,0.00,24.75,14.37,0.00,298.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.50,1351120,0,14307880,91.37,44788,530208,14323608,91.47,13771772,359436,1084,13556244,46380,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.14,2.13,2.00,0,2.00,0.00,49.50,24.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.60,0.00,0.00,0.00,24.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1351136,0,14307864,91.37,44796,530232,14323608,91.47,13771792,359452,1004,13556256,46396,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.13,2.13,2.00,0,4.40,0.00,49.60,11.27,0.02,5.27,5.27,2.32,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.00,0.00,0.00,0.00,169.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,1351120,0,14307880,91.37,44804,530256,14323608,91.47,13771816,359472,252,13556268,46412,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.12,2.13,2.00,0,3.00,0.00,339.20,113.07,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.40,0.00,0.00,0.00,35.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1351200,0,14307800,91.37,44804,530280,14323608,91.47,13771844,359488,104,13556276,46332,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.11,2.13,2.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,827.80,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351076,0,14307924,91.37,44812,530304,14323608,91.47,13771860,359500,148,13556292,46332,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.10,2.13,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,830.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351044,0,14307956,91.37,44820,530324,14323608,91.47,13771876,359516,168,13556308,46332,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.09,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.40,0.00,0.00,0.00,15.20,13.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1351076,0,14307924,91.37,44828,530352,14323608,91.47,13771916,359548,204,13556324,46336,2488,29636,31532,0,0,0.00,0,0.00,2,297,2.09,2.12,2.00,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.20,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,856.20,0.00,0.00,0.00,5.60,11.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1351000,0,14308000,91.37,44836,530376,14323608,91.47,13771572,359580,240,13555936,46332,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.08,2.12,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,13.40,159.18,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,839.40,0.00,0.00,0.00,15.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1351092,0,14307908,91.37,44844,530400,14323608,91.47,13771572,359588,208,13555940,46332,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.15,2.13,2.00,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,842.00,0.00,0.00,0.00,3.20,9.00,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354156,0,14304844,91.35,44852,530424,14323608,91.47,13768508,359612,236,13552868,46340,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.14,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.60,0.00,0.00,0.00,37.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1354132,0,14304868,91.35,44860,530448,14323608,91.47,13768524,359632,92,13552872,46364,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.13,2.13,2.00,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.60,846.20,0.00,0.00,0.00,6.40,171.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1354116,0,14304884,91.35,44868,530472,14323608,91.47,13768560,359660,144,13552880,46400,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.12,2.13,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.60,0.00,0.00,0.00,24.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1354100,0,14304900,91.35,44872,530496,14323608,91.47,13768564,359664,188,13552880,46416,2440,29632,31532,0,0,0.00,0,0.00,5,291,2.11,2.13,2.00,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,840.80,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353960,0,14305040,91.35,44872,530520,14323608,91.47,13768576,359680,224,13552884,46436,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.10,2.12,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.60,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1354008,0,14304992,91.35,44872,530540,14323608,91.47,13768588,359692,236,13552892,46356,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.17,2.14,2.01,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
