timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.80,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387200,0,14271800,91.14,44172,528216,14322084,91.46,13738824,356664,236,13523124,46764,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.12,2.02,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.60,0.00,0.00,0.00,38.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1387200,0,14271800,91.14,44180,528240,14322084,91.46,13738844,356672,84,13523124,46764,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.11,2.02,1.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.20,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1387200,0,14271800,91.14,44188,528264,14322084,91.46,13738856,356692,100,13523124,46764,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.10,2.02,1.83,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.60,0.00,0.00,0.00,3.20,9.00,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390364,0,14268636,91.12,44196,528292,14322084,91.46,13735288,356736,136,13519536,46764,2440,29580,31532,0,0,0.00,0,0.00,5,291,2.10,2.02,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.00,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1390332,0,14268668,91.12,44200,528312,14322084,91.46,13735296,356736,148,13519540,46764,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.09,2.02,1.83,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,88.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,10.71,0.00,825.00,800.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1390084,0,14268916,91.12,44208,528732,14322084,91.46,13735364,357084,592,13519540,46764,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.08,2.02,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,839.60,686.40,0.00,0.00,0.00,12.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1390116,0,14268884,91.12,44212,528756,14322084,91.46,13735376,357108,648,13519540,46764,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.00,2.00,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,15.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.66,0.00,857.40,544.00,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389744,0,14269256,91.12,44220,529176,14322084,91.46,13735444,357460,1076,13519540,46764,2440,29580,31532,0,0,0.00,0,0.00,0,291,1.84,1.97,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,49.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,50.25,1.20,1003.80,966.00,0.00,0.00,0.00,46.40,38.00,0.00,448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1389200,0,14269800,91.13,44228,529204,14322084,91.46,13735876,357500,964,13519944,46764,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.85,1.97,1.82,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,141.00,97.60,959.58,254.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,840.00,0.00,0.00,0.00,40.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,1389200,0,14269800,91.13,44240,529228,14322084,91.46,13735884,357496,904,13519948,46764,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.86,1.97,1.82,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.80,0.00,0.00,0.00,17.60,14.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1389200,0,14269800,91.13,44248,529252,14322084,91.46,13735944,357520,920,13519996,46736,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.87,1.97,1.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389044,0,14269956,91.13,44256,529276,14322084,91.46,13735960,357540,956,13520000,46736,2488,29580,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,826.60,0.00,0.00,0.00,86.40,40.40,0.00,195.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1392084,0,14266916,91.11,44264,529304,14322084,91.46,13733000,357584,604,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.04,2.01,1.84,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,831.80,0.00,0.00,0.00,88.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1392116,0,14266884,91.11,44272,529316,14322084,91.46,13733000,357584,220,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.84,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392116,0,14266884,91.11,44272,529348,14322084,91.46,13733012,357600,248,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,837.40,0.00,0.00,0.00,37.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1392116,0,14266884,91.11,44280,529372,14322084,91.46,13733024,357612,104,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.84,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.80,0.00,0.00,0.00,29.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1391992,0,14267008,91.11,44288,529400,14322084,91.46,13733036,357632,92,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,5,297,2.11,2.02,1.85,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391992,0,14267008,91.11,44296,529420,14322084,91.46,13733044,357660,128,13517012,46736,2488,29576,31532,0,0,0.00,0,0.00,2,297,2.10,2.02,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,877.20,865.40,0.00,0.00,0.00,3.20,305.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391248,0,14267752,91.12,44304,529448,14322084,91.46,13733076,357692,164,13517012,46740,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.20,13.60,79.71,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.80,0.00,0.00,0.00,4.80,9.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1391216,0,14267784,91.12,44312,529472,14322084,91.46,13733088,357712,192,13517012,46740,2488,29576,31532,0,0,0.00,0,0.00,4,297,2.08,2.02,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,8.40,0.44,79.47,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,857.00,857.40,0.00,0.00,0.00,3.20,257.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390472,0,14268528,91.12,44320,529504,14322084,91.46,13733588,357740,224,13517512,46756,2456,29832,31532,0,0,0.00,0,0.00,3,293,2.08,2.02,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.40,11.00,79.99,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,844.80,0.00,0.00,0.00,4.00,56.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395080,0,14263920,91.09,44328,529520,14322084,91.46,13729120,357752,248,13513020,46748,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.80,0.00,0.00,0.00,52.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,1395080,0,14263920,91.09,44336,529544,14322084,91.46,13729120,357752,100,13513020,46748,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.31,2.07,1.87,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.00,0.00,0.00,0.00,16.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1395080,0,14263920,91.09,44340,529568,14322084,91.46,13729132,357772,108,13513020,46748,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.28,2.07,1.87,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395080,0,14263920,91.09,44344,529592,14322084,91.46,13729148,357784,136,13513020,46748,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.26,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1395048,0,14263952,91.09,44352,529620,14322084,91.46,13729160,357800,156,13513020,46748,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.32,2.08,1.87,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,72.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,842.20,770.40,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1395048,0,14263952,91.09,44360,530036,14322084,91.46,13729240,358180,592,13513024,46748,2440,29572,31532,0,0,0.00,0,0.00,2,291,2.21,2.06,1.87,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,39.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.20,0.00,872.40,655.80,0.00,0.00,0.00,9.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1395080,0,14263920,91.09,44368,530456,14322084,91.46,13729300,358512,1040,13513024,46748,2440,29572,31532,0,0,0.00,0,0.00,0,291,2.12,2.05,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.60,487.20,0.00,0.00,0.00,22.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1395080,0,14263920,91.09,44376,530480,14322084,91.46,13729308,358544,1060,13513024,46748,2440,29572,31532,0,0,0.00,0,0.00,0,291,1.95,2.01,1.85,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,76.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.72,1.20,911.20,865.80,0.00,0.00,0.00,49.60,30.20,0.00,100.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1394536,0,14264464,91.09,44384,530508,14322084,91.46,13729736,358572,972,13513424,46748,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.95,2.01,1.86,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,36.20,43.80,170.78,165.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.40,0.00,0.00,0.00,206.40,12.60,0.00,195.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,1397792,0,14261208,91.07,44392,530528,14322084,91.46,13726160,358588,60,13509832,46748,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.95,2.01,1.86,0,8.00,0.00,412.80,51.60,0.00,0.50,0.10,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.20,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1397792,0,14261208,91.07,44400,530552,14322084,91.46,13726160,358596,140,13509832,46748,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.96,2.01,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,812.80,0.00,0.00,0.00,11.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1397824,0,14261176,91.07,44412,530576,14322084,91.46,13726172,358616,196,13509836,46748,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.96,2.01,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,815.40,0.00,0.00,0.00,3.20,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397824,0,14261176,91.07,44420,530596,14322084,91.46,13726224,358656,220,13509864,46748,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.04,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,816.20,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397684,0,14261316,91.07,44420,530624,14322084,91.46,13726224,358664,244,13509864,46764,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.12,2.05,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,830.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397692,0,14261308,91.07,44424,530648,14322084,91.46,13726236,358672,268,13509864,46756,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.11,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,830.60,0.00,0.00,0.00,30.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,1397660,0,14261340,91.07,44432,530672,14322084,91.46,13726256,358684,208,13509864,46756,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.26,2.08,1.88,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.60,0.00,0.00,0.00,40.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1397660,0,14261340,91.07,44440,530696,14322084,91.46,13726268,358704,76,13509864,46756,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.24,2.08,1.88,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.60,0.00,0.00,0.00,31.20,11.60,0.00,171.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,1400360,0,14258640,91.06,44448,530720,14322084,91.46,13723212,358748,60,13506788,46756,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.22,2.07,1.88,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,847.80,0.00,0.00,0.00,9.60,9.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400088,0,14258912,91.06,44452,530744,14322084,91.46,13723216,358744,136,13506788,46748,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.20,2.07,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,9.40,79.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,832.00,0.00,0.00,0.00,33.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1400112,0,14258888,91.06,44456,530768,14322084,91.46,13723232,358756,60,13506788,46756,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.19,2.07,1.88,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.60,859.80,0.00,0.00,0.00,8.00,9.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1400408,0,14258592,91.06,44464,530796,14322084,91.46,13722856,358792,124,13506388,46756,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.41,2.12,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,8.60,79.67,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400408,0,14258592,91.06,44472,530824,14322084,91.46,13722860,358792,156,13506388,46756,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.38,2.12,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400408,0,14258592,91.06,44480,530844,14322084,91.46,13722872,358812,176,13506388,46756,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.35,2.12,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.00,849.00,0.00,0.00,0.00,3.20,172.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400284,0,14258716,91.06,44488,530868,14322084,91.46,13722904,358848,208,13506392,46780,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.32,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,841.60,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400284,0,14258716,91.06,44496,530892,14322084,91.46,13722904,358848,264,13506396,46780,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.30,2.11,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.20,0.00,0.00,0.00,15.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1400252,0,14258748,91.06,44504,530920,14322084,91.46,13722916,358872,288,13506396,46780,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.27,2.11,1.90,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,60.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.93,0.00,857.00,731.20,0.00,0.00,0.00,49.60,8.60,0.00,120.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1401896,0,14257104,91.05,44512,531336,14322084,91.46,13720932,359236,472,13504344,46780,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.17,2.09,1.90,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
