timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,814.60,0.00,0.00,0.00,3.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1726052,0,13932948,88.98,21452,301592,14285212,91.23,13567624,200148,188,13444732,35088,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.11,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,817.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1726020,0,13932980,88.98,21460,301612,14285212,91.23,13567624,200148,212,13444736,35088,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.10,2.02,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,824.60,0.00,0.00,0.00,21.60,10.20,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1726020,0,13932980,88.98,21468,301636,14285212,91.23,13567644,200164,244,13444736,35092,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.09,2.02,1.87,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,69.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,830.00,710.00,0.00,0.00,0.00,15.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1725556,0,13933444,88.98,21480,302056,14285212,91.23,13567704,200528,688,13444736,35100,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.00,2.00,1.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,17.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.36,0.00,855.80,565.00,0.00,0.00,0.00,60.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1725308,0,13933692,88.98,21488,302480,14285212,91.23,13567808,200880,940,13444780,35112,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.84,1.97,1.85,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,21.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.02,1.20,936.00,669.80,0.00,0.00,0.00,14.40,28.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1724880,0,13934120,88.98,21496,302500,14285212,91.23,13568232,200932,956,13445180,35120,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.69,1.93,1.84,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,35.60,37.60,170.66,178.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,827.60,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1724848,0,13934152,88.98,21504,302524,14285212,91.23,13568232,200932,984,13445184,35120,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.72,1.93,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.40,0.00,0.00,0.00,4.00,9.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725344,0,13933656,88.98,21512,302548,14285212,91.23,13567740,200956,1016,13444668,35120,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.82,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,830.80,0.00,0.00,0.00,16.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1725376,0,13933624,88.98,21520,302576,14285212,91.23,13567740,200956,1044,13444668,35124,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.92,1.97,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,820.00,0.00,0.00,0.00,85.60,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1725376,0,13933624,88.98,21528,302588,14285212,91.23,13567772,200996,660,13444672,35124,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.00,1.99,1.86,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,808.40,0.00,0.00,0.00,87.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1725376,0,13933624,88.98,21536,302612,14285212,91.23,13567792,201024,292,13444672,35124,2488,29472,31532,0,0,0.00,0,0.00,7,297,2.16,2.02,1.88,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,827.20,0.00,0.00,0.00,47.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1725376,0,13933624,88.98,21536,302644,14285212,91.23,13567796,201024,116,13444676,35124,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.15,2.02,1.88,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.00,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1725344,0,13933656,88.98,21544,302672,14285212,91.23,13567812,201044,116,13444684,35124,2488,29472,31532,0,0,0.00,0,0.00,5,297,2.14,2.02,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.80,0.00,0.00,0.00,3.20,9.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1725500,0,13933500,88.98,21552,302696,14285212,91.23,13567320,201080,140,13444176,35124,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.13,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.80,0.00,0.00,0.00,15.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1725500,0,13933500,88.98,21560,302716,14285212,91.23,13567336,201088,160,13444180,35128,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.12,2.02,1.88,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.40,0.00,0.00,0.00,5.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725376,0,13933624,88.98,21568,302740,14285212,91.23,13567352,201104,192,13444188,35132,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.19,2.03,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.34,836.13,0.00,0.00,0.00,5.59,9.78,0.00,48.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1725500,0,13933500,88.98,21576,302768,14285212,91.23,13567380,201132,232,13444200,35132,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.17,2.03,1.88,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,11.78,8.78,79.21,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.00,842.20,0.00,0.00,0.00,4.80,10.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1725920,0,13933080,88.98,21584,302792,14285212,91.23,13567008,201168,260,13443800,35132,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.16,2.03,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,9.80,79.67,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.80,0.00,0.00,0.00,40.80,9.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725888,0,13933112,88.98,21592,302812,14285212,91.23,13567012,201168,84,13443812,35132,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.88,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,5.60,11.00,0.41,79.56,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.60,0.00,0.00,0.00,8.80,8.80,0.00,43.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1726128,0,13932872,88.98,21600,302836,14285212,91.23,13566520,201192,124,13443300,35132,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.13,2.03,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1726292,0,13932708,88.98,21608,302860,14285212,91.23,13566532,201204,148,13443300,35132,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.12,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.80,0.00,0.00,0.00,36.00,12.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1726292,0,13932708,88.98,21616,302888,14285212,91.23,13566544,201232,72,13443304,35136,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.89,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.20,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1726168,0,13932832,88.98,21624,302908,14285212,91.23,13566556,201248,120,13443308,35136,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1726168,0,13932832,88.98,21632,302932,14285212,91.23,13566568,201256,144,13443312,35136,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,61.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,38.23,0.00,838.80,693.80,0.00,0.00,0.00,36.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1726012,0,13932988,88.98,21640,303352,14285212,91.23,13566648,201628,460,13443316,35144,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.01,2.01,1.88,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,7.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.82,0.00,882.40,528.00,0.00,0.00,0.00,15.20,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1726044,0,13932956,88.98,21648,303776,14285212,91.23,13566208,202000,964,13442808,35156,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.85,1.98,1.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,61.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.74,1.20,935.80,809.40,0.00,0.00,0.00,206.40,41.00,0.00,104.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,412.80,1725500,0,13933500,88.98,21656,303800,14285212,91.23,13566640,202028,76,13443352,35160,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.87,0,7.00,0.00,412.80,58.97,0.00,0.46,0.11,0.08,38.40,38.60,170.86,178.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,818.40,0.00,0.00,0.00,17.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1725484,0,13933516,88.98,21668,303824,14285212,91.23,13566808,202036,176,13443392,35176,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.87,1.98,1.87,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,831.00,0.00,0.00,0.00,44.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1725328,0,13933672,88.98,21676,303848,14285212,91.23,13566832,202060,104,13443396,35176,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.88,1.98,1.87,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,824.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725352,0,13933648,88.98,21684,303864,14285212,91.23,13566836,202060,132,13443396,35184,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.89,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,795.20,0.00,0.00,0.00,0.00,27.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724980,0,13934020,88.98,21684,303900,14285212,91.23,13567180,202108,160,13443760,35184,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.90,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,818.00,0.00,0.00,0.00,3.20,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1725228,0,13933772,88.98,21692,303920,14285212,91.23,13566740,202112,180,13443248,35184,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.91,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,813.80,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1725228,0,13933772,88.98,21700,303944,14285212,91.23,13566740,202112,208,13443256,35184,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.91,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,809.20,0.00,0.00,0.00,4.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725104,0,13933896,88.98,21708,303968,14285212,91.23,13566760,202124,232,13443272,35188,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.92,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.40,0.00,0.00,0.00,16.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1725072,0,13933928,88.98,21716,303996,14285212,91.23,13566800,202152,256,13443284,35188,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.93,1.98,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,810.00,0.00,0.00,0.00,46.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1725072,0,13933928,88.98,21724,304016,14285212,91.23,13566820,202160,68,13443288,35192,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.89,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,824.40,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1725104,0,13933896,88.98,21732,304040,14285212,91.23,13566828,202208,120,13443296,35192,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,848.00,0.00,0.00,0.00,3.20,9.20,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1725608,0,13933392,88.98,21740,304064,14285212,91.23,13566348,202232,148,13442792,35184,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.08,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.00,17.00,79.66,80.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,859.20,0.00,0.00,0.00,4.00,10.00,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725500,0,13933500,88.98,21748,304096,14285212,91.23,13565968,202264,188,13442392,35184,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,14.00,79.88,80.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.80,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725532,0,13933468,88.98,21756,304116,14285212,91.23,13565968,202268,208,13442400,35184,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.00,0.00,0.00,0.00,16.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1725532,0,13933468,88.98,21764,304140,14285212,91.23,13566000,202284,232,13442400,35188,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.06,2.02,1.89,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,824.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725532,0,13933468,88.98,21772,304164,14285212,91.23,13566000,202284,260,13442400,35188,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.06,2.02,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.00,0.00,0.00,0.00,40.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1725564,0,13933436,88.98,21780,304188,14285212,91.23,13566020,202312,80,13442404,35156,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.89,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.00,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1725564,0,13933436,88.98,21788,304216,14285212,91.23,13566024,202312,136,13442404,35156,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,92.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,822.20,804.80,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1725120,0,13933880,88.98,21796,304608,14285212,91.23,13566052,202668,528,13442408,35156,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.04,2.01,1.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,35.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.55,0.00,868.40,643.20,0.00,0.00,0.00,12.80,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1724696,0,13934304,88.99,21804,305052,14285212,91.23,13566168,203068,1012,13442416,35176,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.96,2.00,1.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,907.00,553.60,0.00,0.00,0.00,27.20,30.80,0.00,60.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1724548,0,13934452,88.99,21812,305076,14285212,91.23,13566448,203088,1048,13442812,35160,2440,29472,31532,0,0,0.00,0,0.00,1,297,1.80,1.96,1.88,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,22.20,24.20,88.82,158.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,98.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.00,883.20,887.60,0.00,0.00,0.00,13.60,10.00,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1724524,0,13934476,88.99,21820,305104,14285212,91.23,13566604,203116,1108,13442820,35164,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.82,1.97,1.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,13.80,82.13,3.08,0.00,0.00,0.00,0.00
